L 1540, 2720, 0, 1540, 2780, 0, 0, 255, 0
L 1570, 2720, 0, 1540, 2720, 0, 0, 255, 0
L 1620, 2780, 0, 1620, 2720, 0, 0, 255, 0
L 1590, 2720, 0, 1620, 2780, 0, 0, 255, 0
L 1590, 2780, 0, 1590, 2720, 0, 0, 255, 0
L 1670, 2780, 0, 1640, 2780, 0, 0, 255, 0
L 1640, 2720, 0, 1670, 2720, 0, 0, 255, 0
L 1640, 2780, 0, 1640, 2720, 0, 0, 255, 0
L 1710, 2750, 0, 1710, 2780, 0, 0, 255, 0
L 1710, 2750, 0, 1730, 2720, 0, 0, 255, 0
L 1690, 2720, 0, 1710, 2750, 0, 0, 255, 0
L 900, 2810, 0, 900, 2840, 0, 255, 0, 0
L 900, 2870, 0, 940, 2870, 0, 255, 0, 0
L 940, 2840, 0, 900, 2840, 0, 255, 0, 0
L 900, 2810, 0, 940, 2810, 0, 255, 0, 0
L 940, 2840, 0, 940, 2870, 0, 255, 0, 0
L 1000, 2810, 0, 1000, 2870, 0, 255, 0, 0
L 960, 2810, 0, 960, 2870, 0, 255, 0, 0
L 960, 2870, 0, 1000, 2870, 0, 255, 0, 0
L 1050, 2870, 0, 1020, 2870, 0, 255, 0, 0
L 1020, 2810, 0, 1050, 2810, 0, 255, 0, 0
L 1020, 2870, 0, 1020, 2810, 0, 255, 0, 0
L 1100, 2870, 0, 1070, 2870, 0, 255, 0, 0
L 1070, 2810, 0, 1100, 2810, 0, 255, 0, 0
L 1070, 2870, 0, 1070, 2810, 0, 255, 0, 0
L 1120, 2810, 0, 1150, 2810, 0, 255, 0, 0
L 1120, 2870, 0, 1150, 2870, 0, 255, 0, 0
L 1120, 2810, 0, 1120, 2870, 0, 255, 0, 0
L 1150, 2810, 0, 1150, 2870, 0, 255, 0, 0
L 1170, 2810, 0, 1170, 2840, 0, 255, 0, 0
L 1170, 2840, 0, 1170, 2870, 0, 255, 0, 0
L 1170, 2840, 0, 1190, 2840, 0, 255, 0, 0
L 1210, 2840, 0, 1210, 2810, 0, 255, 0, 0
L 1170, 2810, 0, 1210, 2810, 0, 255, 0, 0
L 1190, 2840, 0, 1210, 2840, 0, 255, 0, 0
L 1210, 2870, 0, 1190, 2840, 0, 255, 0, 0
L 920, 2900, 0, 920, 2960, 0, 255, 255, 0
L 900, 2900, 0, 940, 2900, 0, 255, 255, 0
L 960, 2930, 0, 990, 2930, 0, 255, 255, 0
L 960, 2960, 0, 990, 2960, 0, 255, 255, 0
L 960, 2900, 0, 960, 2960, 0, 255, 255, 0
L 990, 2900, 0, 960, 2900, 0, 255, 255, 0
L 1010, 2900, 0, 1010, 2960, 0, 255, 255, 0
L 1050, 2960, 0, 1010, 2960, 0, 255, 255, 0
L 1070, 2930, 0, 1100, 2930, 0, 255, 255, 0
L 1070, 2960, 0, 1100, 2960, 0, 255, 255, 0
L 1070, 2900, 0, 1070, 2960, 0, 255, 255, 0
L 1100, 2900, 0, 1070, 2900, 0, 255, 255, 0
L 1150, 2930, 0, 1120, 2930, 0, 255, 255, 0
L 1150, 2900, 0, 1150, 2930, 0, 255, 255, 0
L 1120, 2900, 0, 1150, 2900, 0, 255, 255, 0
L 1120, 2960, 0, 1120, 2900, 0, 255, 255, 0
L 1170, 2900, 0, 1200, 2900, 0, 255, 255, 0
L 1170, 2960, 0, 1200, 2960, 0, 255, 255, 0
L 1170, 2900, 0, 1170, 2960, 0, 255, 255, 0
L 1200, 2900, 0, 1200, 2960, 0, 255, 255, 0
L 1220, 2900, 0, 1220, 2930, 0, 255, 255, 0
L 1220, 2930, 0, 1220, 2960, 0, 255, 255, 0
L 1220, 2930, 0, 1240, 2930, 0, 255, 255, 0
L 1260, 2930, 0, 1260, 2900, 0, 255, 255, 0
L 1220, 2900, 0, 1260, 2900, 0, 255, 255, 0
L 1240, 2930, 0, 1260, 2930, 0, 255, 255, 0
L 1260, 2960, 0, 1240, 2930, 0, 255, 255, 0
L 1300, 2900, 0, 1300, 2960, 0, 255, 255, 0
L 1280, 2900, 0, 1320, 2900, 0, 255, 255, 0
L 920, 2990, 0, 920, 3050, 0, 128, 0, 128
L 900, 2990, 0, 940, 2990, 0, 128, 0, 128
L 960, 2990, 0, 960, 3020, 0, 128, 0, 128
L 960, 3020, 0, 960, 3050, 0, 128, 0, 128
L 960, 3020, 0, 980, 3020, 0, 128, 0, 128
L 1000, 3020, 0, 1000, 2990, 0, 128, 0, 128
L 960, 2990, 0, 1000, 2990, 0, 128, 0, 128
L 980, 3020, 0, 1000, 3020, 0, 128, 0, 128
L 1000, 3050, 0, 980, 3020, 0, 128, 0, 128
L 1030, 3020, 0, 1050, 3020, 0, 128, 0, 128
L 1040, 2990, 0, 1060, 3050, 0, 128, 0, 128
L 1020, 3050, 0, 1040, 2990, 0, 128, 0, 128
L 1090, 3050, 0, 1090, 2990, 0, 128, 0, 128
L 1100, 3050, 0, 1080, 3050, 0, 128, 0, 128
L 1110, 3020, 0, 1100, 3050, 0, 128, 0, 128
L 1100, 2990, 0, 1110, 3020, 0, 128, 0, 128
L 1080, 2990, 0, 1100, 2990, 0, 128, 0, 128
L 1130, 3020, 0, 1160, 3020, 0, 128, 0, 128
L 1130, 3050, 0, 1160, 3050, 0, 128, 0, 128
L 1130, 2990, 0, 1130, 3050, 0, 128, 0, 128
L 1160, 2990, 0, 1130, 2990, 0, 128, 0, 128
L 1180, 2990, 0, 1180, 3020, 0, 128, 0, 128
L 1180, 3050, 0, 1220, 3050, 0, 128, 0, 128
L 1220, 3020, 0, 1180, 3020, 0, 128, 0, 128
L 1180, 2990, 0, 1220, 2990, 0, 128, 0, 128
L 1220, 3020, 0, 1220, 3050, 0, 128, 0, 128
L 1240, 2990, 0, 1240, 3020, 0, 128, 0, 128
L 1240, 3020, 0, 1240, 3050, 0, 128, 0, 128
L 1240, 3020, 0, 1280, 3050, 0, 128, 0, 128
L 1240, 3020, 0, 1280, 2990, 0, 128, 0, 128
L 1300, 2990, 0, 1300, 3050, 0, 128, 0, 128
L 1320, 2990, 0, 1320, 3050, 0, 128, 0, 128
L 1360, 3050, 0, 1320, 3050, 0, 128, 0, 128
L 1380, 2990, 0, 1380, 3050, 0, 128, 0, 128
L 1420, 3050, 0, 1380, 3050, 0, 128, 0, 128
L 1530, 3050, 0, 1500, 3050, 0, 128, 0, 128
L 1500, 2990, 0, 1530, 2990, 0, 128, 0, 128
L 1500, 3050, 0, 1500, 2990, 0, 128, 0, 128
L 1550, 2990, 0, 1580, 2990, 0, 128, 0, 128
L 1550, 3050, 0, 1580, 3050, 0, 128, 0, 128
L 1550, 2990, 0, 1550, 3050, 0, 128, 0, 128
L 1580, 2990, 0, 1580, 3050, 0, 128, 0, 128
L 1630, 3050, 0, 1630, 2990, 0, 128, 0, 128
L 1600, 2990, 0, 1630, 3050, 0, 128, 0, 128
L 1600, 3050, 0, 1600, 2990, 0, 128, 0, 128
L 1670, 2990, 0, 1670, 3050, 0, 128, 0, 128
L 1650, 2990, 0, 1690, 2990, 0, 128, 0, 128
L 1720, 3020, 0, 1740, 3020, 0, 128, 0, 128
L 1730, 2990, 0, 1750, 3050, 0, 128, 0, 128
L 1710, 3050, 0, 1730, 2990, 0, 128, 0, 128
L 1770, 2990, 0, 1770, 3050, 0, 128, 0, 128
L 1820, 3050, 0, 1820, 2990, 0, 128, 0, 128
L 1790, 2990, 0, 1820, 3050, 0, 128, 0, 128
L 1790, 3050, 0, 1790, 2990, 0, 128, 0, 128
L 1840, 3020, 0, 1870, 3020, 0, 128, 0, 128
L 1840, 3050, 0, 1870, 3050, 0, 128, 0, 128
L 1840, 2990, 0, 1840, 3050, 0, 128, 0, 128
L 1870, 2990, 0, 1840, 2990, 0, 128, 0, 128
L 1890, 2990, 0, 1890, 3020, 0, 128, 0, 128
L 1890, 3020, 0, 1890, 3050, 0, 128, 0, 128
L 1890, 3020, 0, 1910, 3020, 0, 128, 0, 128
L 1930, 3020, 0, 1930, 2990, 0, 128, 0, 128
L 1890, 2990, 0, 1930, 2990, 0, 128, 0, 128
L 1910, 3020, 0, 1930, 3020, 0, 128, 0, 128
L 1930, 3050, 0, 1910, 3020, 0, 128, 0, 128
L 920, 3080, 0, 920, 3140, 0, 255, 255, 0
L 900, 3080, 0, 940, 3080, 0, 255, 255, 0
L 960, 3080, 0, 960, 3110, 0, 255, 255, 0
L 960, 3110, 0, 960, 3140, 0, 255, 255, 0
L 960, 3110, 0, 980, 3110, 0, 255, 255, 0
L 1000, 3110, 0, 1000, 3080, 0, 255, 255, 0
L 960, 3080, 0, 1000, 3080, 0, 255, 255, 0
L 980, 3110, 0, 1000, 3110, 0, 255, 255, 0
L 1000, 3140, 0, 980, 3110, 0, 255, 255, 0
L 1030, 3110, 0, 1050, 3110, 0, 255, 255, 0
L 1040, 3080, 0, 1060, 3140, 0, 255, 255, 0
L 1020, 3140, 0, 1040, 3080, 0, 255, 255, 0
L 1110, 3110, 0, 1080, 3110, 0, 255, 255, 0
L 1110, 3080, 0, 1110, 3110, 0, 255, 255, 0
L 1080, 3080, 0, 1110, 3080, 0, 255, 255, 0
L 1080, 3140, 0, 1080, 3080, 0, 255, 255, 0
L 930, 3170, 0, 900, 3170, 0, 255, 0, 0
L 900, 3230, 0, 930, 3170, 0, 255, 0, 0
L 900, 3230, 0, 930, 3230, 0, 255, 0, 0
L 950, 3170, 0, 980, 3170, 0, 255, 0, 0
L 950, 3230, 0, 980, 3230, 0, 255, 0, 0
L 950, 3170, 0, 950, 3230, 0, 255, 0, 0
L 980, 3170, 0, 980, 3230, 0, 255, 0, 0
L 1030, 3230, 0, 1030, 3170, 0, 255, 0, 0
L 1000, 3170, 0, 1030, 3230, 0, 255, 0, 0
L 1000, 3230, 0, 1000, 3170, 0, 255, 0, 0
L 1050, 3200, 0, 1080, 3200, 0, 255, 0, 0
L 1050, 3230, 0, 1080, 3230, 0, 255, 0, 0
L 1050, 3170, 0, 1050, 3230, 0, 255, 0, 0
L 1080, 3170, 0, 1050, 3170, 0, 255, 0, 0
P -100, 1600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 2200, 0, 240, 127, 0, 2, The_Seventh_Hammer
P -100, 2400, 0, 127, 64, 0, 2, an_accursed_tormentor
P -100, 2600, 0, 127, 64, 0, 2, the_ancient_crawler
P -100, 2800, 0, 127, 64, 0, 2, a_blood_leech
P -100, 3000, 0, 127, 64, 0, 2, a_burning_nemesis
P -100, 3200, 0, 127, 64, 0, 2, a_diamond_beetle
P -100, 3400, 0, 127, 64, 0, 2, a_fiery_aggressor
P -100, 3600, 0, 127, 64, 0, 2, a_grallok_appraisor
P -100, 3800, 0, 127, 64, 0, 2, a_grallok_crusader
P -100, 4000, 0, 127, 64, 0, 2, a_grallok_elder
P -100, 4200, 0, 127, 64, 0, 2, a_grallok_overseer
P -100, 4400, 0, 127, 64, 0, 2, the_grallok_underlord
P -100, 4600, 0, 127, 64, 0, 2, a_harrowing_lasher
P -100, 4800, 0, 127, 64, 0, 2, herald_of_destruction
P -100, 5000, 0, 127, 64, 0, 2, nemesis_of_despair
P -100, 5200, 0, 127, 64, 0, 2, nemesis_of_stone
P -100, 5400, 0, 127, 64, 0, 2, phantom_of_asphyxiation
P -100, 5600, 0, 127, 64, 0, 2, priest_of_doom
P -100, 5800, 0, 127, 64, 0, 2, a_ruthless_grinder
P -100, 6000, 0, 127, 64, 0, 2, a_screeching_parasite
P -100, 6200, 0, 127, 64, 0, 2, a_smothering_nemesis
P -100, 6400, 0, 127, 64, 0, 2, a_stinging_nemesis
P -100, 6600, 0, 127, 64, 0, 2, the_yrendan_scarab
