L 1540, 3420, 0, 1540, 3480, 0, 0, 255, 0
L 1570, 3420, 0, 1540, 3420, 0, 0, 255, 0
L 1620, 3480, 0, 1620, 3420, 0, 0, 255, 0
L 1590, 3420, 0, 1620, 3480, 0, 0, 255, 0
L 1590, 3480, 0, 1590, 3420, 0, 0, 255, 0
L 1670, 3480, 0, 1640, 3480, 0, 0, 255, 0
L 1640, 3420, 0, 1670, 3420, 0, 0, 255, 0
L 1640, 3480, 0, 1640, 3420, 0, 0, 255, 0
L 1710, 3450, 0, 1710, 3480, 0, 0, 255, 0
L 1710, 3450, 0, 1730, 3420, 0, 0, 255, 0
L 1690, 3420, 0, 1710, 3450, 0, 0, 255, 0
L 900, 3510, 0, 900, 3540, 0, 255, 0, 0
L 900, 3570, 0, 940, 3570, 0, 255, 0, 0
L 940, 3540, 0, 900, 3540, 0, 255, 0, 0
L 900, 3510, 0, 940, 3510, 0, 255, 0, 0
L 940, 3540, 0, 940, 3570, 0, 255, 0, 0
L 1000, 3510, 0, 1000, 3570, 0, 255, 0, 0
L 960, 3510, 0, 960, 3570, 0, 255, 0, 0
L 960, 3570, 0, 1000, 3570, 0, 255, 0, 0
L 1050, 3570, 0, 1020, 3570, 0, 255, 0, 0
L 1020, 3510, 0, 1050, 3510, 0, 255, 0, 0
L 1020, 3570, 0, 1020, 3510, 0, 255, 0, 0
L 1100, 3570, 0, 1070, 3570, 0, 255, 0, 0
L 1070, 3510, 0, 1100, 3510, 0, 255, 0, 0
L 1070, 3570, 0, 1070, 3510, 0, 255, 0, 0
L 1120, 3510, 0, 1150, 3510, 0, 255, 0, 0
L 1120, 3570, 0, 1150, 3570, 0, 255, 0, 0
L 1120, 3510, 0, 1120, 3570, 0, 255, 0, 0
L 1150, 3510, 0, 1150, 3570, 0, 255, 0, 0
L 1170, 3510, 0, 1170, 3540, 0, 255, 0, 0
L 1170, 3540, 0, 1170, 3570, 0, 255, 0, 0
L 1170, 3540, 0, 1190, 3540, 0, 255, 0, 0
L 1210, 3540, 0, 1210, 3510, 0, 255, 0, 0
L 1170, 3510, 0, 1210, 3510, 0, 255, 0, 0
L 1190, 3540, 0, 1210, 3540, 0, 255, 0, 0
L 1210, 3570, 0, 1190, 3540, 0, 255, 0, 0
L 920, 3600, 0, 920, 3660, 0, 255, 255, 0
L 900, 3600, 0, 940, 3600, 0, 255, 255, 0
L 960, 3630, 0, 990, 3630, 0, 255, 255, 0
L 960, 3660, 0, 990, 3660, 0, 255, 255, 0
L 960, 3600, 0, 960, 3660, 0, 255, 255, 0
L 990, 3600, 0, 960, 3600, 0, 255, 255, 0
L 1010, 3600, 0, 1010, 3660, 0, 255, 255, 0
L 1050, 3660, 0, 1010, 3660, 0, 255, 255, 0
L 1070, 3630, 0, 1100, 3630, 0, 255, 255, 0
L 1070, 3660, 0, 1100, 3660, 0, 255, 255, 0
L 1070, 3600, 0, 1070, 3660, 0, 255, 255, 0
L 1100, 3600, 0, 1070, 3600, 0, 255, 255, 0
L 1150, 3630, 0, 1120, 3630, 0, 255, 255, 0
L 1150, 3600, 0, 1150, 3630, 0, 255, 255, 0
L 1120, 3600, 0, 1150, 3600, 0, 255, 255, 0
L 1120, 3660, 0, 1120, 3600, 0, 255, 255, 0
L 1170, 3600, 0, 1200, 3600, 0, 255, 255, 0
L 1170, 3660, 0, 1200, 3660, 0, 255, 255, 0
L 1170, 3600, 0, 1170, 3660, 0, 255, 255, 0
L 1200, 3600, 0, 1200, 3660, 0, 255, 255, 0
L 1220, 3600, 0, 1220, 3630, 0, 255, 255, 0
L 1220, 3630, 0, 1220, 3660, 0, 255, 255, 0
L 1220, 3630, 0, 1240, 3630, 0, 255, 255, 0
L 1260, 3630, 0, 1260, 3600, 0, 255, 255, 0
L 1220, 3600, 0, 1260, 3600, 0, 255, 255, 0
L 1240, 3630, 0, 1260, 3630, 0, 255, 255, 0
L 1260, 3660, 0, 1240, 3630, 0, 255, 255, 0
L 1300, 3600, 0, 1300, 3660, 0, 255, 255, 0
L 1280, 3600, 0, 1320, 3600, 0, 255, 255, 0
L 920, 3690, 0, 920, 3750, 0, 128, 0, 128
L 900, 3690, 0, 940, 3690, 0, 128, 0, 128
L 960, 3690, 0, 960, 3720, 0, 128, 0, 128
L 960, 3720, 0, 960, 3750, 0, 128, 0, 128
L 960, 3720, 0, 980, 3720, 0, 128, 0, 128
L 1000, 3720, 0, 1000, 3690, 0, 128, 0, 128
L 960, 3690, 0, 1000, 3690, 0, 128, 0, 128
L 980, 3720, 0, 1000, 3720, 0, 128, 0, 128
L 1000, 3750, 0, 980, 3720, 0, 128, 0, 128
L 1030, 3720, 0, 1050, 3720, 0, 128, 0, 128
L 1040, 3690, 0, 1060, 3750, 0, 128, 0, 128
L 1020, 3750, 0, 1040, 3690, 0, 128, 0, 128
L 1090, 3750, 0, 1090, 3690, 0, 128, 0, 128
L 1100, 3750, 0, 1080, 3750, 0, 128, 0, 128
L 1110, 3720, 0, 1100, 3750, 0, 128, 0, 128
L 1100, 3690, 0, 1110, 3720, 0, 128, 0, 128
L 1080, 3690, 0, 1100, 3690, 0, 128, 0, 128
L 1130, 3720, 0, 1160, 3720, 0, 128, 0, 128
L 1130, 3750, 0, 1160, 3750, 0, 128, 0, 128
L 1130, 3690, 0, 1130, 3750, 0, 128, 0, 128
L 1160, 3690, 0, 1130, 3690, 0, 128, 0, 128
L 1180, 3690, 0, 1180, 3720, 0, 128, 0, 128
L 1180, 3750, 0, 1220, 3750, 0, 128, 0, 128
L 1220, 3720, 0, 1180, 3720, 0, 128, 0, 128
L 1180, 3690, 0, 1220, 3690, 0, 128, 0, 128
L 1220, 3720, 0, 1220, 3750, 0, 128, 0, 128
L 1240, 3690, 0, 1240, 3720, 0, 128, 0, 128
L 1240, 3720, 0, 1240, 3750, 0, 128, 0, 128
L 1240, 3720, 0, 1280, 3750, 0, 128, 0, 128
L 1240, 3720, 0, 1280, 3690, 0, 128, 0, 128
L 1300, 3690, 0, 1300, 3750, 0, 128, 0, 128
L 1320, 3690, 0, 1320, 3750, 0, 128, 0, 128
L 1360, 3750, 0, 1320, 3750, 0, 128, 0, 128
L 1380, 3690, 0, 1380, 3750, 0, 128, 0, 128
L 1420, 3750, 0, 1380, 3750, 0, 128, 0, 128
L 1530, 3750, 0, 1500, 3750, 0, 128, 0, 128
L 1500, 3690, 0, 1530, 3690, 0, 128, 0, 128
L 1500, 3750, 0, 1500, 3690, 0, 128, 0, 128
L 1550, 3690, 0, 1580, 3690, 0, 128, 0, 128
L 1550, 3750, 0, 1580, 3750, 0, 128, 0, 128
L 1550, 3690, 0, 1550, 3750, 0, 128, 0, 128
L 1580, 3690, 0, 1580, 3750, 0, 128, 0, 128
L 1630, 3750, 0, 1630, 3690, 0, 128, 0, 128
L 1600, 3690, 0, 1630, 3750, 0, 128, 0, 128
L 1600, 3750, 0, 1600, 3690, 0, 128, 0, 128
L 1670, 3690, 0, 1670, 3750, 0, 128, 0, 128
L 1650, 3690, 0, 1690, 3690, 0, 128, 0, 128
L 1720, 3720, 0, 1740, 3720, 0, 128, 0, 128
L 1730, 3690, 0, 1750, 3750, 0, 128, 0, 128
L 1710, 3750, 0, 1730, 3690, 0, 128, 0, 128
L 1770, 3690, 0, 1770, 3750, 0, 128, 0, 128
L 1820, 3750, 0, 1820, 3690, 0, 128, 0, 128
L 1790, 3690, 0, 1820, 3750, 0, 128, 0, 128
L 1790, 3750, 0, 1790, 3690, 0, 128, 0, 128
L 1840, 3720, 0, 1870, 3720, 0, 128, 0, 128
L 1840, 3750, 0, 1870, 3750, 0, 128, 0, 128
L 1840, 3690, 0, 1840, 3750, 0, 128, 0, 128
L 1870, 3690, 0, 1840, 3690, 0, 128, 0, 128
L 1890, 3690, 0, 1890, 3720, 0, 128, 0, 128
L 1890, 3720, 0, 1890, 3750, 0, 128, 0, 128
L 1890, 3720, 0, 1910, 3720, 0, 128, 0, 128
L 1930, 3720, 0, 1930, 3690, 0, 128, 0, 128
L 1890, 3690, 0, 1930, 3690, 0, 128, 0, 128
L 1910, 3720, 0, 1930, 3720, 0, 128, 0, 128
L 1930, 3750, 0, 1910, 3720, 0, 128, 0, 128
L 920, 3780, 0, 920, 3840, 0, 255, 255, 0
L 900, 3780, 0, 940, 3780, 0, 255, 255, 0
L 960, 3780, 0, 960, 3810, 0, 255, 255, 0
L 960, 3810, 0, 960, 3840, 0, 255, 255, 0
L 960, 3810, 0, 980, 3810, 0, 255, 255, 0
L 1000, 3810, 0, 1000, 3780, 0, 255, 255, 0
L 960, 3780, 0, 1000, 3780, 0, 255, 255, 0
L 980, 3810, 0, 1000, 3810, 0, 255, 255, 0
L 1000, 3840, 0, 980, 3810, 0, 255, 255, 0
L 1030, 3810, 0, 1050, 3810, 0, 255, 255, 0
L 1040, 3780, 0, 1060, 3840, 0, 255, 255, 0
L 1020, 3840, 0, 1040, 3780, 0, 255, 255, 0
L 1110, 3810, 0, 1080, 3810, 0, 255, 255, 0
L 1110, 3780, 0, 1110, 3810, 0, 255, 255, 0
L 1080, 3780, 0, 1110, 3780, 0, 255, 255, 0
L 1080, 3840, 0, 1080, 3780, 0, 255, 255, 0
L 930, 3870, 0, 900, 3870, 0, 255, 0, 0
L 900, 3930, 0, 930, 3870, 0, 255, 0, 0
L 900, 3930, 0, 930, 3930, 0, 255, 0, 0
L 950, 3870, 0, 980, 3870, 0, 255, 0, 0
L 950, 3930, 0, 980, 3930, 0, 255, 0, 0
L 950, 3870, 0, 950, 3930, 0, 255, 0, 0
L 980, 3870, 0, 980, 3930, 0, 255, 0, 0
L 1030, 3930, 0, 1030, 3870, 0, 255, 0, 0
L 1000, 3870, 0, 1030, 3930, 0, 255, 0, 0
L 1000, 3930, 0, 1000, 3870, 0, 255, 0, 0
L 1050, 3900, 0, 1080, 3900, 0, 255, 0, 0
L 1050, 3930, 0, 1080, 3930, 0, 255, 0, 0
L 1050, 3870, 0, 1050, 3930, 0, 255, 0, 0
L 1080, 3870, 0, 1050, 3870, 0, 255, 0, 0
P -100, 2300, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -100, 2500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 3100, 0, 240, 127, 0, 2, Valdanov_Zevfeer
P -100, 3300, 0, 127, 64, 0, 2, a_cral_ligi_warlord
P -100, 3500, 0, 127, 64, 0, 2, Emissary_Oomgado
P -100, 3700, 0, 127, 64, 0, 2, Gorelaz_Verilak
P -100, 3900, 0, 127, 64, 0, 2, a_grimling_foreman
P -100, 4100, 0, 127, 64, 0, 2, a_grol_baku_warlord_any_grol_baku_roamer
P -100, 4300, 0, 127, 64, 0, 2, a_meeda_hune_warlord
P -100, 4500, 0, 127, 64, 0, 2, Renaldok_Masric
P -100, 4700, 0, 127, 64, 0, 2, Skyshadow
P -100, 4900, 0, 127, 64, 0, 2, Trilexior_Aeridia
P -100, 5100, 0, 127, 64, 0, 2, Xenithen_Sterbla
