L -4877.0, -2130.9, 299.8, -4895.4, -2130.4, 299.8, 0, 0, 255
L -4895.4, -2130.4, 299.8, -4900.8, -2136.4, 300.2, 0, 0, 255
L -4900.8, -2136.4, 300.2, -4909.3, -2159.4, 300.8, 0, 0, 255
L -4909.3, -2159.4, 300.8, -4919.4, -2168.6, 300.0, 0, 0, 255
L -4919.4, -2168.6, 300.0, -4930.8, -2171.5, 299.7, 0, 0, 255
L -4930.8, -2171.5, 299.7, -4957.5, -2194.4, 300.1, 0, 0, 255
L -4957.5, -2194.4, 300.1, -4977.4, -2221.8, 299.8, 0, 0, 255
L -4977.4, -2221.8, 299.8, -4980.4, -2233.0, 300.1, 0, 0, 255
L -4980.4, -2233.0, 300.1, -4982.2, -2245.5, 300.4, 0, 0, 255
L -4982.2, -2245.5, 300.4, -4986.2, -2255.8, 299.7, 0, 0, 255
L -4986.2, -2255.8, 299.7, -4990.4, -2260.4, 300.7, 0, 0, 255
L -4990.4, -2260.4, 300.7, -5039.8, -2276.7, 299.7, 0, 0, 255
L -5039.8, -2276.7, 299.7, -5044.4, -2279.6, 300.2, 0, 0, 255
L -5044.4, -2279.6, 300.2, -5052.8, -2303.8, 300.4, 0, 0, 255
L -5052.8, -2303.8, 300.4, -5045.3, -2327.7, 299.8, 0, 0, 255
L -5045.3, -2327.7, 299.8, -5028.7, -2339.9, 300.2, 0, 0, 255
L -5028.7, -2339.9, 300.2, -5016.4, -2353.7, 299.7, 0, 0, 255
L -5016.4, -2353.7, 299.7, -5009.6, -2371.8, 300.4, 0, 0, 255
L -5009.6, -2371.8, 300.4, -5008.7, -2382.6, 301.0, 0, 0, 255
L -5008.7, -2382.6, 301.0, -5015.6, -2401.4, 299.9, 0, 0, 255
L -5015.6, -2401.4, 299.9, -5025.3, -2414.5, 299.6, 0, 0, 255
L -5025.3, -2414.5, 299.6, -5030.8, -2458.4, 300.0, 0, 0, 255
L -5030.8, -2458.4, 300.0, -5034.3, -2470.7, 300.3, 0, 0, 255
L -5034.3, -2470.7, 300.3, -5049.5, -2495.2, 300.5, 0, 0, 255
L -5049.5, -2495.2, 300.5, -5056.8, -2512.5, 299.9, 0, 0, 255
L -5056.8, -2512.5, 299.9, -5057.5, -2525.9, 299.8, 0, 0, 255
L -5057.5, -2525.9, 299.8, -5064.8, -2542.2, 299.8, 0, 0, 255
L -5064.8, -2542.2, 299.8, -5073.4, -2581.5, 300.3, 0, 0, 255
L -5073.4, -2581.5, 300.3, -5073.8, -2592.9, 299.9, 0, 0, 255
L -5073.8, -2592.9, 299.9, -5071.1, -2622.8, 299.9, 0, 0, 255
L -5071.1, -2622.8, 299.9, -5064.8, -2639.2, 299.8, 0, 0, 255
L -5064.8, -2639.2, 299.8, -5058.2, -2658.2, 299.9, 0, 0, 255
L -5058.2, -2658.2, 299.9, -5055.1, -2674.3, 299.7, 0, 0, 255
L -5055.1, -2674.3, 299.7, -5049.7, -2687.8, 300.2, 0, 0, 255
L -5049.7, -2687.8, 300.2, -5058.3, -2712.6, 300.2, 0, 0, 255
L -5058.3, -2712.6, 300.2, -5070.6, -2736.8, 300.0, 0, 0, 255
L -5070.6, -2736.8, 300.0, -5094.9, -2774.4, 299.9, 0, 0, 255
L -5094.9, -2774.4, 299.9, -5113.8, -2807.7, 299.8, 0, 0, 255
L -5113.8, -2807.7, 299.8, -5126.1, -2841.6, 299.9, 0, 0, 255
L -5126.1, -2841.6, 299.9, -5135.7, -2878.8, 299.7, 0, 0, 255
L -5135.7, -2878.8, 299.7, -5134.5, -2927.4, 300.0, 0, 0, 255
L -5134.5, -2927.4, 300.0, -5123.2, -2974.7, 299.6, 0, 0, 255
L -5123.2, -2974.7, 299.6, -5111.2, -2995.6, 299.8, 0, 0, 255
L -5111.2, -2995.6, 299.8, -5087.9, -3018.5, 300.0, 0, 0, 255
L -5087.9, -3018.5, 300.0, -5031.3, -3061.8, 300.0, 0, 0, 255
L -5031.3, -3061.8, 300.0, -5025.3, -3072.6, 299.7, 0, 0, 255
L -5025.3, -3072.6, 299.7, -5016.6, -3097.4, 299.9, 0, 0, 255
L -5016.6, -3097.4, 299.9, -5014.4, -3120.5, 299.9, 0, 0, 255
L -5014.4, -3120.5, 299.9, -5001.6, -3158.9, 299.8, 0, 0, 255
L -5001.6, -3158.9, 299.8, -4998.8, -3174.1, 299.8, 0, 0, 255
L -4998.8, -3174.1, 299.8, -4999.8, -3208.5, 299.9, 0, 0, 255
L -4999.8, -3208.5, 299.9, -5004.4, -3216.1, 299.9, 0, 0, 255
L -5004.4, -3216.1, 299.9, -5012.7, -3236.3, 299.8, 0, 0, 255
L -5012.7, -3236.3, 299.8, -5008.9, -3239.0, 300.2, 0, 0, 255
L -5008.9, -3239.0, 300.2, -5009.3, -3263.8, 299.9, 0, 0, 255
L -5009.3, -3263.8, 299.9, -4999.3, -3271.7, 299.9, 0, 0, 255
L -4999.3, -3271.7, 299.9, -4995.5, -3308.3, 299.9, 0, 0, 255
L -4995.5, -3308.3, 299.9, -4993.2, -3312.5, 300.3, 0, 0, 255
L -4993.2, -3312.5, 300.3, -5017.2, -3336.9, 299.6, 0, 0, 255
L -5017.2, -3336.9, 299.6, -5017.3, -3384.5, 299.5, 0, 0, 255
L -5017.3, -3384.5, 299.5, -5001.9, -3407.0, 300.2, 0, 0, 255
L -5001.9, -3407.0, 300.2, -5005.6, -3422.4, 299.9, 0, 0, 255
L -5005.6, -3422.4, 299.9, -5003.2, -3444.5, 299.9, 0, 0, 255
L -5003.2, -3444.5, 299.9, -4995.5, -3456.2, 299.8, 0, 0, 255
L -4995.5, -3456.2, 299.8, -4968.7, -3481.8, 299.9, 0, 0, 255
L -4968.7, -3481.8, 299.9, -4960.5, -3487.7, 299.8, 0, 0, 255
L -4960.5, -3487.7, 299.8, -4930.4, -3489.2, 300.0, 0, 0, 255
L -4930.4, -3489.2, 300.0, -4924.8, -3503.6, 299.9, 0, 0, 255
L -4924.8, -3503.6, 299.9, -4920.6, -3505.3, 299.7, 0, 0, 255
L -4920.6, -3505.3, 299.7, -4899.6, -3505.7, 300.2, 0, 0, 255
L -4899.6, -3505.7, 300.2, -4895.8, -3507.6, 300.1, 0, 0, 255
L -4895.8, -3507.6, 300.1, -4878.6, -3527.9, 299.9, 0, 0, 255
L -4878.6, -3527.9, 299.9, -4871.8, -3540.6, 299.9, 0, 0, 255
L -4871.8, -3540.6, 299.9, -4860.9, -3567.9, 299.8, 0, 0, 255
L -4860.9, -3567.9, 299.8, -4846.1, -3596.5, 300.1, 0, 0, 255
L -4846.1, -3596.5, 300.1, -4800.6, -3649.7, 299.8, 0, 0, 255
L -4800.6, -3649.7, 299.8, -4776.4, -3672.1, 299.8, 0, 0, 255
L -4776.4, -3672.1, 299.8, -4743.1, -3686.6, 299.9, 0, 0, 255
L -4743.1, -3686.6, 299.9, -4715.1, -3707.4, 299.9, 0, 0, 255
L -4715.1, -3707.4, 299.9, -4702.8, -3719.9, 299.8, 0, 0, 255
L -4702.8, -3719.9, 299.8, -4680.8, -3728.0, 299.9, 0, 0, 255
L -4680.8, -3728.0, 299.9, -4633.3, -3753.3, 299.6, 0, 0, 255
L -4633.3, -3753.3, 299.6, -4621.4, -3756.5, 299.8, 0, 0, 255
L -4621.4, -3756.5, 299.8, -4608.5, -3791.9, 299.9, 0, 0, 255
L -4608.5, -3791.9, 299.9, -4612.3, -3835.4, 299.9, 0, 0, 255
L -4612.3, -3835.4, 299.9, -4616.9, -3839.6, 299.9, 0, 0, 255
L -4616.9, -3839.6, 299.9, -4617.9, -3850.9, 299.9, 0, 0, 255
L -4617.9, -3850.9, 299.9, -4610.4, -3864.3, 299.8, 0, 0, 255
L -4610.4, -3864.3, 299.8, -4532.9, -3864.1, 299.8, 0, 0, 255
L -4532.9, -3864.1, 299.8, -4512.6, -3860.0, 299.8, 0, 0, 255
L -4512.6, -3860.0, 299.8, -4498.2, -3853.9, 299.9, 0, 0, 255
L -4498.2, -3853.9, 299.9, -4478.7, -3855.2, 299.9, 0, 0, 255
L -4478.7, -3855.2, 299.9, -4464.4, -3851.3, 300.0, 0, 0, 255
L -4464.4, -3851.3, 300.0, -4451.1, -3853.6, 299.8, 0, 0, 255
L -4451.1, -3853.6, 299.8, -4440.9, -3856.5, 299.8, 0, 0, 255
L -4440.9, -3856.5, 299.8, -4431.8, -3855.9, 299.9, 0, 0, 255
L -4431.8, -3855.9, 299.9, -4407.6, -3849.1, 300.2, 0, 0, 255
L -4407.6, -3849.1, 300.2, -4332.9, -3850.9, 300.1, 0, 0, 255
L -4332.9, -3850.9, 300.1, -4320.5, -3854.9, 299.8, 0, 0, 255
L -4320.5, -3854.9, 299.8, -4297.2, -3852.7, 299.9, 0, 0, 255
L -4297.2, -3852.7, 299.9, -4272.1, -3857.0, 299.8, 0, 0, 255
L -4272.1, -3857.0, 299.8, -4260.6, -3851.3, 299.9, 0, 0, 255
L -4260.6, -3851.3, 299.9, -4248.8, -3852.5, 299.4, 0, 0, 255
L -4248.8, -3852.5, 299.4, -4233.8, -3847.4, 300.4, 0, 0, 255
L -4233.8, -3847.4, 300.4, -4214.3, -3849.8, 299.7, 0, 0, 255
L -4214.3, -3849.8, 299.7, -4166.7, -3847.7, 300.1, 0, 0, 255
L -4166.7, -3847.7, 300.1, -4134.8, -3844.1, 300.2, 0, 0, 255
L -4134.8, -3844.1, 300.2, -4117.1, -3851.5, 299.8, 0, 0, 255
L -4117.1, -3851.5, 299.8, -4091.2, -3850.6, 299.9, 0, 0, 255
L -4091.2, -3850.6, 299.9, -4065.3, -3854.3, 299.8, 0, 0, 255
L -4065.3, -3854.3, 299.8, -4044.4, -3853.6, 299.8, 0, 0, 255
L -4044.4, -3853.6, 299.8, -4033.2, -3849.8, 299.9, 0, 0, 255
L -4033.2, -3849.8, 299.9, -4029.2, -3842.3, 300.1, 0, 0, 255
L -4029.2, -3842.3, 300.1, -3984.9, -3849.3, 300.0, 0, 0, 255
L -3984.9, -3849.3, 300.0, -3960.9, -3841.5, 300.8, 0, 0, 255
L -3960.9, -3841.5, 300.8, -3945.2, -3849.8, 299.9, 0, 0, 255
L -3945.2, -3849.8, 299.9, -3936.3, -3851.5, 300.3, 0, 0, 255
L -3936.3, -3851.5, 300.3, -3884.8, -3887.3, 299.8, 0, 0, 255
L -3884.8, -3887.3, 299.8, -3843.6, -3911.8, 300.3, 0, 0, 255
L -3843.6, -3911.8, 300.3, -3840.5, -3913.0, 300.5, 0, 0, 255
L -3840.5, -3913.0, 300.5, -3815.5, -3912.6, 299.4, 0, 0, 255
L -3815.5, -3912.6, 299.4, -3767.8, -3885.1, 299.7, 0, 0, 255
L -3767.8, -3885.1, 299.7, -3749.1, -3883.3, 299.7, 0, 0, 255
L -3749.1, -3883.3, 299.7, -3696.1, -3882.2, 300.0, 0, 0, 255
L -3696.1, -3882.2, 300.0, -3648.4, -3892.5, 299.6, 0, 0, 255
L -3648.4, -3892.5, 299.6, -3622.3, -3889.3, 299.7, 0, 0, 255
L -3622.3, -3889.3, 299.7, -3604.9, -3882.9, 299.7, 0, 0, 255
L -3604.9, -3882.9, 299.7, -3576.2, -3859.2, 299.7, 0, 0, 255
L -3576.2, -3859.2, 299.7, -3553.1, -3853.9, 299.8, 0, 0, 255
L -3553.1, -3853.9, 299.8, -3525.2, -3863.2, 299.9, 0, 0, 255
L -3525.2, -3863.2, 299.9, -3504.6, -3867.4, 300.2, 0, 0, 255
L -3504.6, -3867.4, 300.2, -3478.9, -3864.8, 301.1, 0, 0, 255
L -3478.9, -3864.8, 301.1, -3449.3, -3834.3, 300.4, 0, 0, 255
L -3449.3, -3834.3, 300.4, -3444.3, -3804.3, 300.1, 0, 0, 255
L -3444.3, -3804.3, 300.1, -3439.2, -3792.4, 300.6, 0, 0, 255
L -3439.2, -3792.4, 300.6, -3431.5, -3788.6, 299.9, 0, 0, 255
L -3431.5, -3788.6, 299.9, -3412.5, -3787.9, 299.6, 0, 0, 255
L -3412.5, -3787.9, 299.6, -3407.4, -3783.2, 299.9, 0, 0, 255
L -3407.4, -3783.2, 299.9, -3392.0, -3776.2, 299.9, 0, 0, 255
L -3392.0, -3776.2, 299.9, -3383.9, -3779.8, 299.9, 0, 0, 255
L -3383.9, -3779.8, 299.9, -3374.4, -3777.9, 299.9, 0, 0, 255
L -3374.4, -3777.9, 299.9, -3337.2, -3767.0, 300.2, 0, 0, 255
L -3337.2, -3767.0, 300.2, -3325.1, -3744.5, 299.7, 0, 0, 255
L -3325.1, -3744.5, 299.7, -3272.9, -3737.4, 299.9, 0, 0, 255
L -3272.9, -3737.4, 299.9, -3257.2, -3737.7, 300.1, 0, 0, 255
L -3257.2, -3737.7, 300.1, -3205.9, -3733.2, 299.3, 0, 0, 255
L -3205.9, -3733.2, 299.3, -3183.5, -3728.3, 300.3, 0, 0, 255
L -3183.5, -3728.3, 300.3, -3162.3, -3703.5, 300.7, 0, 0, 255
L -3162.3, -3703.5, 300.7, -3144.7, -3647.0, 300.2, 0, 0, 255
L -3144.7, -3647.0, 300.2, -3131.7, -3636.1, 300.2, 0, 0, 255
L -3131.7, -3636.1, 300.2, -3125.2, -3575.5, 300.6, 0, 0, 255
L -3125.2, -3575.5, 300.6, -3120.5, -3558.5, 299.4, 0, 0, 255
L -3084.4, -3555.4, 298.7, -3079.4, -3531.9, 298.4, 0, 0, 0
L -3079.4, -3531.9, 298.4, -3095.9, -3506.8, 298.6, 0, 0, 0
L -3095.9, -3506.8, 298.6, -3093.4, -3502.5, 298.6, 0, 0, 0
L -3093.4, -3502.5, 298.6, -3082.2, -3493.3, 300.1, 0, 0, 0
L -3082.2, -3493.3, 299.9, -3071.4, -3500.2, 299.9, 0, 0, 255
L -3071.4, -3500.2, 299.9, -3068.7, -3500.9, 299.9, 0, 0, 255
L -3068.7, -3500.9, 299.9, -3005.3, -3484.6, 299.8, 0, 0, 255
L -3005.3, -3484.6, 299.8, -2998.8, -3481.5, 299.9, 0, 0, 255
L -2998.8, -3481.5, 299.9, -2973.6, -3462.7, 299.8, 0, 0, 255
L -2973.6, -3462.7, 299.8, -2959.7, -3444.8, 299.9, 0, 0, 255
L -2930.5, -3387.4, 300.0, -2928.9, -3359.1, 299.9, 0, 0, 255
L -2928.9, -3359.1, 299.9, -2934.5, -3313.1, 299.8, 0, 0, 255
L -2934.5, -3313.1, 299.8, -2994.2, -3241.5, 300.0, 0, 0, 255
L -2994.2, -3241.5, 300.0, -2999.9, -3231.4, 299.9, 0, 0, 255
L -2999.9, -3231.4, 299.9, -3005.0, -3217.1, 300.9, 0, 0, 255
L -3005.0, -3217.1, 300.9, -3007.5, -3199.4, 299.8, 0, 0, 255
L -3007.5, -3199.4, 299.8, -3023.7, -3183.5, 299.8, 0, 0, 255
L -3023.7, -3183.5, 299.8, -3032.4, -3177.9, 300.5, 0, 0, 255
L -3032.4, -3177.9, 300.5, -3037.2, -3155.6, 300.0, 0, 0, 255
L -3037.2, -3155.6, 300.0, -3035.6, -3145.2, 299.7, 0, 0, 255
L -3035.6, -3145.2, 299.7, -3041.9, -3120.1, 299.8, 0, 0, 255
L -3041.9, -3120.1, 299.8, -3049.6, -3100.8, 300.3, 0, 0, 255
L -3049.6, -3100.8, 300.3, -3052.8, -3071.9, 299.9, 0, 0, 255
L -3052.8, -3071.9, 299.9, -3049.7, -3046.6, 299.8, 0, 0, 255
L -3049.7, -3046.6, 299.8, -3040.0, -3023.7, 299.7, 0, 0, 255
L -3040.0, -3023.7, 299.7, -3051.4, -2998.4, 299.7, 0, 0, 255
L -3051.4, -2998.4, 299.7, -3055.3, -2975.9, 299.8, 0, 0, 255
L -3055.3, -2975.9, 299.8, -3049.0, -2950.7, 299.7, 0, 0, 255
L -3049.0, -2950.7, 299.7, -3049.9, -2928.9, 300.8, 0, 0, 255
L -3049.9, -2928.9, 300.8, -3047.0, -2905.4, 299.8, 0, 0, 255
L -3047.0, -2905.4, 299.8, -3047.9, -2857.4, 299.4, 0, 0, 255
L -3047.9, -2857.4, 299.4, -3057.3, -2818.6, 300.0, 0, 0, 255
L -3057.3, -2818.6, 300.0, -3056.3, -2799.2, 299.9, 0, 0, 255
L -3056.3, -2799.2, 299.9, -3046.2, -2762.9, 299.8, 0, 0, 255
L -3046.2, -2762.9, 299.8, -3039.1, -2722.4, 299.5, 0, 0, 255
L -3039.1, -2722.4, 299.5, -3037.5, -2702.6, 299.3, 0, 0, 255
L -3037.5, -2702.6, 299.3, -3037.4, -2653.3, 299.7, 0, 0, 255
L -3037.4, -2653.3, 299.7, -3036.2, -2641.1, 299.9, 0, 0, 255
L -3036.2, -2641.1, 299.9, -3038.0, -2626.2, 300.1, 0, 0, 255
L -3038.0, -2626.2, 300.1, -3037.0, -2606.3, 299.7, 0, 0, 255
L -3037.0, -2606.3, 299.7, -3039.8, -2568.8, 299.8, 0, 0, 255
L -3039.8, -2568.8, 299.8, -3019.6, -2547.3, 300.2, 0, 0, 255
L -3019.6, -2547.3, 300.2, -2991.4, -2530.0, 299.7, 0, 0, 255
L -2991.4, -2530.0, 299.7, -2961.8, -2495.8, 300.7, 0, 0, 255
L -2961.8, -2495.8, 300.7, -2954.0, -2473.3, 299.9, 0, 0, 255
L -2954.0, -2473.3, 299.9, -2956.7, -2447.8, 299.9, 0, 0, 255
L -2956.7, -2447.8, 299.9, -2976.7, -2400.9, 299.9, 0, 0, 255
L -2976.7, -2400.9, 299.9, -3010.3, -2386.1, 300.2, 0, 0, 255
L -3010.3, -2386.1, 300.2, -3050.0, -2377.8, 300.1, 0, 0, 255
L -3050.0, -2377.8, 300.1, -3051.3, -2372.7, 299.9, 0, 0, 255
L -3051.3, -2372.7, 299.9, -3047.9, -2365.6, 299.8, 0, 0, 255
L -3047.9, -2365.6, 299.8, -3044.8, -2351.4, 299.9, 0, 0, 255
L -3044.8, -2351.4, 299.9, -3048.2, -2288.5, 300.7, 0, 0, 255
L -3048.2, -2288.5, 300.7, -3059.2, -2280.9, 299.9, 0, 0, 255
L -3059.2, -2280.9, 299.9, -3081.8, -2279.8, 299.8, 0, 0, 255
L -3081.8, -2279.8, 299.8, -3090.1, -2284.9, 299.9, 0, 0, 255
L -3090.1, -2284.9, 299.9, -3099.2, -2284.1, 300.1, 0, 0, 255
L -3099.2, -2284.1, 300.1, -3120.1, -2294.7, 299.9, 0, 0, 255
L -3120.1, -2294.7, 299.9, -3126.7, -2281.4, 300.2, 0, 0, 255
L -3126.7, -2281.4, 300.2, -3134.7, -2224.9, 299.9, 0, 0, 255
L -3134.7, -2224.9, 299.9, -3142.8, -2207.2, 299.8, 0, 0, 255
L -3142.8, -2207.2, 299.8, -3154.7, -2196.7, 300.2, 0, 0, 255
L -3154.7, -2196.7, 300.2, -3161.2, -2152.6, 299.6, 0, 0, 255
L -3161.2, -2152.6, 299.6, -3168.2, -2145.4, 299.8, 0, 0, 255
L -3168.2, -2145.4, 299.8, -3188.9, -2133.7, 299.9, 0, 0, 255
L -3188.9, -2133.7, 299.9, -3211.1, -2107.8, 299.6, 0, 0, 255
L -3211.1, -2107.8, 299.6, -3231.7, -2065.6, 300.6, 0, 0, 255
L -3231.7, -2065.6, 300.6, -3248.3, -2016.6, 299.9, 0, 0, 255
L -3248.3, -2016.6, 299.9, -3247.9, -2001.1, 299.7, 0, 0, 255
L -3247.9, -2001.1, 299.7, -3250.9, -1993.4, 299.8, 0, 0, 255
L -3250.9, -1993.4, 299.8, -3262.9, -1978.1, 299.8, 0, 0, 255
L -3262.9, -1978.1, 299.8, -3269.5, -1975.0, 299.9, 0, 0, 255
L -3269.5, -1975.0, 299.9, -3308.8, -1975.0, 300.3, 0, 0, 255
L -3308.8, -1975.0, 300.3, -3328.9, -1968.8, 300.2, 0, 0, 255
L -3328.9, -1968.8, 300.2, -3348.2, -1958.1, 300.1, 0, 0, 255
L -3348.2, -1958.1, 300.1, -3358.8, -1946.9, 300.2, 0, 0, 255
L -3358.8, -1946.9, 300.2, -3390.0, -1936.3, 300.0, 0, 0, 255
L -3390.0, -1936.3, 300.0, -3431.3, -1933.0, 300.1, 0, 0, 255
L -3431.3, -1933.0, 300.1, -3447.3, -1920.5, 300.0, 0, 0, 255
L -3447.3, -1920.5, 300.0, -3455.7, -1915.8, 300.0, 0, 0, 255
L -3455.7, -1915.8, 300.0, -3478.1, -1909.7, 299.9, 0, 0, 255
L -3478.1, -1909.7, 299.9, -3493.9, -1912.1, 300.6, 0, 0, 255
L -3493.9, -1912.1, 300.6, -3503.7, -1901.5, 299.7, 0, 0, 255
L -3503.7, -1901.5, 299.7, -3517.2, -1896.2, 299.8, 0, 0, 255
L -3517.2, -1896.2, 299.8, -3532.2, -1895.4, 300.9, 0, 0, 255
L -3532.2, -1895.4, 300.9, -3551.7, -1896.6, 300.5, 0, 0, 255
L -3551.7, -1896.6, 300.5, -3566.1, -1903.7, 300.0, 0, 0, 255
L -3566.1, -1903.7, 300.0, -3587.7, -1907.3, 299.8, 0, 0, 255
L -3587.7, -1907.3, 299.8, -3599.4, -1911.1, 300.4, 0, 0, 255
L -3599.4, -1911.1, 300.4, -3605.8, -1917.3, 301.8, 0, 0, 255
L -3605.8, -1917.3, 301.8, -3644.6, -1917.1, 299.9, 0, 0, 255
L -3644.6, -1917.1, 299.9, -3655.5, -1920.5, 302.6, 0, 0, 255
L -3655.5, -1920.5, 302.6, -3696.8, -1918.8, 300.1, 0, 0, 255
L -3696.8, -1918.8, 300.1, -3719.1, -1906.1, 300.4, 0, 0, 255
L -3719.1, -1906.1, 300.4, -3727.8, -1903.7, 300.2, 0, 0, 255
L -3727.8, -1903.7, 300.2, -3729.4, -1897.8, 300.0, 0, 0, 255
L -3729.4, -1897.8, 300.0, -3743.8, -1888.2, 300.7, 0, 0, 255
L -3743.8, -1888.2, 300.7, -3759.2, -1887.3, 301.0, 0, 0, 255
L -3759.2, -1887.3, 301.0, -3791.2, -1891.5, 301.4, 0, 0, 255
L -3791.2, -1891.5, 301.4, -3809.9, -1895.7, 301.4, 0, 0, 255
L -3809.9, -1895.7, 301.4, -3816.3, -1903.5, 300.2, 0, 0, 255
L -3816.3, -1903.5, 300.2, -3824.2, -1904.5, 299.8, 0, 0, 255
L -3824.2, -1904.5, 299.8, -3839.3, -1916.4, 300.2, 0, 0, 255
L -3839.3, -1916.4, 300.2, -3862.7, -1918.3, 300.7, 0, 0, 255
L -3862.7, -1918.3, 300.7, -3882.0, -1914.9, 299.7, 0, 0, 255
L -3882.0, -1914.9, 299.7, -3887.8, -1908.9, 299.9, 0, 0, 255
L -3887.8, -1908.9, 299.9, -3907.3, -1896.1, 300.0, 0, 0, 255
L -3907.3, -1896.1, 300.0, -3962.3, -1895.8, 300.2, 0, 0, 255
L -3962.3, -1895.8, 300.2, -3990.3, -1912.6, 300.0, 0, 0, 255
L -3990.3, -1912.6, 300.0, -4020.6, -1909.6, 299.9, 0, 0, 255
L -4020.6, -1909.6, 299.9, -4029.9, -1905.4, 299.8, 0, 0, 255
L -4029.9, -1905.4, 299.8, -4045.7, -1905.1, 299.9, 0, 0, 255
L -4045.7, -1905.1, 299.9, -4074.7, -1914.7, 299.9, 0, 0, 255
L -4074.7, -1914.7, 299.9, -4078.4, -1918.2, 300.3, 0, 0, 255
L -4078.4, -1918.2, 300.3, -4127.2, -1918.7, 300.2, 0, 0, 255
L -4127.2, -1918.7, 300.2, -4152.0, -1916.4, 299.9, 0, 0, 255
L -3942.2, -2538.7, 299.7, -3942.8, -2520.3, 299.9, 0, 0, 255
L -3942.8, -2520.3, 299.9, -3935.5, -2511.4, 299.9, 0, 0, 255
L -3935.5, -2511.4, 299.9, -3921.0, -2511.4, 299.9, 0, 0, 255
L -3921.0, -2511.4, 299.9, -3909.8, -2518.3, 299.7, 0, 0, 255
L -3909.8, -2518.3, 299.7, -3906.4, -2525.1, 300.0, 0, 0, 255
L -3906.4, -2525.1, 300.0, -3907.3, -2563.9, 299.8, 0, 0, 255
L -3907.3, -2563.9, 299.8, -3887.4, -2582.2, 299.8, 0, 0, 255
L -3887.4, -2582.2, 299.8, -3840.3, -2591.9, 299.9, 0, 0, 255
L -3840.3, -2591.9, 299.9, -3784.2, -2588.0, 299.8, 0, 0, 255
L -3784.2, -2588.0, 299.8, -3744.3, -2592.3, 299.9, 0, 0, 255
L -3744.3, -2592.3, 299.9, -3721.5, -2606.4, 299.9, 0, 0, 255
L -3721.5, -2606.4, 299.9, -3717.4, -2613.1, 299.9, 0, 0, 255
L -3717.4, -2613.1, 299.9, -3704.0, -2615.5, 299.9, 0, 0, 255
L -3704.0, -2615.5, 299.9, -3695.6, -2619.2, 299.8, 0, 0, 255
L -3695.6, -2619.2, 299.8, -3686.2, -2627.4, 299.8, 0, 0, 255
L -3686.2, -2627.4, 299.8, -3671.6, -2660.2, 299.8, 0, 0, 255
L -3671.6, -2660.2, 299.8, -3669.1, -2687.5, 299.8, 0, 0, 255
L -3669.1, -2687.5, 299.8, -3669.7, -2712.7, 300.6, 0, 0, 255
L -3669.7, -2712.7, 300.6, -3671.6, -2724.7, 300.2, 0, 0, 255
L -3671.6, -2724.7, 300.2, -3678.3, -2735.2, 299.8, 0, 0, 255
L -3678.3, -2735.2, 299.8, -3686.7, -2743.7, 299.8, 0, 0, 255
L -3686.7, -2743.7, 299.8, -3686.5, -2773.8, 299.9, 0, 0, 255
L -3686.5, -2773.8, 299.9, -3691.2, -2789.3, 299.9, 0, 0, 255
L -3691.2, -2789.3, 299.9, -3692.3, -2831.2, 299.8, 0, 0, 255
L -3692.3, -2831.2, 299.8, -3695.7, -2857.2, 299.9, 0, 0, 255
L -3695.7, -2857.2, 299.9, -3714.2, -2879.8, 299.9, 0, 0, 255
L -3714.2, -2879.8, 299.9, -3706.4, -2888.9, 299.9, 0, 0, 255
L -3706.4, -2888.9, 299.9, -3717.2, -2907.8, 300.7, 0, 0, 255
L -3717.2, -2907.8, 300.7, -3719.9, -2952.5, 300.0, 0, 0, 255
L -3719.9, -2952.5, 300.0, -3732.7, -2988.6, 299.8, 0, 0, 255
L -3732.7, -2988.6, 299.8, -3732.1, -3012.3, 299.9, 0, 0, 255
L -3732.1, -3012.3, 299.9, -3720.3, -3023.6, 299.9, 0, 0, 255
L -3720.3, -3023.6, 299.9, -3734.2, -3033.7, 299.8, 0, 0, 255
L -3734.2, -3033.7, 299.8, -3744.7, -3045.1, 299.9, 0, 0, 255
L -3744.7, -3045.1, 299.9, -3789.8, -3026.8, 299.8, 0, 0, 255
L -3789.8, -3026.8, 299.8, -3816.7, -3010.9, 299.6, 0, 0, 255
L -3816.7, -3010.9, 299.6, -3833.0, -3030.2, 299.6, 0, 0, 255
L -3833.0, -3030.2, 299.6, -3863.6, -3048.1, 299.8, 0, 0, 255
L -3863.6, -3048.1, 299.8, -3887.4, -3051.5, 299.8, 0, 0, 255
L -3887.4, -3051.5, 299.8, -3905.2, -3047.9, 299.8, 0, 0, 255
L -3905.2, -3047.9, 299.8, -3911.2, -3042.6, 299.8, 0, 0, 255
L -3911.2, -3042.6, 299.8, -3920.0, -3024.9, 299.9, 0, 0, 255
L -3920.0, -3024.9, 299.9, -3919.9, -3009.3, 299.8, 0, 0, 255
L -3919.9, -3009.3, 299.8, -3917.0, -2996.6, 299.8, 0, 0, 255
L -3917.0, -2996.6, 299.8, -3916.8, -2951.8, 299.8, 0, 0, 255
L -3916.8, -2951.8, 299.8, -3935.8, -2932.3, 299.6, 0, 0, 255
L -3935.8, -2932.3, 299.6, -3936.1, -2834.2, 299.6, 0, 0, 255
L -3936.1, -2834.2, 299.6, -3937.9, -2829.8, 299.8, 0, 0, 255
L -3937.9, -2829.8, 299.8, -3936.2, -2803.6, 299.9, 0, 0, 255
L -3936.2, -2803.6, 299.9, -3927.0, -2793.2, 299.9, 0, 0, 255
