L 1420, 3780, 0, 1420, 3840, 0, 0, 127, 127
L 1450, 3780, 0, 1450, 3840, 0, 0, 127, 127
L 1500, 3840, 0, 1500, 3780, 0, 0, 127, 127
L 1470, 3780, 0, 1500, 3840, 0, 0, 127, 127
L 1470, 3840, 0, 1470, 3780, 0, 0, 127, 127
L 1230, 3930, 0, 1230, 3870, 0, 127, 64, 0
L 1200, 3870, 0, 1230, 3930, 0, 127, 64, 0
L 1200, 3930, 0, 1200, 3870, 0, 127, 64, 0
L 1260, 3900, 0, 1280, 3900, 0, 127, 64, 0
L 1270, 3870, 0, 1290, 3930, 0, 127, 64, 0
L 1250, 3930, 0, 1270, 3870, 0, 127, 64, 0
L 1350, 3870, 0, 1350, 3930, 0, 127, 64, 0
L 1330, 3900, 0, 1350, 3870, 0, 127, 64, 0
L 1310, 3870, 0, 1330, 3900, 0, 127, 64, 0
L 1310, 3930, 0, 1310, 3870, 0, 127, 64, 0
L 1370, 3900, 0, 1400, 3900, 0, 127, 64, 0
L 1370, 3930, 0, 1400, 3930, 0, 127, 64, 0
L 1370, 3870, 0, 1370, 3930, 0, 127, 64, 0
L 1400, 3870, 0, 1370, 3870, 0, 127, 64, 0
L 1430, 3930, 0, 1430, 3870, 0, 127, 64, 0
L 1440, 3930, 0, 1420, 3930, 0, 127, 64, 0
L 1450, 3900, 0, 1440, 3930, 0, 127, 64, 0
L 1440, 3870, 0, 1450, 3900, 0, 127, 64, 0
L 1420, 3870, 0, 1440, 3870, 0, 127, 64, 0
L 1230, 3990, 0, 1200, 3990, 0, 0, 255, 0
L 1230, 3960, 0, 1230, 3990, 0, 0, 255, 0
L 1200, 3960, 0, 1230, 3960, 0, 0, 255, 0
L 1200, 4020, 0, 1200, 3960, 0, 0, 255, 0
L 1260, 3990, 0, 1280, 3990, 0, 0, 255, 0
L 1270, 3960, 0, 1290, 4020, 0, 0, 255, 0
L 1250, 4020, 0, 1270, 3960, 0, 0, 255, 0
L 1310, 3960, 0, 1310, 3990, 0, 0, 255, 0
L 1310, 3990, 0, 1310, 4020, 0, 0, 255, 0
L 1310, 3990, 0, 1330, 3990, 0, 0, 255, 0
L 1350, 3990, 0, 1350, 3960, 0, 0, 255, 0
L 1310, 3960, 0, 1350, 3960, 0, 0, 255, 0
L 1330, 3990, 0, 1350, 3990, 0, 0, 255, 0
L 1350, 4020, 0, 1330, 3990, 0, 0, 255, 0
L 1400, 4020, 0, 1370, 4020, 0, 0, 255, 0
L 1370, 3960, 0, 1400, 3960, 0, 0, 255, 0
L 1370, 4020, 0, 1370, 3960, 0, 0, 255, 0
L 1420, 3990, 0, 1450, 3990, 0, 0, 255, 0
L 1420, 4020, 0, 1450, 4020, 0, 0, 255, 0
L 1420, 3960, 0, 1420, 4020, 0, 0, 255, 0
L 1450, 3960, 0, 1420, 3960, 0, 0, 255, 0
L 1470, 3960, 0, 1470, 4020, 0, 0, 255, 0
L 1510, 4020, 0, 1470, 4020, 0, 0, 255, 0
L 1530, 3960, 0, 1530, 3990, 0, 0, 255, 0
L 1530, 4020, 0, 1570, 4020, 0, 0, 255, 0
L 1570, 3990, 0, 1530, 3990, 0, 0, 255, 0
L 1530, 3960, 0, 1570, 3960, 0, 0, 255, 0
L 1570, 3990, 0, 1570, 4020, 0, 0, 255, 0
L 1200, 4050, 0, 1200, 4080, 0, 0, 240, 240
L 1200, 4080, 0, 1200, 4110, 0, 0, 240, 240
L 1200, 4080, 0, 1220, 4080, 0, 0, 240, 240
L 1240, 4080, 0, 1240, 4050, 0, 0, 240, 240
L 1200, 4050, 0, 1240, 4050, 0, 0, 240, 240
L 1220, 4080, 0, 1240, 4080, 0, 0, 240, 240
L 1240, 4110, 0, 1220, 4080, 0, 0, 240, 240
L 1270, 4080, 0, 1290, 4080, 0, 0, 240, 240
L 1280, 4050, 0, 1300, 4110, 0, 0, 240, 240
L 1260, 4110, 0, 1280, 4050, 0, 0, 240, 240
L 1320, 4050, 0, 1320, 4110, 0, 0, 240, 240
L 1350, 4110, 0, 1350, 4050, 0, 0, 240, 240
L 1360, 4110, 0, 1340, 4110, 0, 0, 240, 240
L 1370, 4080, 0, 1360, 4110, 0, 0, 240, 240
L 1360, 4050, 0, 1370, 4080, 0, 0, 240, 240
L 1340, 4050, 0, 1360, 4050, 0, 0, 240, 240
L 1200, 4140, 0, 1200, 4170, 0, 0, 255, 0
L 1200, 4200, 0, 1240, 4200, 0, 0, 255, 0
L 1240, 4170, 0, 1200, 4170, 0, 0, 255, 0
L 1200, 4140, 0, 1240, 4140, 0, 0, 255, 0
L 1240, 4170, 0, 1240, 4200, 0, 0, 255, 0
L 1290, 4170, 0, 1260, 4170, 0, 0, 255, 0
L 1290, 4140, 0, 1290, 4170, 0, 0, 255, 0
L 1260, 4140, 0, 1290, 4140, 0, 0, 255, 0
L 1260, 4200, 0, 1260, 4140, 0, 0, 255, 0
L 1310, 4170, 0, 1340, 4170, 0, 0, 255, 0
L 1310, 4200, 0, 1340, 4200, 0, 0, 255, 0
L 1310, 4140, 0, 1310, 4200, 0, 0, 255, 0
L 1340, 4140, 0, 1310, 4140, 0, 0, 255, 0
L 1390, 4200, 0, 1360, 4200, 0, 0, 255, 0
L 1360, 4140, 0, 1390, 4140, 0, 0, 255, 0
L 1360, 4200, 0, 1360, 4140, 0, 0, 255, 0
L 1410, 4140, 0, 1410, 4200, 0, 0, 255, 0
L 1440, 4170, 0, 1460, 4170, 0, 0, 255, 0
L 1450, 4140, 0, 1470, 4200, 0, 0, 255, 0
L 1430, 4200, 0, 1450, 4140, 0, 0, 255, 0
L 1490, 4140, 0, 1490, 4200, 0, 0, 255, 0
L 1530, 4200, 0, 1490, 4200, 0, 0, 255, 0
L 1640, 4200, 0, 1610, 4200, 0, 0, 255, 0
L 1610, 4140, 0, 1640, 4140, 0, 0, 255, 0
L 1610, 4200, 0, 1610, 4140, 0, 0, 255, 0
L 1700, 4140, 0, 1700, 4200, 0, 0, 255, 0
L 1660, 4140, 0, 1660, 4200, 0, 0, 255, 0
L 1660, 4200, 0, 1700, 4200, 0, 0, 255, 0
L 1720, 4140, 0, 1720, 4170, 0, 0, 255, 0
L 1720, 4170, 0, 1720, 4200, 0, 0, 255, 0
L 1720, 4170, 0, 1740, 4170, 0, 0, 255, 0
L 1760, 4170, 0, 1760, 4140, 0, 0, 255, 0
L 1720, 4140, 0, 1760, 4140, 0, 0, 255, 0
L 1740, 4170, 0, 1760, 4170, 0, 0, 255, 0
L 1760, 4200, 0, 1740, 4170, 0, 0, 255, 0
L 1780, 4140, 0, 1780, 4170, 0, 0, 255, 0
L 1780, 4170, 0, 1780, 4200, 0, 0, 255, 0
L 1780, 4170, 0, 1800, 4170, 0, 0, 255, 0
L 1820, 4170, 0, 1820, 4140, 0, 0, 255, 0
L 1780, 4140, 0, 1820, 4140, 0, 0, 255, 0
L 1800, 4170, 0, 1820, 4170, 0, 0, 255, 0
L 1820, 4200, 0, 1800, 4170, 0, 0, 255, 0
L 1840, 4170, 0, 1870, 4170, 0, 0, 255, 0
L 1840, 4200, 0, 1870, 4200, 0, 0, 255, 0
L 1840, 4140, 0, 1840, 4200, 0, 0, 255, 0
L 1870, 4140, 0, 1840, 4140, 0, 0, 255, 0
L 1920, 4200, 0, 1920, 4140, 0, 0, 255, 0
L 1890, 4140, 0, 1920, 4200, 0, 0, 255, 0
L 1890, 4200, 0, 1890, 4140, 0, 0, 255, 0
L 1970, 4200, 0, 1940, 4200, 0, 0, 255, 0
L 1940, 4140, 0, 1970, 4140, 0, 0, 255, 0
L 1940, 4200, 0, 1940, 4140, 0, 0, 255, 0
L 2010, 4170, 0, 2010, 4200, 0, 0, 255, 0
L 2010, 4170, 0, 2030, 4140, 0, 0, 255, 0
L 1990, 4140, 0, 2010, 4170, 0, 0, 255, 0
L 1200, 4230, 0, 1200, 4260, 0, 255, 0, 0
L 1200, 4290, 0, 1240, 4290, 0, 255, 0, 0
L 1240, 4260, 0, 1200, 4260, 0, 255, 0, 0
L 1200, 4230, 0, 1240, 4230, 0, 255, 0, 0
L 1240, 4260, 0, 1240, 4290, 0, 255, 0, 0
L 1300, 4230, 0, 1300, 4290, 0, 255, 0, 0
L 1260, 4230, 0, 1260, 4290, 0, 255, 0, 0
L 1260, 4290, 0, 1300, 4290, 0, 255, 0, 0
L 1350, 4290, 0, 1320, 4290, 0, 255, 0, 0
L 1320, 4230, 0, 1350, 4230, 0, 255, 0, 0
L 1320, 4290, 0, 1320, 4230, 0, 255, 0, 0
L 1400, 4290, 0, 1370, 4290, 0, 255, 0, 0
L 1370, 4230, 0, 1400, 4230, 0, 255, 0, 0
L 1370, 4290, 0, 1370, 4230, 0, 255, 0, 0
L 1420, 4230, 0, 1450, 4230, 0, 255, 0, 0
L 1420, 4290, 0, 1450, 4290, 0, 255, 0, 0
L 1420, 4230, 0, 1420, 4290, 0, 255, 0, 0
L 1450, 4230, 0, 1450, 4290, 0, 255, 0, 0
L 1470, 4230, 0, 1470, 4260, 0, 255, 0, 0
L 1470, 4260, 0, 1470, 4290, 0, 255, 0, 0
L 1470, 4260, 0, 1490, 4260, 0, 255, 0, 0
L 1510, 4260, 0, 1510, 4230, 0, 255, 0, 0
L 1470, 4230, 0, 1510, 4230, 0, 255, 0, 0
L 1490, 4260, 0, 1510, 4260, 0, 255, 0, 0
L 1510, 4290, 0, 1490, 4260, 0, 255, 0, 0
L 1220, 4320, 0, 1220, 4380, 0, 255, 255, 0
L 1200, 4320, 0, 1240, 4320, 0, 255, 255, 0
L 1260, 4350, 0, 1290, 4350, 0, 255, 255, 0
L 1260, 4380, 0, 1290, 4380, 0, 255, 255, 0
L 1260, 4320, 0, 1260, 4380, 0, 255, 255, 0
L 1290, 4320, 0, 1260, 4320, 0, 255, 255, 0
L 1310, 4320, 0, 1310, 4380, 0, 255, 255, 0
L 1350, 4380, 0, 1310, 4380, 0, 255, 255, 0
L 1370, 4350, 0, 1400, 4350, 0, 255, 255, 0
L 1370, 4380, 0, 1400, 4380, 0, 255, 255, 0
L 1370, 4320, 0, 1370, 4380, 0, 255, 255, 0
L 1400, 4320, 0, 1370, 4320, 0, 255, 255, 0
L 1450, 4350, 0, 1420, 4350, 0, 255, 255, 0
L 1450, 4320, 0, 1450, 4350, 0, 255, 255, 0
L 1420, 4320, 0, 1450, 4320, 0, 255, 255, 0
L 1420, 4380, 0, 1420, 4320, 0, 255, 255, 0
L 1470, 4320, 0, 1500, 4320, 0, 255, 255, 0
L 1470, 4380, 0, 1500, 4380, 0, 255, 255, 0
L 1470, 4320, 0, 1470, 4380, 0, 255, 255, 0
L 1500, 4320, 0, 1500, 4380, 0, 255, 255, 0
L 1520, 4320, 0, 1520, 4350, 0, 255, 255, 0
L 1520, 4350, 0, 1520, 4380, 0, 255, 255, 0
L 1520, 4350, 0, 1540, 4350, 0, 255, 255, 0
L 1560, 4350, 0, 1560, 4320, 0, 255, 255, 0
L 1520, 4320, 0, 1560, 4320, 0, 255, 255, 0
L 1540, 4350, 0, 1560, 4350, 0, 255, 255, 0
L 1560, 4380, 0, 1540, 4350, 0, 255, 255, 0
L 1600, 4320, 0, 1600, 4380, 0, 255, 255, 0
L 1580, 4320, 0, 1620, 4320, 0, 255, 255, 0
L 1220, 4410, 0, 1220, 4470, 0, 128, 0, 128
L 1200, 4410, 0, 1240, 4410, 0, 128, 0, 128
L 1260, 4410, 0, 1260, 4440, 0, 128, 0, 128
L 1260, 4440, 0, 1260, 4470, 0, 128, 0, 128
L 1260, 4440, 0, 1280, 4440, 0, 128, 0, 128
L 1300, 4440, 0, 1300, 4410, 0, 128, 0, 128
L 1260, 4410, 0, 1300, 4410, 0, 128, 0, 128
L 1280, 4440, 0, 1300, 4440, 0, 128, 0, 128
L 1300, 4470, 0, 1280, 4440, 0, 128, 0, 128
L 1330, 4440, 0, 1350, 4440, 0, 128, 0, 128
L 1340, 4410, 0, 1360, 4470, 0, 128, 0, 128
L 1320, 4470, 0, 1340, 4410, 0, 128, 0, 128
L 1390, 4470, 0, 1390, 4410, 0, 128, 0, 128
L 1400, 4470, 0, 1380, 4470, 0, 128, 0, 128
L 1410, 4440, 0, 1400, 4470, 0, 128, 0, 128
L 1400, 4410, 0, 1410, 4440, 0, 128, 0, 128
L 1380, 4410, 0, 1400, 4410, 0, 128, 0, 128
L 1430, 4440, 0, 1460, 4440, 0, 128, 0, 128
L 1430, 4470, 0, 1460, 4470, 0, 128, 0, 128
L 1430, 4410, 0, 1430, 4470, 0, 128, 0, 128
L 1460, 4410, 0, 1430, 4410, 0, 128, 0, 128
L 1480, 4410, 0, 1480, 4440, 0, 128, 0, 128
L 1480, 4470, 0, 1520, 4470, 0, 128, 0, 128
L 1520, 4440, 0, 1480, 4440, 0, 128, 0, 128
L 1480, 4410, 0, 1520, 4410, 0, 128, 0, 128
L 1520, 4440, 0, 1520, 4470, 0, 128, 0, 128
L 1540, 4410, 0, 1540, 4440, 0, 128, 0, 128
L 1540, 4440, 0, 1540, 4470, 0, 128, 0, 128
L 1540, 4440, 0, 1580, 4470, 0, 128, 0, 128
L 1540, 4440, 0, 1580, 4410, 0, 128, 0, 128
L 1600, 4410, 0, 1600, 4470, 0, 128, 0, 128
L 1620, 4410, 0, 1620, 4470, 0, 128, 0, 128
L 1660, 4470, 0, 1620, 4470, 0, 128, 0, 128
L 1680, 4410, 0, 1680, 4470, 0, 128, 0, 128
L 1720, 4470, 0, 1680, 4470, 0, 128, 0, 128
L 1830, 4470, 0, 1800, 4470, 0, 128, 0, 128
L 1800, 4410, 0, 1830, 4410, 0, 128, 0, 128
L 1800, 4470, 0, 1800, 4410, 0, 128, 0, 128
L 1850, 4410, 0, 1880, 4410, 0, 128, 0, 128
L 1850, 4470, 0, 1880, 4470, 0, 128, 0, 128
L 1850, 4410, 0, 1850, 4470, 0, 128, 0, 128
L 1880, 4410, 0, 1880, 4470, 0, 128, 0, 128
L 1930, 4470, 0, 1930, 4410, 0, 128, 0, 128
L 1900, 4410, 0, 1930, 4470, 0, 128, 0, 128
L 1900, 4470, 0, 1900, 4410, 0, 128, 0, 128
L 1970, 4410, 0, 1970, 4470, 0, 128, 0, 128
L 1950, 4410, 0, 1990, 4410, 0, 128, 0, 128
L 2020, 4440, 0, 2040, 4440, 0, 128, 0, 128
L 2030, 4410, 0, 2050, 4470, 0, 128, 0, 128
L 2010, 4470, 0, 2030, 4410, 0, 128, 0, 128
L 2070, 4410, 0, 2070, 4470, 0, 128, 0, 128
L 2120, 4470, 0, 2120, 4410, 0, 128, 0, 128
L 2090, 4410, 0, 2120, 4470, 0, 128, 0, 128
L 2090, 4470, 0, 2090, 4410, 0, 128, 0, 128
L 2140, 4440, 0, 2170, 4440, 0, 128, 0, 128
L 2140, 4470, 0, 2170, 4470, 0, 128, 0, 128
L 2140, 4410, 0, 2140, 4470, 0, 128, 0, 128
L 2170, 4410, 0, 2140, 4410, 0, 128, 0, 128
L 2190, 4410, 0, 2190, 4440, 0, 128, 0, 128
L 2190, 4440, 0, 2190, 4470, 0, 128, 0, 128
L 2190, 4440, 0, 2210, 4440, 0, 128, 0, 128
L 2230, 4440, 0, 2230, 4410, 0, 128, 0, 128
L 2190, 4410, 0, 2230, 4410, 0, 128, 0, 128
L 2210, 4440, 0, 2230, 4440, 0, 128, 0, 128
L 2230, 4470, 0, 2210, 4440, 0, 128, 0, 128
L 1220, 4500, 0, 1220, 4560, 0, 255, 255, 0
L 1200, 4500, 0, 1240, 4500, 0, 255, 255, 0
L 1260, 4500, 0, 1260, 4530, 0, 255, 255, 0
L 1260, 4530, 0, 1260, 4560, 0, 255, 255, 0
L 1260, 4530, 0, 1280, 4530, 0, 255, 255, 0
L 1300, 4530, 0, 1300, 4500, 0, 255, 255, 0
L 1260, 4500, 0, 1300, 4500, 0, 255, 255, 0
L 1280, 4530, 0, 1300, 4530, 0, 255, 255, 0
L 1300, 4560, 0, 1280, 4530, 0, 255, 255, 0
L 1330, 4530, 0, 1350, 4530, 0, 255, 255, 0
L 1340, 4500, 0, 1360, 4560, 0, 255, 255, 0
L 1320, 4560, 0, 1340, 4500, 0, 255, 255, 0
L 1410, 4530, 0, 1380, 4530, 0, 255, 255, 0
L 1410, 4500, 0, 1410, 4530, 0, 255, 255, 0
L 1380, 4500, 0, 1410, 4500, 0, 255, 255, 0
L 1380, 4560, 0, 1380, 4500, 0, 255, 255, 0
L 1230, 4590, 0, 1200, 4590, 0, 255, 0, 0
L 1200, 4650, 0, 1230, 4590, 0, 255, 0, 0
L 1200, 4650, 0, 1230, 4650, 0, 255, 0, 0
L 1250, 4590, 0, 1280, 4590, 0, 255, 0, 0
L 1250, 4650, 0, 1280, 4650, 0, 255, 0, 0
L 1250, 4590, 0, 1250, 4650, 0, 255, 0, 0
L 1280, 4590, 0, 1280, 4650, 0, 255, 0, 0
L 1330, 4650, 0, 1330, 4590, 0, 255, 0, 0
L 1300, 4590, 0, 1330, 4650, 0, 255, 0, 0
L 1300, 4650, 0, 1300, 4590, 0, 255, 0, 0
L 1350, 4620, 0, 1380, 4620, 0, 255, 0, 0
L 1350, 4650, 0, 1380, 4650, 0, 255, 0, 0
L 1350, 4590, 0, 1350, 4650, 0, 255, 0, 0
L 1380, 4590, 0, 1350, 4590, 0, 255, 0, 0
P 200, 2700, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Beimith
P 200, 2900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 3100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3500, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 200, 3700, 0, 240, 240, 0, 2, A._Whuzzle's_Worst_Nightmares_ground_spawn
P 200, 3900, 0, 0, 0, 0, 2, B._Kill_Them_Before_They_Grow_mob_drop
P 200, 4100, 0, 127, 64, 0, 2, A_Hoary_Gargoyle_PH=_an_enraged_(any)
P 200, 4300, 0, 127, 64, 0, 2, Enasni_the_Demented_PH=_an_enraged_mephit
P 200, 4500, 0, 127, 64, 0, 2, Glubbus_the_Fleshmelter_PH=_an_enraged_(any)
P 200, 4700, 0, 127, 64, 0, 2, Ixmilsh_the_Terrortangler_PH=_an_enraged_(any)
P 200, 4900, 0, 127, 64, 0, 2, Silandra_the_Cruel_PH=_an_enraged_harbinger
P 200, 5100, 0, 127, 64, 0, 2, Torglog_the_Impaler_PH=_an_enraged_harbinger
P 200, 5300, 0, 127, 64, 0, 2, Vizlix_the_Deceiver_PH=_an_enraged_shiverback
P 200, 5500, 0, 127, 64, 0, 2, Zixial_the_Scaremonger_PH=_an_enraged_harbinger
