L 1060, 2300, 0, 1090, 2300, 0, 0, 255, 0
L 1060, 2360, 0, 1060, 2300, 0, 0, 255, 0
L 1110, 2330, 0, 1140, 2330, 0, 0, 255, 0
L 1110, 2360, 0, 1140, 2360, 0, 0, 255, 0
L 1110, 2300, 0, 1110, 2360, 0, 0, 255, 0
L 1140, 2300, 0, 1110, 2300, 0, 0, 255, 0
L 1190, 2360, 0, 1160, 2360, 0, 0, 255, 0
L 1160, 2300, 0, 1190, 2300, 0, 0, 255, 0
L 1160, 2360, 0, 1160, 2300, 0, 0, 255, 0
L 1210, 2300, 0, 1210, 2360, 0, 0, 255, 0
L 1240, 2330, 0, 1260, 2330, 0, 0, 255, 0
L 1250, 2300, 0, 1270, 2360, 0, 0, 255, 0
L 1230, 2360, 0, 1250, 2300, 0, 0, 255, 0
L 1290, 2300, 0, 1290, 2360, 0, 0, 255, 0
L 1330, 2360, 0, 1290, 2360, 0, 0, 255, 0
L 1440, 2360, 0, 1410, 2360, 0, 0, 255, 0
L 1410, 2300, 0, 1440, 2300, 0, 0, 255, 0
L 1410, 2360, 0, 1410, 2300, 0, 0, 255, 0
L 1500, 2300, 0, 1500, 2360, 0, 0, 255, 0
L 1460, 2300, 0, 1460, 2360, 0, 0, 255, 0
L 1460, 2360, 0, 1500, 2360, 0, 0, 255, 0
L 1520, 2300, 0, 1520, 2330, 0, 0, 255, 0
L 1520, 2330, 0, 1520, 2360, 0, 0, 255, 0
L 1520, 2330, 0, 1540, 2330, 0, 0, 255, 0
L 1560, 2330, 0, 1560, 2300, 0, 0, 255, 0
L 1520, 2300, 0, 1560, 2300, 0, 0, 255, 0
L 1540, 2330, 0, 1560, 2330, 0, 0, 255, 0
L 1560, 2360, 0, 1540, 2330, 0, 0, 255, 0
L 1580, 2300, 0, 1580, 2330, 0, 0, 255, 0
L 1580, 2330, 0, 1580, 2360, 0, 0, 255, 0
L 1580, 2330, 0, 1600, 2330, 0, 0, 255, 0
L 1620, 2330, 0, 1620, 2300, 0, 0, 255, 0
L 1580, 2300, 0, 1620, 2300, 0, 0, 255, 0
L 1600, 2330, 0, 1620, 2330, 0, 0, 255, 0
L 1620, 2360, 0, 1600, 2330, 0, 0, 255, 0
L 1640, 2330, 0, 1670, 2330, 0, 0, 255, 0
L 1640, 2360, 0, 1670, 2360, 0, 0, 255, 0
L 1640, 2300, 0, 1640, 2360, 0, 0, 255, 0
L 1670, 2300, 0, 1640, 2300, 0, 0, 255, 0
L 1720, 2360, 0, 1720, 2300, 0, 0, 255, 0
L 1690, 2300, 0, 1720, 2360, 0, 0, 255, 0
L 1690, 2360, 0, 1690, 2300, 0, 0, 255, 0
L 1770, 2360, 0, 1740, 2360, 0, 0, 255, 0
L 1740, 2300, 0, 1770, 2300, 0, 0, 255, 0
L 1740, 2360, 0, 1740, 2300, 0, 0, 255, 0
L 1810, 2330, 0, 1810, 2360, 0, 0, 255, 0
L 1810, 2330, 0, 1830, 2300, 0, 0, 255, 0
L 1790, 2300, 0, 1810, 2330, 0, 0, 255, 0
L 1000, 2390, 0, 1000, 2420, 0, 255, 0, 0
L 1000, 2450, 0, 1040, 2450, 0, 255, 0, 0
L 1040, 2420, 0, 1000, 2420, 0, 255, 0, 0
L 1000, 2390, 0, 1040, 2390, 0, 255, 0, 0
L 1040, 2420, 0, 1040, 2450, 0, 255, 0, 0
L 1100, 2390, 0, 1100, 2450, 0, 255, 0, 0
L 1060, 2390, 0, 1060, 2450, 0, 255, 0, 0
L 1060, 2450, 0, 1100, 2450, 0, 255, 0, 0
L 1150, 2450, 0, 1120, 2450, 0, 255, 0, 0
L 1120, 2390, 0, 1150, 2390, 0, 255, 0, 0
L 1120, 2450, 0, 1120, 2390, 0, 255, 0, 0
L 1200, 2450, 0, 1170, 2450, 0, 255, 0, 0
L 1170, 2390, 0, 1200, 2390, 0, 255, 0, 0
L 1170, 2450, 0, 1170, 2390, 0, 255, 0, 0
L 1220, 2390, 0, 1250, 2390, 0, 255, 0, 0
L 1220, 2450, 0, 1250, 2450, 0, 255, 0, 0
L 1220, 2390, 0, 1220, 2450, 0, 255, 0, 0
L 1250, 2390, 0, 1250, 2450, 0, 255, 0, 0
L 1270, 2390, 0, 1270, 2420, 0, 255, 0, 0
L 1270, 2420, 0, 1270, 2450, 0, 255, 0, 0
L 1270, 2420, 0, 1290, 2420, 0, 255, 0, 0
L 1310, 2420, 0, 1310, 2390, 0, 255, 0, 0
L 1270, 2390, 0, 1310, 2390, 0, 255, 0, 0
L 1290, 2420, 0, 1310, 2420, 0, 255, 0, 0
L 1310, 2450, 0, 1290, 2420, 0, 255, 0, 0
L 1020, 2480, 0, 1020, 2540, 0, 255, 255, 0
L 1000, 2480, 0, 1040, 2480, 0, 255, 255, 0
L 1060, 2510, 0, 1090, 2510, 0, 255, 255, 0
L 1060, 2540, 0, 1090, 2540, 0, 255, 255, 0
L 1060, 2480, 0, 1060, 2540, 0, 255, 255, 0
L 1090, 2480, 0, 1060, 2480, 0, 255, 255, 0
L 1110, 2480, 0, 1110, 2540, 0, 255, 255, 0
L 1150, 2540, 0, 1110, 2540, 0, 255, 255, 0
L 1170, 2510, 0, 1200, 2510, 0, 255, 255, 0
L 1170, 2540, 0, 1200, 2540, 0, 255, 255, 0
L 1170, 2480, 0, 1170, 2540, 0, 255, 255, 0
L 1200, 2480, 0, 1170, 2480, 0, 255, 255, 0
L 1250, 2510, 0, 1220, 2510, 0, 255, 255, 0
L 1250, 2480, 0, 1250, 2510, 0, 255, 255, 0
L 1220, 2480, 0, 1250, 2480, 0, 255, 255, 0
L 1220, 2540, 0, 1220, 2480, 0, 255, 255, 0
L 1270, 2480, 0, 1300, 2480, 0, 255, 255, 0
L 1270, 2540, 0, 1300, 2540, 0, 255, 255, 0
L 1270, 2480, 0, 1270, 2540, 0, 255, 255, 0
L 1300, 2480, 0, 1300, 2540, 0, 255, 255, 0
L 1320, 2480, 0, 1320, 2510, 0, 255, 255, 0
L 1320, 2510, 0, 1320, 2540, 0, 255, 255, 0
L 1320, 2510, 0, 1340, 2510, 0, 255, 255, 0
L 1360, 2510, 0, 1360, 2480, 0, 255, 255, 0
L 1320, 2480, 0, 1360, 2480, 0, 255, 255, 0
L 1340, 2510, 0, 1360, 2510, 0, 255, 255, 0
L 1360, 2540, 0, 1340, 2510, 0, 255, 255, 0
L 1400, 2480, 0, 1400, 2540, 0, 255, 255, 0
L 1380, 2480, 0, 1420, 2480, 0, 255, 255, 0
L 1020, 2570, 0, 1020, 2630, 0, 128, 0, 128
L 1000, 2570, 0, 1040, 2570, 0, 128, 0, 128
L 1060, 2570, 0, 1060, 2600, 0, 128, 0, 128
L 1060, 2600, 0, 1060, 2630, 0, 128, 0, 128
L 1060, 2600, 0, 1080, 2600, 0, 128, 0, 128
L 1100, 2600, 0, 1100, 2570, 0, 128, 0, 128
L 1060, 2570, 0, 1100, 2570, 0, 128, 0, 128
L 1080, 2600, 0, 1100, 2600, 0, 128, 0, 128
L 1100, 2630, 0, 1080, 2600, 0, 128, 0, 128
L 1130, 2600, 0, 1150, 2600, 0, 128, 0, 128
L 1140, 2570, 0, 1160, 2630, 0, 128, 0, 128
L 1120, 2630, 0, 1140, 2570, 0, 128, 0, 128
L 1190, 2630, 0, 1190, 2570, 0, 128, 0, 128
L 1200, 2630, 0, 1180, 2630, 0, 128, 0, 128
L 1210, 2600, 0, 1200, 2630, 0, 128, 0, 128
L 1200, 2570, 0, 1210, 2600, 0, 128, 0, 128
L 1180, 2570, 0, 1200, 2570, 0, 128, 0, 128
L 1230, 2600, 0, 1260, 2600, 0, 128, 0, 128
L 1230, 2630, 0, 1260, 2630, 0, 128, 0, 128
L 1230, 2570, 0, 1230, 2630, 0, 128, 0, 128
L 1260, 2570, 0, 1230, 2570, 0, 128, 0, 128
L 1280, 2570, 0, 1280, 2600, 0, 128, 0, 128
L 1280, 2630, 0, 1320, 2630, 0, 128, 0, 128
L 1320, 2600, 0, 1280, 2600, 0, 128, 0, 128
L 1280, 2570, 0, 1320, 2570, 0, 128, 0, 128
L 1320, 2600, 0, 1320, 2630, 0, 128, 0, 128
L 1340, 2570, 0, 1340, 2600, 0, 128, 0, 128
L 1340, 2600, 0, 1340, 2630, 0, 128, 0, 128
L 1340, 2600, 0, 1380, 2630, 0, 128, 0, 128
L 1340, 2600, 0, 1380, 2570, 0, 128, 0, 128
L 1400, 2570, 0, 1400, 2630, 0, 128, 0, 128
L 1420, 2570, 0, 1420, 2630, 0, 128, 0, 128
L 1460, 2630, 0, 1420, 2630, 0, 128, 0, 128
L 1480, 2570, 0, 1480, 2630, 0, 128, 0, 128
L 1520, 2630, 0, 1480, 2630, 0, 128, 0, 128
L 1630, 2630, 0, 1600, 2630, 0, 128, 0, 128
L 1600, 2570, 0, 1630, 2570, 0, 128, 0, 128
L 1600, 2630, 0, 1600, 2570, 0, 128, 0, 128
L 1650, 2570, 0, 1680, 2570, 0, 128, 0, 128
L 1650, 2630, 0, 1680, 2630, 0, 128, 0, 128
L 1650, 2570, 0, 1650, 2630, 0, 128, 0, 128
L 1680, 2570, 0, 1680, 2630, 0, 128, 0, 128
L 1730, 2630, 0, 1730, 2570, 0, 128, 0, 128
L 1700, 2570, 0, 1730, 2630, 0, 128, 0, 128
L 1700, 2630, 0, 1700, 2570, 0, 128, 0, 128
L 1770, 2570, 0, 1770, 2630, 0, 128, 0, 128
L 1750, 2570, 0, 1790, 2570, 0, 128, 0, 128
L 1820, 2600, 0, 1840, 2600, 0, 128, 0, 128
L 1830, 2570, 0, 1850, 2630, 0, 128, 0, 128
L 1810, 2630, 0, 1830, 2570, 0, 128, 0, 128
L 1870, 2570, 0, 1870, 2630, 0, 128, 0, 128
L 1920, 2630, 0, 1920, 2570, 0, 128, 0, 128
L 1890, 2570, 0, 1920, 2630, 0, 128, 0, 128
L 1890, 2630, 0, 1890, 2570, 0, 128, 0, 128
L 1940, 2600, 0, 1970, 2600, 0, 128, 0, 128
L 1940, 2630, 0, 1970, 2630, 0, 128, 0, 128
L 1940, 2570, 0, 1940, 2630, 0, 128, 0, 128
L 1970, 2570, 0, 1940, 2570, 0, 128, 0, 128
L 1990, 2570, 0, 1990, 2600, 0, 128, 0, 128
L 1990, 2600, 0, 1990, 2630, 0, 128, 0, 128
L 1990, 2600, 0, 2010, 2600, 0, 128, 0, 128
L 2030, 2600, 0, 2030, 2570, 0, 128, 0, 128
L 1990, 2570, 0, 2030, 2570, 0, 128, 0, 128
L 2010, 2600, 0, 2030, 2600, 0, 128, 0, 128
L 2030, 2630, 0, 2010, 2600, 0, 128, 0, 128
L 1020, 2660, 0, 1020, 2720, 0, 255, 255, 0
L 1000, 2660, 0, 1040, 2660, 0, 255, 255, 0
L 1060, 2660, 0, 1060, 2690, 0, 255, 255, 0
L 1060, 2690, 0, 1060, 2720, 0, 255, 255, 0
L 1060, 2690, 0, 1080, 2690, 0, 255, 255, 0
L 1100, 2690, 0, 1100, 2660, 0, 255, 255, 0
L 1060, 2660, 0, 1100, 2660, 0, 255, 255, 0
L 1080, 2690, 0, 1100, 2690, 0, 255, 255, 0
L 1100, 2720, 0, 1080, 2690, 0, 255, 255, 0
L 1130, 2690, 0, 1150, 2690, 0, 255, 255, 0
L 1140, 2660, 0, 1160, 2720, 0, 255, 255, 0
L 1120, 2720, 0, 1140, 2660, 0, 255, 255, 0
L 1210, 2690, 0, 1180, 2690, 0, 255, 255, 0
L 1210, 2660, 0, 1210, 2690, 0, 255, 255, 0
L 1180, 2660, 0, 1210, 2660, 0, 255, 255, 0
L 1180, 2720, 0, 1180, 2660, 0, 255, 255, 0
L 1030, 2750, 0, 1000, 2750, 0, 255, 0, 0
L 1000, 2810, 0, 1030, 2750, 0, 255, 0, 0
L 1000, 2810, 0, 1030, 2810, 0, 255, 0, 0
L 1050, 2750, 0, 1080, 2750, 0, 255, 0, 0
L 1050, 2810, 0, 1080, 2810, 0, 255, 0, 0
L 1050, 2750, 0, 1050, 2810, 0, 255, 0, 0
L 1080, 2750, 0, 1080, 2810, 0, 255, 0, 0
L 1130, 2810, 0, 1130, 2750, 0, 255, 0, 0
L 1100, 2750, 0, 1130, 2810, 0, 255, 0, 0
L 1100, 2810, 0, 1100, 2750, 0, 255, 0, 0
L 1150, 2780, 0, 1180, 2780, 0, 255, 0, 0
L 1150, 2810, 0, 1180, 2810, 0, 255, 0, 0
L 1150, 2750, 0, 1150, 2810, 0, 255, 0, 0
L 1180, 2750, 0, 1150, 2750, 0, 255, 0, 0
P 0, 1100, 0, 0, 0, 0, 2, The_Frosted_Halls_(MIRE)
P 0, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1900, 0, 127, 64, 0, 2, Demented_Amalgam
P 0, 2100, 0, 127, 64, 0, 2, Hypnotized_Holgresh
P 0, 2300, 0, 127, 64, 0, 2, Spell-Torn_Holgresh
