L -121.0, 711.5, 23.0, -116.3, 711.5, 23.0, 205, 133, 63
L -116.3, 708.0, 23.0, -116.3, 715.0, 23.0, 205, 133, 63
L -116.3, 708.0, 23.0, -111.7, 708.0, 23.0, 205, 133, 63
L -116.3, 715.0, 23.0, -111.7, 715.0, 23.0, 205, 133, 63
L -111.7, 708.0, 23.0, -111.7, 711.5, 23.0, 205, 133, 63
L -111.7, 711.5, 23.0, -111.7, 715.0, 23.0, 205, 133, 63
L -107.0, 711.5, 23.0, -107.0, 715.0, 23.0, 0, 0, 0
L -111.7, 711.5, 23.0, -107.0, 711.5, 23.0, 205, 133, 63
L -95.0, 785.0, 23.0, -63.0, 785.0, 23.0, 0, 0, 0
L -165.0, 758.0, 23.0, -165.0, 746.0, 23.0, 0, 0, 0
L -171.0, 768.0, 23.0, -171.0, 763.0, 23.0, 205, 133, 63
L -168.0, 773.0, 23.0, -171.0, 773.0, 23.0, 0, 0, 0
L -168.0, 773.0, 23.0, -168.0, 768.0, 23.0, 205, 133, 63
L -171.0, 768.0, 23.0, -165.0, 768.0, 23.0, 205, 133, 63
L -171.0, 763.0, 23.0, -168.0, 763.0, 23.0, 205, 133, 63
L -168.0, 763.0, 23.0, -165.0, 763.0, 23.0, 205, 133, 63
L -168.0, 758.0, 23.0, -165.0, 758.0, 23.0, 0, 0, 0
L -168.0, 763.0, 23.0, -168.0, 758.0, 23.0, 205, 133, 63
L -165.0, 768.0, 23.0, -165.0, 763.0, 23.0, 205, 133, 63
L -355.0, 758.0, 23.0, -358.0, 758.0, 23.0, 0, 0, 0
L -355.0, 773.0, 23.0, -358.0, 773.0, 23.0, 0, 0, 0
L -355.0, 782.0, 23.0, -355.0, 773.0, 23.0, 0, 0, 0
L -361.0, 817.0, 23.0, -361.0, 782.8, 23.0, 0, 0, 0
L -361.0, 758.0, 23.0, -361.0, 754.8, 23.0, 0, 0, 0
L -361.0, 768.0, 23.0, -361.0, 763.0, 23.0, 205, 133, 63
L -358.0, 773.0, 23.0, -361.0, 773.0, 23.0, 0, 0, 0
L -358.0, 773.0, 23.0, -358.0, 768.0, 23.0, 205, 133, 63
L -361.0, 768.0, 23.0, -355.0, 768.0, 23.0, 205, 133, 63
L -361.0, 763.0, 23.0, -358.0, 763.0, 23.0, 205, 133, 63
L -358.0, 763.0, 23.0, -355.0, 763.0, 23.0, 205, 133, 63
L -358.0, 758.0, 23.0, -361.0, 758.0, 23.0, 0, 0, 0
L -358.0, 763.0, 23.0, -358.0, 758.0, 23.0, 205, 133, 63
L -355.0, 768.0, 23.0, -355.0, 763.0, 23.0, 205, 133, 63
L -207.0, 736.0, 23.0, -207.0, 749.0, 23.0, 0, 0, 0
L -261.0, 736.0, 23.0, -261.0, 748.0, 23.0, 0, 0, 0
L -261.0, 782.0, 23.0, -261.0, 795.0, 23.0, 0, 0, 0
L -295.0, 736.0, 23.0, -295.0, 748.0, 23.0, 0, 0, 0
L -295.0, 782.0, 23.0, -295.0, 795.0, 23.0, 0, 0, 0
L -349.0, 736.0, 23.0, -349.0, 748.0, 23.0, 0, 0, 0
L -349.0, 782.0, 23.0, -349.0, 795.0, 23.0, 0, 0, 0
L -315.0, 736.0, 23.0, -315.0, 748.0, 23.0, 0, 0, 0
L -315.0, 782.0, 23.0, -315.0, 795.0, 23.0, 0, 0, 0
L -349.0, 748.0, 23.0, -355.0, 748.0, 23.0, 0, 0, 0
L -355.0, 758.0, 23.0, -355.0, 748.0, 23.0, 0, 0, 0
L -171.0, 782.0, 23.0, -207.0, 782.0, 23.0, 0, 0, 0
L -207.0, 782.0, 23.0, -207.0, 795.0, 23.0, 0, 0, 0
L -349.0, 782.0, 23.0, -355.0, 782.0, 23.0, 0, 0, 0
L -295.0, 782.0, 23.0, -315.0, 782.0, 23.0, 0, 0, 0
L -241.0, 736.0, 23.0, -241.0, 748.0, 23.0, 0, 0, 0
L -241.0, 782.0, 23.0, -261.0, 782.0, 23.0, 0, 0, 0
L -241.0, 782.0, 23.0, -241.0, 795.0, 23.0, 0, 0, 0
L -121.0, 819.5, 23.0, -121.0, 816.0, 23.0, 0, 0, 0
L -121.0, 819.5, 23.0, -116.3, 819.5, 23.0, 205, 133, 63
L -116.3, 816.0, 23.0, -116.3, 823.0, 23.0, 205, 133, 63
L -116.3, 816.0, 23.0, -111.7, 816.0, 23.0, 205, 133, 63
L -116.3, 823.0, 23.0, -111.7, 823.0, 23.0, 205, 133, 63
L -111.7, 816.0, 23.0, -111.7, 819.5, 23.0, 205, 133, 63
L -111.7, 819.5, 23.0, -111.7, 823.0, 23.0, 205, 133, 63
L -107.0, 819.5, 23.0, -107.0, 823.0, 23.0, 0, 0, 0
L -111.7, 819.5, 23.0, -107.0, 819.5, 23.0, 205, 133, 63
L -165.0, 746.0, 23.0, -133.0, 746.0, 23.0, 0, 0, 0
L -79.0, 746.0, 23.0, -63.0, 746.0, 23.0, 0, 0, 0
L -63.0, 785.0, 23.0, -63.0, 746.0, 23.0, 0, 0, 0
L -94.0, 943.5, 23.0, -94.0, 940.0, 23.0, 0, 0, 0
L -94.0, 943.5, 23.0, -89.3, 943.5, 23.0, 205, 133, 63
L -89.3, 940.0, 23.0, -89.3, 947.0, 23.0, 205, 133, 63
L -89.3, 940.0, 23.0, -84.7, 940.0, 23.0, 205, 133, 63
L -89.3, 947.0, 23.0, -84.7, 947.0, 23.0, 205, 133, 63
L -84.7, 940.0, 23.0, -84.7, 943.5, 23.0, 205, 133, 63
L -84.7, 943.5, 23.0, -84.7, 947.0, 23.0, 205, 133, 63
L -80.0, 943.5, 23.0, -80.0, 947.0, 23.0, 0, 0, 0
L -84.7, 943.5, 23.0, -80.0, 943.5, 23.0, 205, 133, 63
L 184.0, 534.0, 34.0, 181.0, 534.0, 34.0, 0, 0, 0
L 131.0, 453.0, 34.0, 151.0, 433.0, 34.0, 0, 0, 0
L 151.0, 433.0, 34.0, 184.0, 433.0, 34.0, 0, 0, 0
L 181.0, 541.0, 34.0, 184.0, 541.0, 34.0, 0, 0, 0
L 184.0, 541.0, 34.0, 184.0, 553.0, 34.0, 0, 0, 0
L 181.0, 534.0, 34.0, 181.0, 537.5, 34.0, 0, 0, 0
L 184.0, 433.0, 34.0, 184.0, 534.0, 34.0, 0, 0, 0
L 131.0, 453.0, 34.0, 131.0, 503.0, 34.0, 0, 0, 0
L 166.0, 541.0, 34.0, 166.0, 537.5, 34.0, 0, 0, 0
L 163.0, 541.0, 34.0, 166.0, 541.0, 34.0, 0, 0, 0
L 162.0, 503.0, 34.0, 131.0, 503.0, 34.0, 0, 0, 0
L 162.0, 503.0, 34.0, 162.0, 534.0, 34.0, 0, 0, 0
L 166.0, 534.0, 34.0, 162.0, 534.0, 34.0, 0, 0, 0
L 166.0, 537.5, 34.0, 166.0, 534.0, 34.0, 0, 0, 0
L 166.0, 537.5, 34.0, 171.0, 537.5, 34.0, 205, 133, 63
L 171.0, 534.0, 34.0, 171.0, 541.0, 34.0, 205, 133, 63
L 171.0, 534.0, 34.0, 176.0, 534.0, 34.0, 205, 133, 63
L 171.0, 541.0, 34.0, 176.0, 541.0, 34.0, 205, 133, 63
L 176.0, 534.0, 34.0, 176.0, 537.5, 34.0, 205, 133, 63
L 176.0, 537.5, 34.0, 176.0, 541.0, 34.0, 205, 133, 63
L 181.0, 537.5, 34.0, 181.0, 541.0, 34.0, 0, 0, 0
L 176.0, 537.5, 34.0, 181.0, 537.5, 34.0, 205, 133, 63
L 192.0, 616.0, 19.0, 192.0, 594.0, 19.0, 150, 150, 150
L 162.7, 553.0, 34.0, 163.0, 541.0, 34.0, 0, 0, 0
L 82.0, 587.0, 19.0, 162.7, 587.0, 19.0, 0, 0, 0
L 184.0, 587.0, 19.0, 192.0, 587.0, 19.0, 0, 0, 0
L 162.7, 587.0, 19.0, 184.0, 587.0, 19.0, 150, 150, 150
L 162.7, 553.0, 34.0, 184.0, 553.0, 34.0, 150, 150, 150
L 162.7, 553.0, 34.0, 162.7, 557.2, 32.1, 0, 0, 0
L 184.0, 553.0, 34.0, 184.0, 557.2, 32.1, 0, 0, 0
L 162.7, 570.0, 26.5, 162.7, 574.2, 24.6, 0, 0, 0
L 184.0, 570.0, 26.5, 184.0, 574.2, 24.6, 0, 0, 0
L 162.7, 570.0, 26.5, 184.0, 570.0, 26.5, 150, 150, 150
L 162.7, 561.5, 30.3, 162.7, 565.8, 28.4, 0, 0, 0
L 184.0, 561.5, 30.3, 184.0, 565.8, 28.4, 0, 0, 0
L 162.7, 561.5, 30.3, 184.0, 561.5, 30.3, 150, 150, 150
L 162.7, 557.2, 32.1, 162.7, 561.5, 30.3, 0, 0, 0
L 184.0, 557.2, 32.1, 184.0, 561.5, 30.3, 0, 0, 0
L 162.7, 557.2, 32.1, 184.0, 557.2, 32.1, 150, 150, 150
L 162.7, 578.5, 22.8, 162.7, 582.8, 20.9, 0, 0, 0
L 184.0, 578.5, 22.8, 184.0, 582.8, 20.9, 0, 0, 0
L 162.7, 578.5, 22.8, 184.0, 578.5, 22.8, 150, 150, 150
L 162.7, 574.2, 24.6, 162.7, 578.5, 22.8, 0, 0, 0
L 184.0, 574.2, 24.6, 184.0, 578.5, 22.8, 0, 0, 0
L 162.7, 574.2, 24.6, 184.0, 574.2, 24.6, 150, 150, 150
L 162.7, 582.8, 20.9, 162.7, 587.0, 19.0, 0, 0, 0
L 184.0, 582.8, 20.9, 184.0, 587.0, 19.0, 0, 0, 0
L 162.7, 582.8, 20.9, 184.0, 582.8, 20.9, 150, 150, 150
L 162.7, 565.8, 28.4, 162.7, 570.0, 26.5, 0, 0, 0
L 184.0, 565.8, 28.4, 184.0, 570.0, 26.5, 0, 0, 0
L 162.7, 565.8, 28.4, 184.0, 565.8, 28.4, 150, 150, 150
L 238.0, 594.0, 35.0, 224.0, 594.0, 35.0, 0, 0, 0
L 192.0, 594.0, 19.0, 192.0, 587.0, 19.0, 0, 0, 0
L 224.0, 594.0, 35.0, 224.0, 616.0, 35.0, 150, 150, 150
L 224.0, 594.0, 35.0, 220.0, 594.0, 33.0, 0, 0, 0
L 224.0, 616.0, 35.0, 220.0, 616.0, 33.0, 0, 0, 0
L 208.0, 594.0, 27.0, 204.0, 594.0, 25.0, 0, 0, 0
L 208.0, 616.0, 27.0, 204.0, 616.0, 25.0, 0, 0, 0
L 208.0, 594.0, 27.0, 208.0, 616.0, 27.0, 150, 150, 150
L 216.0, 594.0, 31.0, 212.0, 594.0, 29.0, 0, 0, 0
L 216.0, 616.0, 31.0, 212.0, 616.0, 29.0, 0, 0, 0
L 216.0, 594.0, 31.0, 216.0, 616.0, 31.0, 150, 150, 150
L 220.0, 594.0, 33.0, 216.0, 594.0, 31.0, 0, 0, 0
L 220.0, 616.0, 33.0, 216.0, 616.0, 31.0, 0, 0, 0
L 220.0, 594.0, 33.0, 220.0, 616.0, 33.0, 150, 150, 150
L 212.0, 594.0, 29.0, 208.0, 594.0, 27.0, 0, 0, 0
L 212.0, 616.0, 29.0, 208.0, 616.0, 27.0, 0, 0, 0
L 212.0, 594.0, 29.0, 212.0, 616.0, 29.0, 150, 150, 150
L 200.0, 594.0, 23.0, 196.0, 594.0, 21.0, 0, 0, 0
L 200.0, 616.0, 23.0, 196.0, 616.0, 21.0, 0, 0, 0
L 200.0, 594.0, 23.0, 200.0, 616.0, 23.0, 150, 150, 150
L 204.0, 594.0, 25.0, 200.0, 594.0, 23.0, 0, 0, 0
L 204.0, 616.0, 25.0, 200.0, 616.0, 23.0, 0, 0, 0
L 204.0, 594.0, 25.0, 204.0, 616.0, 25.0, 150, 150, 150
L 196.0, 594.0, 21.0, 192.0, 594.0, 19.0, 0, 0, 0
L 196.0, 616.0, 21.0, 192.0, 616.0, 19.0, 0, 0, 0
L 196.0, 594.0, 21.0, 196.0, 616.0, 21.0, 150, 150, 150
L 245.0, 598.0, 35.0, 245.0, 594.0, 35.0, 0, 0, 0
L 245.0, 553.7, 35.0, 255.0, 551.0, 35.0, 0, 0, 0
L 245.0, 616.0, 35.0, 245.0, 622.0, 35.0, 0, 0, 0
L 261.0, 660.0, 35.0, 245.0, 650.6, 35.0, 0, 0, 0
L 245.0, 616.0, 35.0, 251.0, 616.0, 35.0, 150, 150, 150
L 258.0, 628.0, 35.0, 264.0, 636.0, 35.0, 150, 150, 150
L 251.0, 616.0, 35.0, 258.0, 628.0, 35.0, 150, 150, 150
L 331.0, 571.0, 35.0, 337.0, 578.0, 35.0, 150, 150, 150
L 324.0, 565.0, 35.0, 331.0, 571.0, 35.0, 150, 150, 150
L 330.0, 564.0, 35.0, 322.0, 559.0, 35.0, 150, 150, 150
L 337.0, 570.0, 35.0, 330.0, 564.0, 35.0, 150, 150, 150
L 337.0, 578.0, 35.0, 346.0, 594.0, 35.0, 150, 150, 150
L 272.0, 561.0, 35.0, 265.0, 566.0, 35.0, 150, 150, 150
L 349.0, 588.0, 35.0, 343.0, 578.0, 35.0, 150, 150, 150
L 343.0, 578.0, 35.0, 337.0, 570.0, 35.0, 150, 150, 150
L 301.0, 554.0, 35.0, 290.0, 555.0, 35.0, 150, 150, 150
L 312.0, 555.0, 35.0, 301.0, 554.0, 35.0, 150, 150, 150
L 279.0, 557.0, 35.0, 272.0, 561.0, 35.0, 150, 150, 150
L 322.0, 559.0, 35.0, 312.0, 555.0, 35.0, 150, 150, 150
L 290.0, 555.0, 35.0, 279.0, 557.0, 35.0, 150, 150, 150
L 338.0, 639.0, 35.0, 331.0, 646.0, 35.0, 150, 150, 150
L 272.0, 649.0, 35.0, 267.0, 645.0, 35.0, 150, 150, 150
L 301.0, 656.0, 35.0, 290.0, 655.0, 35.0, 150, 150, 150
L 326.0, 649.0, 35.0, 313.0, 654.0, 35.0, 150, 150, 150
L 288.0, 650.0, 35.0, 297.0, 652.0, 35.0, 150, 150, 150
L 272.0, 643.0, 35.0, 279.0, 647.0, 35.0, 150, 150, 150
L 264.0, 636.0, 35.0, 272.0, 643.0, 35.0, 150, 150, 150
L 297.0, 652.0, 35.0, 304.0, 651.0, 35.0, 150, 150, 150
L 336.0, 633.0, 35.0, 345.4, 617.0, 35.0, 150, 150, 150
L 313.0, 649.0, 35.0, 324.0, 645.0, 35.0, 150, 150, 150
L 257.0, 635.0, 35.0, 249.0, 622.0, 35.0, 150, 150, 150
L 282.0, 654.0, 35.0, 272.0, 649.0, 35.0, 150, 150, 150
L 349.0, 622.0, 35.0, 338.0, 639.0, 35.0, 150, 150, 150
L 290.0, 655.0, 35.0, 282.0, 654.0, 35.0, 150, 150, 150
L 331.0, 639.0, 35.0, 336.0, 633.0, 35.0, 150, 150, 150
L 324.0, 645.0, 35.0, 331.0, 639.0, 35.0, 150, 150, 150
L 304.0, 651.0, 35.0, 313.0, 649.0, 35.0, 150, 150, 150
L 313.0, 654.0, 35.0, 301.0, 656.0, 35.0, 150, 150, 150
L 331.0, 646.0, 35.0, 326.0, 649.0, 35.0, 150, 150, 150
L 279.0, 647.0, 35.0, 288.0, 650.0, 35.0, 150, 150, 150
L 372.0, 617.0, 35.0, 357.0, 617.0, 35.0, 0, 0, 0
L 267.0, 645.0, 35.0, 257.0, 635.0, 35.0, 150, 150, 150
L 257.0, 575.0, 35.0, 249.0, 588.0, 35.0, 150, 150, 150
L 245.0, 588.0, 35.0, 245.0, 553.7, 35.0, 0, 0, 0
L 249.0, 588.0, 35.0, 245.0, 588.0, 35.0, 150, 150, 150
L 265.0, 566.0, 35.0, 257.0, 575.0, 35.0, 150, 150, 150
L 280.0, 668.0, 35.0, 261.0, 660.0, 35.0, 0, 0, 0
L 318.0, 671.0, 35.0, 304.0, 665.0, 35.0, 0, 0, 0
L 304.0, 665.0, 35.0, 280.0, 668.0, 35.0, 0, 0, 0
L 358.0, 644.0, 35.0, 350.0, 656.0, 35.0, 0, 0, 0
L 350.0, 656.0, 35.0, 318.0, 671.0, 35.0, 0, 0, 0
L 245.0, 594.0, 35.0, 245.0, 588.0, 35.0, 0, 0, 0
L 245.0, 594.0, 35.0, 251.0, 594.0, 35.0, 150, 150, 150
L 245.0, 622.0, 35.0, 245.0, 650.6, 35.0, 0, 0, 0
L 249.0, 622.0, 35.0, 245.0, 622.0, 35.0, 150, 150, 150
L 266.0, 572.0, 35.0, 272.0, 567.0, 35.0, 150, 150, 150
L 259.0, 581.0, 35.0, 266.0, 572.0, 35.0, 150, 150, 150
L 251.0, 594.0, 35.0, 259.0, 581.0, 35.0, 150, 150, 150
L 278.0, 563.0, 35.0, 287.0, 560.0, 35.0, 150, 150, 150
L 316.0, 561.0, 35.0, 324.0, 565.0, 35.0, 150, 150, 150
L 307.0, 559.0, 35.0, 316.0, 561.0, 35.0, 150, 150, 150
L 287.0, 560.0, 35.0, 298.0, 558.0, 35.0, 150, 150, 150
L 298.0, 558.0, 35.0, 307.0, 559.0, 35.0, 150, 150, 150
L 272.0, 567.0, 35.0, 278.0, 563.0, 35.0, 150, 150, 150
L 357.0, 595.0, 35.0, 370.0, 594.0, 35.0, 0, 0, 0
L 358.0, 593.0, 35.0, 357.5, 594.0, 35.0, 0, 0, 0
L 324.0, 539.0, 35.0, 342.0, 547.0, 35.0, 0, 0, 0
L 359.0, 590.0, 35.0, 358.0, 593.0, 35.0, 0, 0, 0
L 355.0, 574.0, 35.0, 356.0, 580.0, 35.0, 0, 0, 0
L 342.0, 547.0, 35.0, 343.0, 549.0, 35.0, 0, 0, 0
L 349.0, 553.0, 35.0, 355.0, 574.0, 35.0, 0, 0, 0
L 356.0, 580.0, 35.0, 358.4, 588.0, 35.0, 0, 0, 0
L 343.0, 549.0, 35.0, 349.0, 553.0, 35.0, 0, 0, 0
L 304.0, 546.0, 35.0, 324.0, 539.0, 35.0, 0, 0, 0
L 295.0, 546.0, 35.0, 304.0, 546.0, 35.0, 0, 0, 0
L 284.0, 542.0, 35.0, 295.0, 546.0, 35.0, 0, 0, 0
L 264.0, 550.0, 35.0, 284.0, 542.0, 35.0, 0, 0, 0
L 255.0, 551.0, 35.0, 264.0, 550.0, 35.0, 0, 0, 0
L 372.0, 627.0, 44.0, 372.0, 617.0, 35.0, 0, 0, 0
L 370.0, 594.0, 35.0, 373.0, 592.0, 36.0, 0, 0, 0
L 357.0, 617.0, 35.0, 345.4, 617.0, 35.0, 150, 150, 150
L 358.4, 588.0, 35.0, 359.0, 590.0, 35.0, 0, 0, 0
L 349.0, 588.0, 35.0, 358.4, 588.0, 35.0, 150, 150, 150
L 346.0, 594.0, 35.0, 357.5, 594.0, 35.0, 150, 150, 150
L 357.5, 594.0, 35.0, 357.0, 595.0, 35.0, 0, 0, 0
L 357.0, 617.0, 35.0, 358.2, 622.0, 35.0, 0, 0, 0
L 358.0, 644.0, 35.0, 358.2, 622.0, 35.0, 0, 0, 0
L 349.0, 622.0, 35.0, 358.2, 622.0, 35.0, 150, 150, 150
L 512.0, 420.0, 45.0, 512.0, 400.0, 45.0, 0, 0, 0
L 503.0, 400.0, 45.0, 502.0, 414.0, 55.0, 0, 0, 0
L 503.0, 400.0, 45.0, 512.0, 400.0, 45.0, 0, 0, 0
L -108.0, 982.4, 23.0, -143.0, 982.4, 23.0, 0, 0, 0
L -149.0, 1019.4, 23.0, -143.0, 1019.4, 23.0, 0, 0, 0
L -32.0, 982.4, 23.0, -68.0, 982.4, 23.0, 0, 0, 0
L -149.0, 976.4, 23.0, -149.0, 1019.4, 23.0, 0, 0, 0
L -143.0, 1019.4, 23.0, -143.0, 982.4, 23.0, 0, 0, 0
L -108.0, 976.4, 23.0, -149.0, 976.4, 23.0, 0, 0, 0
L -26.0, 1058.4, 23.0, -26.0, 1101.4, 23.0, 0, 0, 0
L -108.0, 1095.4, 23.0, -143.0, 1095.4, 23.0, 0, 0, 0
L -108.0, 982.4, 23.0, -108.0, 976.4, 23.0, 0, 0, 0
L -32.0, 1019.4, 23.0, -32.0, 982.4, 23.0, 0, 0, 0
L -143.0, 1095.4, 23.0, -143.0, 1058.4, 23.0, 0, 0, 0
L -68.0, 976.4, 23.0, -68.0, 982.4, 23.0, 0, 0, 0
L -149.0, 1058.4, 23.0, -149.0, 1101.4, 23.0, 0, 0, 0
L -32.0, 1095.4, 23.0, -32.0, 1058.4, 23.0, 0, 0, 0
L -26.0, 976.4, 23.0, -26.0, 1019.4, 23.0, 0, 0, 0
L -26.0, 976.4, 23.0, -68.0, 976.4, 23.0, 0, 0, 0
L -149.0, 1058.4, 23.0, -143.0, 1058.4, 23.0, 0, 0, 0
L -108.0, 1101.4, 23.0, -149.0, 1101.4, 23.0, 0, 0, 0
L -68.0, 1095.4, 23.0, -68.0, 1101.4, 23.0, 0, 0, 0
L -32.0, 1019.4, 23.0, -26.0, 1019.4, 23.0, 0, 0, 0
L -26.0, 1058.4, 23.0, -32.0, 1058.4, 23.0, 0, 0, 0
L -108.0, 1095.4, 23.0, -108.0, 1101.4, 23.0, 0, 0, 0
L -68.0, 1095.4, 23.0, -32.0, 1095.4, 23.0, 0, 0, 0
L -68.0, 1101.4, 23.0, -26.0, 1101.4, 23.0, 0, 0, 0
L -132.0, 328.0, 15.0, -132.0, 288.4, 15.0, 0, 0, 0
L -132.0, 218.6, 15.0, -132.0, 199.0, 15.0, 0, 0, 0
L -138.0, 246.0, 19.0, -138.0, 235.0, 19.0, 0, 0, 0
L -138.0, 235.0, 19.0, -138.0, 234.9, 19.0, 0, 0, 0
L -153.1, 234.9, 19.0, -138.0, 235.0, 19.0, 0, 0, 0
L -132.0, 218.6, 15.0, -123.0, 219.8, 15.0, 150, 150, 150
L -123.0, 219.8, 15.0, -114.5, 223.3, 15.0, 150, 150, 150
L -114.5, 223.3, 15.0, -107.3, 228.8, 15.0, 150, 150, 150
L -107.3, 228.8, 15.0, -101.8, 236.0, 15.0, 150, 150, 150
L -101.8, 236.0, 15.0, -98.3, 244.5, 15.0, 150, 150, 150
L -98.3, 244.5, 15.0, -97.1, 253.5, 15.0, 150, 150, 150
L -97.1, 253.5, 15.0, -98.3, 262.5, 15.0, 150, 150, 150
L -98.3, 262.5, 15.0, -101.8, 271.0, 15.0, 150, 150, 150
L -101.8, 271.0, 15.0, -107.3, 278.2, 15.0, 150, 150, 150
L -107.3, 278.2, 15.0, -114.5, 283.7, 15.0, 150, 150, 150
L -114.5, 283.7, 15.0, -123.0, 287.2, 15.0, 150, 150, 150
L -123.0, 287.2, 15.0, -132.0, 288.4, 15.0, 150, 150, 150
L -132.0, 225.1, 19.0, -126.7, 225.8, 19.0, 150, 150, 150
L -107.4, 267.7, 19.0, -111.9, 273.6, 19.0, 150, 150, 150
L -117.8, 278.1, 19.0, -124.7, 280.9, 19.0, 150, 150, 150
L -124.7, 280.9, 19.0, -132.0, 281.9, 19.0, 150, 150, 150
L -104.6, 260.8, 19.0, -107.4, 267.7, 19.0, 150, 150, 150
L -103.6, 253.5, 19.0, -104.6, 260.8, 19.0, 150, 150, 150
L -132.0, 281.9, 19.0, -132.0, 261.0, 19.0, 0, 0, 0
L -111.9, 273.6, 19.0, -117.8, 278.1, 19.0, 150, 150, 150
L -132.0, 246.0, 19.0, -132.0, 225.1, 19.0, 0, 0, 0
L -104.6, 246.2, 19.0, -103.6, 253.5, 19.0, 150, 150, 150
L -132.0, 225.1, 19.0, -126.6, 225.9, 19.0, 150, 150, 150
L -117.8, 228.9, 19.0, -111.9, 233.4, 19.0, 150, 150, 150
L -111.9, 233.4, 19.0, -107.4, 239.3, 19.0, 150, 150, 150
L -107.4, 239.3, 19.0, -104.6, 246.2, 19.0, 150, 150, 150
L -132.0, 225.1, 19.0, -132.0, 221.9, 17.0, 0, 0, 0
L -104.6, 269.3, 17.0, -109.6, 275.9, 17.0, 150, 150, 150
L -101.4, 261.7, 17.0, -104.6, 269.3, 17.0, 150, 150, 150
L -132.0, 288.4, 15.0, -132.0, 285.1, 17.0, 0, 0, 0
L -123.8, 222.9, 17.0, -116.2, 226.1, 17.0, 150, 150, 150
L -116.2, 226.1, 17.0, -109.6, 231.1, 17.0, 150, 150, 150
L -116.2, 280.9, 17.0, -123.8, 284.1, 17.0, 150, 150, 150
L -101.4, 245.3, 17.0, -100.4, 253.5, 17.0, 150, 150, 150
L -123.8, 284.1, 17.0, -132.0, 285.1, 17.0, 150, 150, 150
L -132.0, 221.9, 17.0, -132.0, 218.6, 15.0, 0, 0, 0
L -104.6, 237.7, 17.0, -101.4, 245.3, 17.0, 150, 150, 150
L -109.6, 275.9, 17.0, -116.2, 280.9, 17.0, 150, 150, 150
L -100.4, 253.5, 17.0, -101.4, 261.7, 17.0, 150, 150, 150
L -109.6, 231.1, 17.0, -104.6, 237.7, 17.0, 150, 150, 150
L -132.0, 221.9, 17.0, -123.8, 222.9, 17.0, 150, 150, 150
L -132.0, 281.9, 19.0, -132.0, 285.1, 17.0, 0, 0, 0
L -240.0, 235.0, 19.0, -208.0, 235.0, 19.0, 0, 0, 0
L -208.0, 203.0, 19.0, -208.0, 235.0, 19.0, 0, 0, 0
L 1.7, 595.0, 19.0, 56.0, 595.0, 19.0, 0, 0, 0
L -41.0, 595.0, 19.0, -13.0, 595.0, 19.0, 0, 0, 0
L 3.0, -113.0, 0.0, 3.0, -113.6, 0.0, 0, 0, 0
L 35.0, -65.0, 0.0, 35.0, -113.6, 0.0, 0, 0, 0
L 105.0, -65.0, 0.0, 105.0, -133.0, 0.0, 0, 0, 0
L 72.4, -150.4, 0.0, 72.4, -198.4, 0.0, 0, 0, 0
L 96.4, -132.4, 0.0, 104.9, -132.4, 0.0, 0, 0, 0
L 85.9, -150.4, 0.0, 85.9, -142.3, 0.0, 0, 0, 0
L 72.4, -150.4, 0.0, 85.9, -150.4, 0.0, 0, 0, 0
L 85.9, -142.3, 0.0, 96.4, -132.4, 0.0, 0, 0, 0
L 35.0, -113.6, 0.0, 3.0, -113.6, 0.0, 0, 0, 0
L 3.0, -113.6, 0.0, 3.0, -198.0, 0.0, 0, 0, 0
L 1.7, 595.0, 19.0, 1.7, 592.2, 19.0, 0, 0, 0
L -13.0, 595.0, 19.0, -13.0, 592.2, 19.0, 0, 0, 0
L -13.0, 592.2, 19.0, -13.0, 589.4, 19.0, 0, 0, 0
L -13.0, 592.2, 19.0, -8.1, 592.2, 19.0, 205, 133, 63
L -8.1, 589.4, 19.0, -8.1, 595.0, 19.0, 205, 133, 63
L -8.1, 589.4, 19.0, -3.2, 589.4, 19.0, 205, 133, 63
L -8.1, 595.0, 19.0, -3.2, 595.0, 19.0, 205, 133, 63
L -3.2, 589.4, 19.0, -3.2, 592.2, 19.0, 205, 133, 63
L -3.2, 592.2, 19.0, -3.2, 595.0, 19.0, 205, 133, 63
L 1.7, 592.2, 19.0, 1.7, 589.4, 19.0, 0, 0, 0
L -3.2, 592.2, 19.0, 1.7, 592.2, 19.0, 205, 133, 63
L -47.0, 657.5, 23.0, -44.0, 657.5, 23.0, 0, 0, 0
L -47.0, 642.5, 23.0, -44.0, 642.5, 23.0, 0, 0, 0
L -47.0, 652.5, 23.0, -47.0, 647.5, 23.0, 205, 133, 63
L -44.0, 657.5, 23.0, -44.0, 652.5, 23.0, 205, 133, 63
L -47.0, 652.5, 23.0, -41.0, 652.5, 23.0, 205, 133, 63
L -47.0, 647.5, 23.0, -44.0, 647.5, 23.0, 205, 133, 63
L -44.0, 647.5, 23.0, -41.0, 647.5, 23.0, 205, 133, 63
L -44.0, 642.5, 23.0, -41.0, 642.5, 23.0, 0, 0, 0
L -44.0, 647.5, 23.0, -44.0, 642.5, 23.0, 205, 133, 63
L -41.0, 652.5, 23.0, -41.0, 647.5, 23.0, 205, 133, 63
L -41.0, 614.4, 19.0, -41.0, 595.0, 19.0, 0, 0, 0
L -41.0, 614.4, 19.0, -41.0, 619.5, 19.0, 0, 0, 0
L -126.6, 225.9, 19.0, -124.7, 226.1, 19.0, 150, 150, 150
