L 1330, 1660, 0, 1350, 1600, 0, 0, 255, 0
L 1390, 1600, 0, 1390, 1660, 0, 0, 255, 0
L 1430, 1660, 0, 1390, 1660, 0, 0, 255, 0
L 1540, 1660, 0, 1510, 1660, 0, 0, 255, 0
L 1510, 1600, 0, 1540, 1600, 0, 0, 255, 0
L 1510, 1660, 0, 1510, 1600, 0, 0, 255, 0
L 1600, 1600, 0, 1600, 1660, 0, 0, 255, 0
L 1560, 1600, 0, 1560, 1660, 0, 0, 255, 0
L 1560, 1660, 0, 1600, 1660, 0, 0, 255, 0
L 1620, 1600, 0, 1620, 1630, 0, 0, 255, 0
L 1620, 1630, 0, 1620, 1660, 0, 0, 255, 0
L 1620, 1630, 0, 1640, 1630, 0, 0, 255, 0
L 1660, 1630, 0, 1660, 1600, 0, 0, 255, 0
L 1620, 1600, 0, 1660, 1600, 0, 0, 255, 0
L 1640, 1630, 0, 1660, 1630, 0, 0, 255, 0
L 1660, 1660, 0, 1640, 1630, 0, 0, 255, 0
L 1680, 1600, 0, 1680, 1630, 0, 0, 255, 0
L 1680, 1630, 0, 1680, 1660, 0, 0, 255, 0
L 1680, 1630, 0, 1700, 1630, 0, 0, 255, 0
L 1720, 1630, 0, 1720, 1600, 0, 0, 255, 0
L 1680, 1600, 0, 1720, 1600, 0, 0, 255, 0
L 1700, 1630, 0, 1720, 1630, 0, 0, 255, 0
L 1720, 1660, 0, 1700, 1630, 0, 0, 255, 0
L 1740, 1630, 0, 1770, 1630, 0, 0, 255, 0
L 1740, 1660, 0, 1770, 1660, 0, 0, 255, 0
L 1740, 1600, 0, 1740, 1660, 0, 0, 255, 0
L 1770, 1600, 0, 1740, 1600, 0, 0, 255, 0
L 1820, 1660, 0, 1820, 1600, 0, 0, 255, 0
L 1790, 1600, 0, 1820, 1660, 0, 0, 255, 0
L 1790, 1660, 0, 1790, 1600, 0, 0, 255, 0
L 1870, 1660, 0, 1840, 1660, 0, 0, 255, 0
L 1840, 1600, 0, 1870, 1600, 0, 0, 255, 0
L 1840, 1660, 0, 1840, 1600, 0, 0, 255, 0
L 1910, 1630, 0, 1910, 1660, 0, 0, 255, 0
L 1910, 1630, 0, 1930, 1600, 0, 0, 255, 0
L 1890, 1600, 0, 1910, 1630, 0, 0, 255, 0
L 1100, 1690, 0, 1100, 1720, 0, 255, 0, 0
L 1100, 1750, 0, 1140, 1750, 0, 255, 0, 0
L 1140, 1720, 0, 1100, 1720, 0, 255, 0, 0
L 1100, 1690, 0, 1140, 1690, 0, 255, 0, 0
L 1140, 1720, 0, 1140, 1750, 0, 255, 0, 0
L 1200, 1690, 0, 1200, 1750, 0, 255, 0, 0
L 1160, 1690, 0, 1160, 1750, 0, 255, 0, 0
L 1160, 1750, 0, 1200, 1750, 0, 255, 0, 0
L 1250, 1750, 0, 1220, 1750, 0, 255, 0, 0
L 1220, 1690, 0, 1250, 1690, 0, 255, 0, 0
L 1220, 1750, 0, 1220, 1690, 0, 255, 0, 0
L 1300, 1750, 0, 1270, 1750, 0, 255, 0, 0
L 1270, 1690, 0, 1300, 1690, 0, 255, 0, 0
L 1270, 1750, 0, 1270, 1690, 0, 255, 0, 0
L 1320, 1690, 0, 1350, 1690, 0, 255, 0, 0
L 1320, 1750, 0, 1350, 1750, 0, 255, 0, 0
L 1320, 1690, 0, 1320, 1750, 0, 255, 0, 0
L 1350, 1690, 0, 1350, 1750, 0, 255, 0, 0
L 1370, 1690, 0, 1370, 1720, 0, 255, 0, 0
L 1370, 1720, 0, 1370, 1750, 0, 255, 0, 0
L 1370, 1720, 0, 1390, 1720, 0, 255, 0, 0
L 1410, 1720, 0, 1410, 1690, 0, 255, 0, 0
L 1370, 1690, 0, 1410, 1690, 0, 255, 0, 0
L 1390, 1720, 0, 1410, 1720, 0, 255, 0, 0
L 1410, 1750, 0, 1390, 1720, 0, 255, 0, 0
L 1120, 1780, 0, 1120, 1840, 0, 255, 255, 0
L 1100, 1780, 0, 1140, 1780, 0, 255, 255, 0
L 1160, 1810, 0, 1190, 1810, 0, 255, 255, 0
L 1160, 1840, 0, 1190, 1840, 0, 255, 255, 0
L 1160, 1780, 0, 1160, 1840, 0, 255, 255, 0
L 1190, 1780, 0, 1160, 1780, 0, 255, 255, 0
L 1210, 1780, 0, 1210, 1840, 0, 255, 255, 0
L 1250, 1840, 0, 1210, 1840, 0, 255, 255, 0
L 1270, 1810, 0, 1300, 1810, 0, 255, 255, 0
L 1270, 1840, 0, 1300, 1840, 0, 255, 255, 0
L 1270, 1780, 0, 1270, 1840, 0, 255, 255, 0
L 1300, 1780, 0, 1270, 1780, 0, 255, 255, 0
L 1350, 1810, 0, 1320, 1810, 0, 255, 255, 0
L 1350, 1780, 0, 1350, 1810, 0, 255, 255, 0
L 1320, 1780, 0, 1350, 1780, 0, 255, 255, 0
L 1320, 1840, 0, 1320, 1780, 0, 255, 255, 0
L 1370, 1780, 0, 1400, 1780, 0, 255, 255, 0
L 1370, 1840, 0, 1400, 1840, 0, 255, 255, 0
L 1370, 1780, 0, 1370, 1840, 0, 255, 255, 0
L 1400, 1780, 0, 1400, 1840, 0, 255, 255, 0
L 1420, 1780, 0, 1420, 1810, 0, 255, 255, 0
L 1420, 1810, 0, 1420, 1840, 0, 255, 255, 0
L 1420, 1810, 0, 1440, 1810, 0, 255, 255, 0
L 1460, 1810, 0, 1460, 1780, 0, 255, 255, 0
L 1420, 1780, 0, 1460, 1780, 0, 255, 255, 0
L 1440, 1810, 0, 1460, 1810, 0, 255, 255, 0
L 1460, 1840, 0, 1440, 1810, 0, 255, 255, 0
L 1500, 1780, 0, 1500, 1840, 0, 255, 255, 0
L 1480, 1780, 0, 1520, 1780, 0, 255, 255, 0
L 1120, 1870, 0, 1120, 1930, 0, 128, 0, 128
L 1100, 1870, 0, 1140, 1870, 0, 128, 0, 128
L 1160, 1870, 0, 1160, 1900, 0, 128, 0, 128
L 1160, 1900, 0, 1160, 1930, 0, 128, 0, 128
L 1160, 1900, 0, 1180, 1900, 0, 128, 0, 128
L 1200, 1900, 0, 1200, 1870, 0, 128, 0, 128
L 1160, 1870, 0, 1200, 1870, 0, 128, 0, 128
L 1180, 1900, 0, 1200, 1900, 0, 128, 0, 128
L 1200, 1930, 0, 1180, 1900, 0, 128, 0, 128
L 1230, 1900, 0, 1250, 1900, 0, 128, 0, 128
L 1240, 1870, 0, 1260, 1930, 0, 128, 0, 128
L 1220, 1930, 0, 1240, 1870, 0, 128, 0, 128
L 1290, 1930, 0, 1290, 1870, 0, 128, 0, 128
L 1300, 1930, 0, 1280, 1930, 0, 128, 0, 128
L 1310, 1900, 0, 1300, 1930, 0, 128, 0, 128
L 1300, 1870, 0, 1310, 1900, 0, 128, 0, 128
L 1280, 1870, 0, 1300, 1870, 0, 128, 0, 128
L 1330, 1900, 0, 1360, 1900, 0, 128, 0, 128
L 1330, 1930, 0, 1360, 1930, 0, 128, 0, 128
L 1330, 1870, 0, 1330, 1930, 0, 128, 0, 128
L 1360, 1870, 0, 1330, 1870, 0, 128, 0, 128
L 1380, 1870, 0, 1380, 1900, 0, 128, 0, 128
L 1380, 1930, 0, 1420, 1930, 0, 128, 0, 128
L 1420, 1900, 0, 1380, 1900, 0, 128, 0, 128
L 1380, 1870, 0, 1420, 1870, 0, 128, 0, 128
L 1420, 1900, 0, 1420, 1930, 0, 128, 0, 128
L 1440, 1870, 0, 1440, 1900, 0, 128, 0, 128
L 1440, 1900, 0, 1440, 1930, 0, 128, 0, 128
L 1440, 1900, 0, 1480, 1930, 0, 128, 0, 128
L 1440, 1900, 0, 1480, 1870, 0, 128, 0, 128
L 1500, 1870, 0, 1500, 1930, 0, 128, 0, 128
L 1520, 1870, 0, 1520, 1930, 0, 128, 0, 128
L 1560, 1930, 0, 1520, 1930, 0, 128, 0, 128
L 1580, 1870, 0, 1580, 1930, 0, 128, 0, 128
L 1620, 1930, 0, 1580, 1930, 0, 128, 0, 128
L 1730, 1930, 0, 1700, 1930, 0, 128, 0, 128
L 1700, 1870, 0, 1730, 1870, 0, 128, 0, 128
L 1700, 1930, 0, 1700, 1870, 0, 128, 0, 128
L 1750, 1870, 0, 1780, 1870, 0, 128, 0, 128
L 1750, 1930, 0, 1780, 1930, 0, 128, 0, 128
L 1750, 1870, 0, 1750, 1930, 0, 128, 0, 128
L 1780, 1870, 0, 1780, 1930, 0, 128, 0, 128
L 1830, 1930, 0, 1830, 1870, 0, 128, 0, 128
L 1800, 1870, 0, 1830, 1930, 0, 128, 0, 128
L 1800, 1930, 0, 1800, 1870, 0, 128, 0, 128
L 1870, 1870, 0, 1870, 1930, 0, 128, 0, 128
L 1850, 1870, 0, 1890, 1870, 0, 128, 0, 128
L 1920, 1900, 0, 1940, 1900, 0, 128, 0, 128
L 1930, 1870, 0, 1950, 1930, 0, 128, 0, 128
L 1910, 1930, 0, 1930, 1870, 0, 128, 0, 128
L 1970, 1870, 0, 1970, 1930, 0, 128, 0, 128
L 2020, 1930, 0, 2020, 1870, 0, 128, 0, 128
L 1990, 1870, 0, 2020, 1930, 0, 128, 0, 128
L 1990, 1930, 0, 1990, 1870, 0, 128, 0, 128
L 2040, 1900, 0, 2070, 1900, 0, 128, 0, 128
L 2040, 1930, 0, 2070, 1930, 0, 128, 0, 128
L 2040, 1870, 0, 2040, 1930, 0, 128, 0, 128
L 2070, 1870, 0, 2040, 1870, 0, 128, 0, 128
L 2090, 1870, 0, 2090, 1900, 0, 128, 0, 128
L 2090, 1900, 0, 2090, 1930, 0, 128, 0, 128
L 2090, 1900, 0, 2110, 1900, 0, 128, 0, 128
L 2130, 1900, 0, 2130, 1870, 0, 128, 0, 128
L 2090, 1870, 0, 2130, 1870, 0, 128, 0, 128
L 2110, 1900, 0, 2130, 1900, 0, 128, 0, 128
L 2130, 1930, 0, 2110, 1900, 0, 128, 0, 128
L 1120, 1960, 0, 1120, 2020, 0, 255, 255, 0
L 1100, 1960, 0, 1140, 1960, 0, 255, 255, 0
L 1160, 1960, 0, 1160, 1990, 0, 255, 255, 0
L 1160, 1990, 0, 1160, 2020, 0, 255, 255, 0
L 1160, 1990, 0, 1180, 1990, 0, 255, 255, 0
L 1200, 1990, 0, 1200, 1960, 0, 255, 255, 0
L 1160, 1960, 0, 1200, 1960, 0, 255, 255, 0
L 1180, 1990, 0, 1200, 1990, 0, 255, 255, 0
L 1200, 2020, 0, 1180, 1990, 0, 255, 255, 0
L 1230, 1990, 0, 1250, 1990, 0, 255, 255, 0
L 1240, 1960, 0, 1260, 2020, 0, 255, 255, 0
L 1220, 2020, 0, 1240, 1960, 0, 255, 255, 0
L 1310, 1990, 0, 1280, 1990, 0, 255, 255, 0
L 1310, 1960, 0, 1310, 1990, 0, 255, 255, 0
L 1280, 1960, 0, 1310, 1960, 0, 255, 255, 0
L 1280, 2020, 0, 1280, 1960, 0, 255, 255, 0
L 1130, 2050, 0, 1100, 2050, 0, 255, 0, 0
L 1100, 2110, 0, 1130, 2050, 0, 255, 0, 0
L 1100, 2110, 0, 1130, 2110, 0, 255, 0, 0
L 1150, 2050, 0, 1180, 2050, 0, 255, 0, 0
L 1150, 2110, 0, 1180, 2110, 0, 255, 0, 0
L 1150, 2050, 0, 1150, 2110, 0, 255, 0, 0
L 1180, 2050, 0, 1180, 2110, 0, 255, 0, 0
L 1230, 2110, 0, 1230, 2050, 0, 255, 0, 0
L 1200, 2050, 0, 1230, 2110, 0, 255, 0, 0
L 1200, 2110, 0, 1200, 2050, 0, 255, 0, 0
L 1250, 2080, 0, 1280, 2080, 0, 255, 0, 0
L 1250, 2110, 0, 1280, 2110, 0, 255, 0, 0
L 1250, 2050, 0, 1250, 2110, 0, 255, 0, 0
L 1280, 2050, 0, 1250, 2050, 0, 255, 0, 0
P 100, 400, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Beimith
P 100, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1200, 0, 0, 0, 0, 2, Height_Filter:_30/30
P 100, 1400, 0, 240, 240, 0, 2, A._Life-Size_Fossils_ground_spawn
P 100, 1600, 0, 0, 0, 0, 2, B._The_Smellier_the_Better_mob_drop_(Chetari)
P 100, 1800, 0, 240, 240, 240, 2, C._Blessings_of_the_Icewing_ground_spawn_(Ice_area)
P 100, 2000, 0, 127, 0, 127, 2, D._Corruption_Cataloged_ground_spawn_(North_area)
P 100, 2200, 0, 127, 64, 0, 2, A_Vicious_Hatchling_PH=_any_egg
P 100, 2400, 0, 127, 64, 0, 2, Akyail_PH=_a_fearwing_watcher
P 100, 2600, 0, 127, 64, 0, 2, Charra_PH=_a_magma_fiend
P 100, 2800, 0, 127, 64, 0, 2, Edoth_the_Ancient_PH=_an_ancient_icewing
P 100, 3000, 0, 127, 64, 0, 2, Gosik_PH=_a_flamewing_guardian
P 100, 3200, 0, 127, 64, 0, 2, Iciclane_PH=_a_frostwing
P 100, 3400, 0, 127, 64, 0, 2, King_Itkari_PH=_a_chetari_defender
P 100, 3600, 0, 127, 64, 0, 2, Nefori_PH=_a_flamewing_protector
P 100, 3800, 0, 127, 64, 0, 2, Osalur_PH=_a_flamewing_defender
P 100, 4000, 0, 127, 64, 0, 2, Seros_PH=_a_mature_icewing
P 100, 4200, 0, 127, 64, 0, 2, Velishan_PH=_a_terrorwing
P 100, 4400, 0, 127, 64, 0, 2, Zalifur_PH=_an_ancient_dracolich
