L 1760, 2500, 0, 1790, 2500, 0, 0, 255, 0
L 1760, 2560, 0, 1760, 2500, 0, 0, 255, 0
L 1810, 2530, 0, 1840, 2530, 0, 0, 255, 0
L 1810, 2560, 0, 1840, 2560, 0, 0, 255, 0
L 1810, 2500, 0, 1810, 2560, 0, 0, 255, 0
L 1840, 2500, 0, 1810, 2500, 0, 0, 255, 0
L 1890, 2560, 0, 1860, 2560, 0, 0, 255, 0
L 1860, 2500, 0, 1890, 2500, 0, 0, 255, 0
L 1860, 2560, 0, 1860, 2500, 0, 0, 255, 0
L 1910, 2500, 0, 1910, 2560, 0, 0, 255, 0
L 1940, 2530, 0, 1960, 2530, 0, 0, 255, 0
L 1950, 2500, 0, 1970, 2560, 0, 0, 255, 0
L 1930, 2560, 0, 1950, 2500, 0, 0, 255, 0
L 1990, 2500, 0, 1990, 2560, 0, 0, 255, 0
L 2030, 2560, 0, 1990, 2560, 0, 0, 255, 0
L 2140, 2560, 0, 2110, 2560, 0, 0, 255, 0
L 2110, 2500, 0, 2140, 2500, 0, 0, 255, 0
L 2110, 2560, 0, 2110, 2500, 0, 0, 255, 0
L 2200, 2500, 0, 2200, 2560, 0, 0, 255, 0
L 2160, 2500, 0, 2160, 2560, 0, 0, 255, 0
L 2160, 2560, 0, 2200, 2560, 0, 0, 255, 0
L 2220, 2500, 0, 2220, 2530, 0, 0, 255, 0
L 2220, 2530, 0, 2220, 2560, 0, 0, 255, 0
L 2220, 2530, 0, 2240, 2530, 0, 0, 255, 0
L 2260, 2530, 0, 2260, 2500, 0, 0, 255, 0
L 2220, 2500, 0, 2260, 2500, 0, 0, 255, 0
L 2240, 2530, 0, 2260, 2530, 0, 0, 255, 0
L 2260, 2560, 0, 2240, 2530, 0, 0, 255, 0
L 2280, 2500, 0, 2280, 2530, 0, 0, 255, 0
L 2280, 2530, 0, 2280, 2560, 0, 0, 255, 0
L 2280, 2530, 0, 2300, 2530, 0, 0, 255, 0
L 2320, 2530, 0, 2320, 2500, 0, 0, 255, 0
L 2280, 2500, 0, 2320, 2500, 0, 0, 255, 0
L 2300, 2530, 0, 2320, 2530, 0, 0, 255, 0
L 2320, 2560, 0, 2300, 2530, 0, 0, 255, 0
L 2340, 2530, 0, 2370, 2530, 0, 0, 255, 0
L 2340, 2560, 0, 2370, 2560, 0, 0, 255, 0
L 2340, 2500, 0, 2340, 2560, 0, 0, 255, 0
L 2370, 2500, 0, 2340, 2500, 0, 0, 255, 0
L 2420, 2560, 0, 2420, 2500, 0, 0, 255, 0
L 2390, 2500, 0, 2420, 2560, 0, 0, 255, 0
L 2390, 2560, 0, 2390, 2500, 0, 0, 255, 0
L 2470, 2560, 0, 2440, 2560, 0, 0, 255, 0
L 2440, 2500, 0, 2470, 2500, 0, 0, 255, 0
L 2440, 2560, 0, 2440, 2500, 0, 0, 255, 0
L 2510, 2530, 0, 2510, 2560, 0, 0, 255, 0
L 2510, 2530, 0, 2530, 2500, 0, 0, 255, 0
L 2490, 2500, 0, 2510, 2530, 0, 0, 255, 0
L 1700, 2590, 0, 1700, 2620, 0, 255, 0, 0
L 1700, 2650, 0, 1740, 2650, 0, 255, 0, 0
L 1740, 2620, 0, 1700, 2620, 0, 255, 0, 0
L 1700, 2590, 0, 1740, 2590, 0, 255, 0, 0
L 1740, 2620, 0, 1740, 2650, 0, 255, 0, 0
L 1800, 2590, 0, 1800, 2650, 0, 255, 0, 0
L 1760, 2590, 0, 1760, 2650, 0, 255, 0, 0
L 1760, 2650, 0, 1800, 2650, 0, 255, 0, 0
L 1850, 2650, 0, 1820, 2650, 0, 255, 0, 0
L 1820, 2590, 0, 1850, 2590, 0, 255, 0, 0
L 1820, 2650, 0, 1820, 2590, 0, 255, 0, 0
L 1900, 2650, 0, 1870, 2650, 0, 255, 0, 0
L 1870, 2590, 0, 1900, 2590, 0, 255, 0, 0
L 1870, 2650, 0, 1870, 2590, 0, 255, 0, 0
L 1920, 2590, 0, 1950, 2590, 0, 255, 0, 0
L 1920, 2650, 0, 1950, 2650, 0, 255, 0, 0
L 1920, 2590, 0, 1920, 2650, 0, 255, 0, 0
L 1950, 2590, 0, 1950, 2650, 0, 255, 0, 0
L 1970, 2590, 0, 1970, 2620, 0, 255, 0, 0
L 1970, 2620, 0, 1970, 2650, 0, 255, 0, 0
L 1970, 2620, 0, 1990, 2620, 0, 255, 0, 0
L 2010, 2620, 0, 2010, 2590, 0, 255, 0, 0
L 1970, 2590, 0, 2010, 2590, 0, 255, 0, 0
L 1990, 2620, 0, 2010, 2620, 0, 255, 0, 0
L 2010, 2650, 0, 1990, 2620, 0, 255, 0, 0
L 1720, 2680, 0, 1720, 2740, 0, 255, 255, 0
L 1700, 2680, 0, 1740, 2680, 0, 255, 255, 0
L 1760, 2710, 0, 1790, 2710, 0, 255, 255, 0
L 1760, 2740, 0, 1790, 2740, 0, 255, 255, 0
L 1760, 2680, 0, 1760, 2740, 0, 255, 255, 0
L 1790, 2680, 0, 1760, 2680, 0, 255, 255, 0
L 1810, 2680, 0, 1810, 2740, 0, 255, 255, 0
L 1850, 2740, 0, 1810, 2740, 0, 255, 255, 0
L 1870, 2710, 0, 1900, 2710, 0, 255, 255, 0
L 1870, 2740, 0, 1900, 2740, 0, 255, 255, 0
L 1870, 2680, 0, 1870, 2740, 0, 255, 255, 0
L 1900, 2680, 0, 1870, 2680, 0, 255, 255, 0
L 1950, 2710, 0, 1920, 2710, 0, 255, 255, 0
L 1950, 2680, 0, 1950, 2710, 0, 255, 255, 0
L 1920, 2680, 0, 1950, 2680, 0, 255, 255, 0
L 1920, 2740, 0, 1920, 2680, 0, 255, 255, 0
L 1970, 2680, 0, 2000, 2680, 0, 255, 255, 0
L 1970, 2740, 0, 2000, 2740, 0, 255, 255, 0
L 1970, 2680, 0, 1970, 2740, 0, 255, 255, 0
L 2000, 2680, 0, 2000, 2740, 0, 255, 255, 0
L 2020, 2680, 0, 2020, 2710, 0, 255, 255, 0
L 2020, 2710, 0, 2020, 2740, 0, 255, 255, 0
L 2020, 2710, 0, 2040, 2710, 0, 255, 255, 0
L 2060, 2710, 0, 2060, 2680, 0, 255, 255, 0
L 2020, 2680, 0, 2060, 2680, 0, 255, 255, 0
L 2040, 2710, 0, 2060, 2710, 0, 255, 255, 0
L 2060, 2740, 0, 2040, 2710, 0, 255, 255, 0
L 2100, 2680, 0, 2100, 2740, 0, 255, 255, 0
L 2080, 2680, 0, 2120, 2680, 0, 255, 255, 0
L 1720, 2770, 0, 1720, 2830, 0, 128, 0, 128
L 1700, 2770, 0, 1740, 2770, 0, 128, 0, 128
L 1760, 2770, 0, 1760, 2800, 0, 128, 0, 128
L 1760, 2800, 0, 1760, 2830, 0, 128, 0, 128
L 1760, 2800, 0, 1780, 2800, 0, 128, 0, 128
L 1800, 2800, 0, 1800, 2770, 0, 128, 0, 128
L 1760, 2770, 0, 1800, 2770, 0, 128, 0, 128
L 1780, 2800, 0, 1800, 2800, 0, 128, 0, 128
L 1800, 2830, 0, 1780, 2800, 0, 128, 0, 128
L 1830, 2800, 0, 1850, 2800, 0, 128, 0, 128
L 1840, 2770, 0, 1860, 2830, 0, 128, 0, 128
L 1820, 2830, 0, 1840, 2770, 0, 128, 0, 128
L 1890, 2830, 0, 1890, 2770, 0, 128, 0, 128
L 1900, 2830, 0, 1880, 2830, 0, 128, 0, 128
L 1910, 2800, 0, 1900, 2830, 0, 128, 0, 128
L 1900, 2770, 0, 1910, 2800, 0, 128, 0, 128
L 1880, 2770, 0, 1900, 2770, 0, 128, 0, 128
L 1930, 2800, 0, 1960, 2800, 0, 128, 0, 128
L 1930, 2830, 0, 1960, 2830, 0, 128, 0, 128
L 1930, 2770, 0, 1930, 2830, 0, 128, 0, 128
L 1960, 2770, 0, 1930, 2770, 0, 128, 0, 128
L 1980, 2770, 0, 1980, 2800, 0, 128, 0, 128
L 1980, 2830, 0, 2020, 2830, 0, 128, 0, 128
L 2020, 2800, 0, 1980, 2800, 0, 128, 0, 128
L 1980, 2770, 0, 2020, 2770, 0, 128, 0, 128
L 2020, 2800, 0, 2020, 2830, 0, 128, 0, 128
L 2040, 2770, 0, 2040, 2800, 0, 128, 0, 128
L 2040, 2800, 0, 2040, 2830, 0, 128, 0, 128
L 2040, 2800, 0, 2080, 2830, 0, 128, 0, 128
L 2040, 2800, 0, 2080, 2770, 0, 128, 0, 128
L 2100, 2770, 0, 2100, 2830, 0, 128, 0, 128
L 2120, 2770, 0, 2120, 2830, 0, 128, 0, 128
L 2160, 2830, 0, 2120, 2830, 0, 128, 0, 128
L 2180, 2770, 0, 2180, 2830, 0, 128, 0, 128
L 2220, 2830, 0, 2180, 2830, 0, 128, 0, 128
L 2330, 2830, 0, 2300, 2830, 0, 128, 0, 128
L 2300, 2770, 0, 2330, 2770, 0, 128, 0, 128
L 2300, 2830, 0, 2300, 2770, 0, 128, 0, 128
L 2350, 2770, 0, 2380, 2770, 0, 128, 0, 128
L 2350, 2830, 0, 2380, 2830, 0, 128, 0, 128
L 2350, 2770, 0, 2350, 2830, 0, 128, 0, 128
L 2380, 2770, 0, 2380, 2830, 0, 128, 0, 128
L 2430, 2830, 0, 2430, 2770, 0, 128, 0, 128
L 2400, 2770, 0, 2430, 2830, 0, 128, 0, 128
L 2400, 2830, 0, 2400, 2770, 0, 128, 0, 128
L 2470, 2770, 0, 2470, 2830, 0, 128, 0, 128
L 2450, 2770, 0, 2490, 2770, 0, 128, 0, 128
L 2520, 2800, 0, 2540, 2800, 0, 128, 0, 128
L 2530, 2770, 0, 2550, 2830, 0, 128, 0, 128
L 2510, 2830, 0, 2530, 2770, 0, 128, 0, 128
L 2570, 2770, 0, 2570, 2830, 0, 128, 0, 128
L 2620, 2830, 0, 2620, 2770, 0, 128, 0, 128
L 2590, 2770, 0, 2620, 2830, 0, 128, 0, 128
L 2590, 2830, 0, 2590, 2770, 0, 128, 0, 128
L 2640, 2800, 0, 2670, 2800, 0, 128, 0, 128
L 2640, 2830, 0, 2670, 2830, 0, 128, 0, 128
L 2640, 2770, 0, 2640, 2830, 0, 128, 0, 128
L 2670, 2770, 0, 2640, 2770, 0, 128, 0, 128
L 2690, 2770, 0, 2690, 2800, 0, 128, 0, 128
L 2690, 2800, 0, 2690, 2830, 0, 128, 0, 128
L 2690, 2800, 0, 2710, 2800, 0, 128, 0, 128
L 2730, 2800, 0, 2730, 2770, 0, 128, 0, 128
L 2690, 2770, 0, 2730, 2770, 0, 128, 0, 128
L 2710, 2800, 0, 2730, 2800, 0, 128, 0, 128
L 2730, 2830, 0, 2710, 2800, 0, 128, 0, 128
L 1720, 2860, 0, 1720, 2920, 0, 255, 255, 0
L 1700, 2860, 0, 1740, 2860, 0, 255, 255, 0
L 1760, 2860, 0, 1760, 2890, 0, 255, 255, 0
L 1760, 2890, 0, 1760, 2920, 0, 255, 255, 0
L 1760, 2890, 0, 1780, 2890, 0, 255, 255, 0
L 1800, 2890, 0, 1800, 2860, 0, 255, 255, 0
L 1760, 2860, 0, 1800, 2860, 0, 255, 255, 0
L 1780, 2890, 0, 1800, 2890, 0, 255, 255, 0
L 1800, 2920, 0, 1780, 2890, 0, 255, 255, 0
L 1830, 2890, 0, 1850, 2890, 0, 255, 255, 0
L 1840, 2860, 0, 1860, 2920, 0, 255, 255, 0
L 1820, 2920, 0, 1840, 2860, 0, 255, 255, 0
L 1910, 2890, 0, 1880, 2890, 0, 255, 255, 0
L 1910, 2860, 0, 1910, 2890, 0, 255, 255, 0
L 1880, 2860, 0, 1910, 2860, 0, 255, 255, 0
L 1880, 2920, 0, 1880, 2860, 0, 255, 255, 0
L 1730, 2950, 0, 1700, 2950, 0, 255, 0, 0
L 1700, 3010, 0, 1730, 2950, 0, 255, 0, 0
L 1700, 3010, 0, 1730, 3010, 0, 255, 0, 0
L 1750, 2950, 0, 1780, 2950, 0, 255, 0, 0
L 1750, 3010, 0, 1780, 3010, 0, 255, 0, 0
L 1750, 2950, 0, 1750, 3010, 0, 255, 0, 0
L 1780, 2950, 0, 1780, 3010, 0, 255, 0, 0
L 1830, 3010, 0, 1830, 2950, 0, 255, 0, 0
L 1800, 2950, 0, 1830, 3010, 0, 255, 0, 0
L 1800, 3010, 0, 1800, 2950, 0, 255, 0, 0
L 1850, 2980, 0, 1880, 2980, 0, 255, 0, 0
L 1850, 3010, 0, 1880, 3010, 0, 255, 0, 0
L 1850, 2950, 0, 1850, 3010, 0, 255, 0, 0
L 1880, 2950, 0, 1850, 2950, 0, 255, 0, 0
P 700, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 700, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 1900, 0, 127, 64, 0, 2, Pixtt_Kerxek_Vket
P 700, 2100, 0, 127, 64, 0, 2, Pixtt_Krakt_Ticov
P 700, 2300, 0, 127, 64, 0, 2, Pixtt_Trext_Rexi
P 700, 2500, 0, 127, 64, 0, 2, Rav_Tirdox_Ikveok_PH=an_ukun_deathhound_(1_loc)
P 700, 2700, 0, 127, 64, 0, 2, Rker_the_Penmaster_PH=a_disgruntled_penkeeper
