L -742.0, -203.0, 13.0, -695.0, -286.0, 13.0, 0, 0, 0
L -695.0, -286.0, 13.0, -650.0, -287.0, 13.0, 0, 0, 0
L -649.0, -305.0, 13.0, -635.0, -305.0, 13.0, 0, 0, 0
L -650.0, -332.0, 13.0, -719.0, -332.0, 13.0, 0, 0, 0
L -719.0, -325.0, 13.0, -755.0, -323.0, 13.0, 0, 0, 0
L 223.0, 464.0, 60.0, 223.0, 456.6, 60.0, 0, 0, 0
L 247.0, 464.0, 60.0, 247.0, 456.6, 60.0, 0, 0, 0
L 223.0, 456.6, 60.0, 247.0, 456.6, 60.0, 150, 150, 150
L 230.0, 464.0, 60.0, 230.0, 478.0, 60.0, 0, 0, 0
L 240.0, 464.0, 60.0, 240.0, 478.0, 60.0, 0, 0, 0
L 276.0, 478.0, 60.0, 240.0, 478.0, 60.0, 0, 0, 0
L 230.0, 478.0, 60.0, 189.0, 478.0, 60.0, 0, 0, 0
L 223.0, 396.5, 0.0, 247.0, 396.5, 0.0, 150, 150, 150
L 247.0, 456.6, 60.0, 247.0, 452.9, 56.2, 0, 0, 0
L 223.0, 456.6, 60.0, 223.0, 452.9, 56.2, 0, 0, 0
L 223.0, 396.5, 0.0, 223.0, 362.0, 0.0, 0, 0, 0
L 247.0, 396.5, 0.0, 247.0, 362.0, 0.0, 0, 0, 0
L 247.0, 426.6, 30.0, 247.0, 422.8, 26.2, 0, 0, 0
L 223.0, 426.6, 30.0, 223.0, 422.8, 26.2, 0, 0, 0
L 247.0, 426.6, 30.0, 223.0, 426.6, 30.0, 150, 150, 150
L 247.0, 441.6, 45.0, 247.0, 437.9, 41.2, 0, 0, 0
L 223.0, 441.6, 45.0, 223.0, 437.9, 41.2, 0, 0, 0
L 247.0, 441.6, 45.0, 223.0, 441.6, 45.0, 150, 150, 150
L 247.0, 449.1, 52.5, 247.0, 445.4, 48.8, 0, 0, 0
L 223.0, 449.1, 52.5, 223.0, 445.4, 48.8, 0, 0, 0
L 247.0, 449.1, 52.5, 223.0, 449.1, 52.5, 150, 150, 150
L 247.0, 452.9, 56.2, 247.0, 449.1, 52.5, 0, 0, 0
L 223.0, 452.9, 56.2, 223.0, 449.1, 52.5, 0, 0, 0
L 247.0, 452.9, 56.2, 223.0, 452.9, 56.2, 150, 150, 150
L 247.0, 434.1, 37.5, 247.0, 430.3, 33.8, 0, 0, 0
L 223.0, 434.1, 37.5, 223.0, 430.3, 33.8, 0, 0, 0
L 247.0, 434.1, 37.5, 223.0, 434.1, 37.5, 150, 150, 150
L 247.0, 445.4, 48.8, 247.0, 441.6, 45.0, 0, 0, 0
L 223.0, 445.4, 48.8, 223.0, 441.6, 45.0, 0, 0, 0
L 247.0, 445.4, 48.8, 223.0, 445.4, 48.8, 150, 150, 150
L 247.0, 437.9, 41.2, 247.0, 434.1, 37.5, 0, 0, 0
L 223.0, 437.9, 41.2, 223.0, 434.1, 37.5, 0, 0, 0
L 247.0, 437.9, 41.2, 223.0, 437.9, 41.2, 150, 150, 150
L 247.0, 430.3, 33.8, 247.0, 426.6, 30.0, 0, 0, 0
L 223.0, 430.3, 33.8, 223.0, 426.6, 30.0, 0, 0, 0
L 247.0, 430.3, 33.8, 223.0, 430.3, 33.8, 150, 150, 150
L 247.0, 411.5, 15.0, 247.0, 407.8, 11.2, 0, 0, 0
L 223.0, 411.5, 15.0, 223.0, 407.8, 11.2, 0, 0, 0
L 247.0, 411.5, 15.0, 223.0, 411.5, 15.0, 150, 150, 150
L 247.0, 419.1, 22.5, 247.0, 415.3, 18.8, 0, 0, 0
L 223.0, 419.1, 22.5, 223.0, 415.3, 18.8, 0, 0, 0
L 247.0, 419.1, 22.5, 223.0, 419.1, 22.5, 150, 150, 150
L 247.0, 422.8, 26.2, 247.0, 419.1, 22.5, 0, 0, 0
L 223.0, 422.8, 26.2, 223.0, 419.1, 22.5, 0, 0, 0
L 247.0, 422.8, 26.2, 223.0, 422.8, 26.2, 150, 150, 150
L 247.0, 415.3, 18.8, 247.0, 411.5, 15.0, 0, 0, 0
L 223.0, 415.3, 18.8, 223.0, 411.5, 15.0, 0, 0, 0
L 247.0, 415.3, 18.8, 223.0, 415.3, 18.8, 150, 150, 150
L 247.0, 404.0, 7.5, 247.0, 400.3, 3.8, 0, 0, 0
L 223.0, 404.0, 7.5, 223.0, 400.3, 3.8, 0, 0, 0
L 247.0, 404.0, 7.5, 223.0, 404.0, 7.5, 150, 150, 150
L 247.0, 407.8, 11.2, 247.0, 404.0, 7.5, 0, 0, 0
L 223.0, 407.8, 11.2, 223.0, 404.0, 7.5, 0, 0, 0
L 247.0, 407.8, 11.2, 223.0, 407.8, 11.2, 150, 150, 150
L 247.0, 400.3, 3.8, 247.0, 396.5, 0.0, 0, 0, 0
L 223.0, 400.3, 3.8, 223.0, 396.5, 0.0, 0, 0, 0
L 247.0, 400.3, 3.8, 223.0, 400.3, 3.8, 150, 150, 150
L -521.0, -322.0, -37.0, -521.0, -314.0, -37.0, 0, 0, 0
L -521.0, -314.0, -37.0, -534.0, -314.0, -37.0, 0, 0, 0
L -521.0, -305.0, -37.0, -521.0, -297.0, -37.0, 0, 0, 0
L -521.0, -314.0, -37.0, -521.0, -305.0, -37.0, 150, 150, 150
L -411.0, -322.0, 0.0, -417.9, -322.0, -2.3, 0, 0, 0
L -411.0, -297.0, 0.0, -417.9, -297.0, -2.3, 0, 0, 0
L -411.0, -322.0, 0.0, -411.0, -315.0, 0.0, 0, 0, 0
L -411.0, -304.0, 0.0, -411.0, -297.0, 0.0, 0, 0, 0
L -397.0, -304.0, 0.0, -411.0, -304.0, 0.0, 0, 0, 0
L -397.0, -315.0, 0.0, -411.0, -315.0, 0.0, 0, 0, 0
L -411.0, -315.0, 0.0, -411.0, -304.0, 0.0, 150, 150, 150
L -466.0, -322.0, -18.5, -472.9, -322.0, -20.8, 0, 0, 0
L -466.0, -297.0, -18.5, -472.9, -297.0, -20.8, 0, 0, 0
L -466.0, -322.0, -18.5, -466.0, -297.0, -18.5, 150, 150, 150
L -438.5, -322.0, -9.2, -445.4, -322.0, -11.6, 0, 0, 0
L -438.5, -297.0, -9.2, -445.4, -297.0, -11.6, 0, 0, 0
L -438.5, -322.0, -9.2, -438.5, -297.0, -9.2, 150, 150, 150
L -424.8, -322.0, -4.6, -431.6, -322.0, -6.9, 0, 0, 0
L -424.8, -297.0, -4.6, -431.6, -297.0, -6.9, 0, 0, 0
L -424.8, -322.0, -4.6, -424.8, -297.0, -4.6, 150, 150, 150
L -417.9, -322.0, -2.3, -424.8, -322.0, -4.6, 0, 0, 0
L -417.9, -297.0, -2.3, -424.8, -297.0, -4.6, 0, 0, 0
L -417.9, -322.0, -2.3, -417.9, -297.0, -2.3, 150, 150, 150
L -452.2, -322.0, -13.9, -459.1, -322.0, -16.2, 0, 0, 0
L -452.2, -297.0, -13.9, -459.1, -297.0, -16.2, 0, 0, 0
L -452.2, -322.0, -13.9, -452.2, -297.0, -13.9, 150, 150, 150
L -445.4, -322.0, -11.6, -452.2, -322.0, -13.9, 0, 0, 0
L -445.4, -297.0, -11.6, -452.2, -297.0, -13.9, 0, 0, 0
L -445.4, -322.0, -11.6, -445.4, -297.0, -11.6, 150, 150, 150
L -431.6, -322.0, -6.9, -438.5, -322.0, -9.2, 0, 0, 0
L -431.6, -297.0, -6.9, -438.5, -297.0, -9.2, 0, 0, 0
L -431.6, -322.0, -6.9, -431.6, -297.0, -6.9, 150, 150, 150
L -459.1, -322.0, -16.2, -466.0, -322.0, -18.5, 0, 0, 0
L -459.1, -297.0, -16.2, -466.0, -297.0, -18.5, 0, 0, 0
L -459.1, -322.0, -16.2, -459.1, -297.0, -16.2, 150, 150, 150
L -493.5, -322.0, -27.7, -500.4, -322.0, -30.1, 0, 0, 0
L -493.5, -297.0, -27.7, -500.4, -297.0, -30.1, 0, 0, 0
L -493.5, -322.0, -27.7, -493.5, -297.0, -27.7, 150, 150, 150
L -479.8, -322.0, -23.1, -486.6, -322.0, -25.4, 0, 0, 0
L -479.8, -297.0, -23.1, -486.6, -297.0, -25.4, 0, 0, 0
L -479.8, -322.0, -23.1, -479.8, -297.0, -23.1, 150, 150, 150
L -472.9, -322.0, -20.8, -479.8, -322.0, -23.1, 0, 0, 0
L -472.9, -297.0, -20.8, -479.8, -297.0, -23.1, 0, 0, 0
L -472.9, -322.0, -20.8, -472.9, -297.0, -20.8, 150, 150, 150
L -486.6, -322.0, -25.4, -493.5, -322.0, -27.7, 0, 0, 0
L -486.6, -297.0, -25.4, -493.5, -297.0, -27.7, 0, 0, 0
L -486.6, -322.0, -25.4, -486.6, -297.0, -25.4, 150, 150, 150
L -507.2, -322.0, -32.4, -514.1, -322.0, -34.7, 0, 0, 0
L -507.2, -297.0, -32.4, -514.1, -297.0, -34.7, 0, 0, 0
L -507.2, -322.0, -32.4, -507.2, -297.0, -32.4, 150, 150, 150
L -500.4, -322.0, -30.1, -507.2, -322.0, -32.4, 0, 0, 0
L -500.4, -297.0, -30.1, -507.2, -297.0, -32.4, 0, 0, 0
L -500.4, -322.0, -30.1, -500.4, -297.0, -30.1, 150, 150, 150
L -514.1, -322.0, -34.7, -521.0, -322.0, -37.0, 0, 0, 0
L -514.1, -297.0, -34.7, -521.0, -297.0, -37.0, 0, 0, 0
L -514.1, -322.0, -34.7, -514.1, -297.0, -34.7, 150, 150, 150
L -566.2, -297.0, -37.0, -534.0, -297.0, -37.0, 0, 0, 0
L -566.2, -297.0, -37.0, -566.2, -322.0, -37.0, 150, 150, 150
L -635.0, -315.0, 13.0, -649.1, -315.0, 13.0, 0, 0, 0
L -649.1, -315.0, 13.0, -650.0, -332.0, 13.0, 0, 0, 0
L -635.0, -297.0, 13.0, -628.2, -297.0, 13.0, 0, 0, 0
L -635.0, -297.0, 13.0, -635.0, -305.0, 13.0, 0, 0, 0
L -635.0, -315.0, 13.0, -635.0, -322.0, 13.0, 0, 0, 0
L -628.2, -322.0, 13.0, -635.0, -322.0, 13.0, 0, 0, 0
L -628.2, -297.0, 13.0, -628.2, -322.0, 13.0, 150, 150, 150
L -628.2, -297.0, 13.0, -624.4, -297.0, 9.9, 0, 0, 0
L -628.2, -322.0, 13.0, -624.4, -322.0, 9.9, 0, 0, 0
L -597.2, -322.0, -12.0, -593.4, -322.0, -15.1, 0, 0, 0
L -597.2, -297.0, -12.0, -593.4, -297.0, -15.1, 0, 0, 0
L -597.2, -322.0, -12.0, -597.2, -297.0, -12.0, 150, 150, 150
L -612.7, -322.0, 0.5, -608.9, -322.0, -2.6, 0, 0, 0
L -612.7, -297.0, 0.5, -608.9, -297.0, -2.6, 0, 0, 0
L -612.7, -322.0, 0.5, -612.7, -297.0, 0.5, 150, 150, 150
L -620.5, -322.0, 6.8, -616.6, -322.0, 3.6, 0, 0, 0
L -620.5, -297.0, 6.8, -616.6, -297.0, 3.6, 0, 0, 0
L -620.5, -322.0, 6.8, -620.5, -297.0, 6.8, 150, 150, 150
L -605.0, -322.0, -5.7, -601.1, -322.0, -8.9, 0, 0, 0
L -605.0, -297.0, -5.7, -601.1, -297.0, -8.9, 0, 0, 0
L -605.0, -322.0, -5.7, -605.0, -297.0, -5.7, 150, 150, 150
L -581.7, -322.0, -24.5, -577.8, -322.0, -27.6, 0, 0, 0
L -581.7, -297.0, -24.5, -577.8, -297.0, -27.6, 0, 0, 0
L -581.7, -322.0, -24.5, -581.7, -297.0, -24.5, 150, 150, 150
L -574.0, -322.0, -30.7, -570.1, -322.0, -33.9, 0, 0, 0
L -574.0, -297.0, -30.7, -570.1, -297.0, -33.9, 0, 0, 0
L -574.0, -322.0, -30.7, -574.0, -297.0, -30.7, 150, 150, 150
L -570.1, -322.0, -33.9, -566.2, -322.0, -37.0, 0, 0, 0
L -570.1, -297.0, -33.9, -566.2, -297.0, -37.0, 0, 0, 0
L -570.1, -322.0, -33.9, -570.1, -297.0, -33.9, 150, 150, 150
L -577.8, -322.0, -27.6, -574.0, -322.0, -30.7, 0, 0, 0
L -577.8, -297.0, -27.6, -574.0, -297.0, -30.7, 0, 0, 0
L -577.8, -322.0, -27.6, -577.8, -297.0, -27.6, 150, 150, 150
L -589.5, -322.0, -18.2, -585.6, -322.0, -21.4, 0, 0, 0
L -589.5, -297.0, -18.2, -585.6, -297.0, -21.4, 0, 0, 0
L -589.5, -322.0, -18.2, -589.5, -297.0, -18.2, 150, 150, 150
L -585.6, -322.0, -21.4, -581.7, -322.0, -24.5, 0, 0, 0
L -585.6, -297.0, -21.4, -581.7, -297.0, -24.5, 0, 0, 0
L -585.6, -322.0, -21.4, -585.6, -297.0, -21.4, 150, 150, 150
L -593.4, -322.0, -15.1, -589.5, -322.0, -18.2, 0, 0, 0
L -593.4, -297.0, -15.1, -589.5, -297.0, -18.2, 0, 0, 0
L -593.4, -322.0, -15.1, -593.4, -297.0, -15.1, 150, 150, 150
L -601.1, -322.0, -8.9, -597.2, -322.0, -12.0, 0, 0, 0
L -601.1, -297.0, -8.9, -597.2, -297.0, -12.0, 0, 0, 0
L -601.1, -322.0, -8.9, -601.1, -297.0, -8.9, 150, 150, 150
L -608.9, -322.0, -2.6, -605.0, -322.0, -5.7, 0, 0, 0
L -608.9, -297.0, -2.6, -605.0, -297.0, -5.7, 0, 0, 0
L -608.9, -322.0, -2.6, -608.9, -297.0, -2.6, 150, 150, 150
L -616.6, -322.0, 3.6, -612.7, -322.0, 0.5, 0, 0, 0
L -616.6, -297.0, 3.6, -612.7, -297.0, 0.5, 0, 0, 0
L -616.6, -322.0, 3.6, -616.6, -297.0, 3.6, 150, 150, 150
L -624.4, -322.0, 9.9, -620.5, -322.0, 6.8, 0, 0, 0
L -624.4, -297.0, 9.9, -620.5, -297.0, 6.8, 0, 0, 0
L -624.4, -322.0, 9.9, -624.4, -297.0, 9.9, 150, 150, 150
L 143.0, -303.0, 0.0, 175.6, -273.2, 0.0, 150, 150, 150
L 175.6, -273.2, 0.0, 171.0, -266.0, 0.0, 0, 0, 0
L 39.0, -317.0, 0.0, 39.0, -327.0, 0.0, 0, 0, 0
L 39.0, -355.5, 0.0, 92.0, -422.0, 0.0, 0, 0, 0
L 26.0, -345.0, 0.0, 39.0, -345.0, 0.0, 0, 0, 0
L 39.0, -345.0, 0.0, 39.0, -355.5, 0.0, 0, 0, 0
L 26.0, -327.0, 0.0, 39.0, -327.0, 0.0, 0, 0, 0
L -20.0, -330.0, 0.0, -33.0, -330.0, 0.0, 0, 0, 0
L -93.0, -255.0, 0.0, -93.0, -269.0, 0.0, 0, 0, 0
L -93.0, -269.0, 0.0, -86.0, -269.0, 0.0, 0, 0, 0
L -104.0, -255.0, 0.0, -104.0, -269.0, 0.0, 0, 0, 0
L -153.0, -571.0, 0.0, -206.0, -571.0, 0.0, 0, 0, 0
L -206.0, -509.0, 0.0, -206.0, -571.0, 0.0, 0, 0, 0
L -327.0, -127.0, 0.0, -327.0, -123.0, 0.0, 0, 0, 0
L -359.0, -123.0, 0.0, -327.0, -123.0, 0.0, 0, 0, 0
L -359.0, -73.0, 0.0, -342.0, -73.0, 0.0, 0, 0, 0
L -342.0, -51.0, 0.0, -342.0, -73.0, 0.0, 0, 0, 0
L -301.0, -46.0, 0.0, -301.0, -51.0, 0.0, 0, 0, 0
L -311.0, -176.0, 0.0, -311.0, -171.0, 0.0, 0, 0, 0
L -323.0, -171.0, 0.0, -311.0, -171.0, 0.0, 0, 0, 0
L -266.0, -58.0, 0.0, -266.0, -47.0, 0.0, 0, 0, 0
L -261.0, -47.0, 0.0, -266.0, -47.0, 0.0, 0, 0, 0
L -261.0, -80.0, 0.0, -266.0, -80.0, 0.0, 0, 0, 0
L -266.0, -80.0, 0.0, -266.0, -69.0, 0.0, 0, 0, 0
L -252.0, -69.0, 0.0, -266.0, -69.0, 0.0, 0, 0, 0
L -63.0, -120.0, 0.0, -63.0, -107.0, 0.0, 0, 0, 0
L -91.0, -107.0, 0.0, -91.0, -112.0, 0.0, 0, 0, 0
L -117.0, -112.0, 0.0, -91.0, -112.0, 0.0, 0, 0, 0
L -66.0, -59.0, 0.0, -66.0, -63.0, 0.0, 0, 0, 0
L -66.0, -63.0, 0.0, -117.0, -63.0, 0.0, 0, 0, 0
L -59.0, -50.0, 0.0, -59.0, -45.0, 0.0, 0, 0, 0
L -17.0, -37.0, 0.0, -17.0, -45.0, 0.0, 0, 0, 0
L -59.0, -45.0, 0.0, -17.0, -45.0, 0.0, 0, 0, 0
L -2.0, -16.0, 0.0, -6.0, -16.0, 0.0, 0, 0, 0
L 6.0, -5.0, 0.0, -6.0, -5.0, 0.0, 0, 0, 0
L 6.0, 5.0, 0.0, -5.9, 5.0, 0.0, 0, 0, 0
L -6.0, -16.0, 0.0, -6.0, -5.0, 0.0, 0, 0, 0
L -2.0, 16.0, 0.0, -6.0, 16.0, 0.0, 0, 0, 0
L -10.0, 29.0, 0.0, -2.0, 29.0, 0.0, 0, 0, 0
L -2.0, 16.0, 0.0, -2.0, 29.0, 0.0, 0, 0, 0
L -10.0, 29.0, 0.0, -10.0, 45.0, 0.0, 0, 0, 0
L -59.0, 45.0, 0.0, -10.0, 45.0, 0.0, 0, 0, 0
L -51.0, 32.0, 0.0, -59.0, 32.0, 0.0, 0, 0, 0
L -59.0, 45.0, 0.0, -59.0, 32.0, 0.0, 0, 0, 0
L -42.0, 17.0, 0.0, -42.0, 12.0, 0.0, 0, 0, 0
L -5.9, 5.0, 0.0, -6.0, 16.0, 0.0, 0, 0, 0
L 87.0, 99.0, 0.0, 104.0, 99.0, 0.0, 0, 0, 0
L 104.0, 85.0, 0.0, 104.0, 99.0, 0.0, 0, 0, 0
L 115.0, 85.0, 0.0, 115.0, 99.0, 0.0, 0, 0, 0
L 115.0, 99.0, 0.0, 132.0, 99.0, 0.0, 0, 0, 0
L 132.0, 99.0, 0.0, 132.0, 145.0, 0.0, 0, 0, 0
L 216.0, 145.0, 0.0, 132.0, 145.0, 0.0, 0, 0, 0
L 170.0, 259.0, 0.0, 188.0, 259.0, 0.0, 0, 0, 0
L 188.0, 274.0, 0.0, 188.0, 259.0, 0.0, 0, 0, 0
L 198.0, 274.0, 0.0, 198.0, 259.0, 0.0, 0, 0, 0
L 198.0, 259.0, 0.0, 216.0, 259.0, 0.0, 0, 0, 0
L 243.0, 589.0, 60.0, 243.0, 601.0, 60.0, 0, 0, 0
L 247.0, 601.0, 60.0, 243.0, 601.0, 60.0, 0, 0, 0
L 247.0, 557.0, 60.0, 243.0, 557.0, 60.0, 0, 0, 0
L 243.0, 557.0, 60.0, 243.0, 571.0, 60.0, 0, 0, 0
L 398.0, 588.0, 60.0, 409.0, 588.0, 60.0, 0, 0, 0
L 380.0, 588.0, 60.0, 368.0, 588.0, 60.0, 0, 0, 0
L 409.0, 592.0, 60.0, 409.0, 588.0, 60.0, 0, 0, 0
L 410.0, 671.0, 60.0, 410.0, 675.0, 60.0, 0, 0, 0
L 410.0, 694.0, 60.0, 410.0, 699.0, 60.0, 0, 0, 0
L 410.0, 699.0, 60.0, 443.0, 699.0, 60.0, 0, 0, 0
L 443.0, 671.0, 60.0, 443.0, 678.0, 60.0, 0, 0, 0
L 443.0, 688.0, 60.0, 443.0, 699.0, 60.0, 0, 0, 0
L 382.0, 708.0, 60.0, 376.0, 708.0, 60.0, 0, 0, 0
L 401.0, 740.0, 60.0, 394.0, 740.0, 60.0, 0, 0, 0
L 376.0, 740.0, 60.0, 376.0, 708.0, 60.0, 0, 0, 0
L 385.0, 755.0, 60.0, 366.0, 755.0, 60.0, 0, 0, 0
L 385.0, 740.0, 60.0, 376.0, 740.0, 60.0, 0, 0, 0
L 385.0, 755.0, 60.0, 385.0, 740.0, 60.0, 0, 0, 0
L 394.0, 740.0, 60.0, 394.0, 755.0, 60.0, 0, 0, 0
L 396.0, 664.0, 60.0, 396.0, 675.0, 60.0, 0, 0, 0
L 401.0, 708.0, 60.0, 396.0, 708.0, 60.0, 0, 0, 0
L 410.0, 694.0, 60.0, 396.0, 694.0, 60.0, 0, 0, 0
L 396.0, 694.0, 60.0, 396.0, 708.0, 60.0, 0, 0, 0
L 410.0, 675.0, 60.0, 396.0, 675.0, 60.0, 0, 0, 0
L 401.0, 631.0, 60.0, 401.0, 664.0, 60.0, 0, 0, 0
L 401.0, 664.0, 60.0, 396.0, 664.0, 60.0, 0, 0, 0
L 382.0, 664.0, 60.0, 382.0, 708.0, 60.0, 0, 0, 0
L 382.0, 664.0, 60.0, 376.0, 664.0, 60.0, 0, 0, 0
L 376.0, 631.0, 60.0, 384.0, 631.0, 60.0, 0, 0, 0
L 384.0, 617.0, 60.0, 384.0, 631.0, 60.0, 0, 0, 0
L 394.0, 617.0, 60.0, 394.0, 631.0, 60.0, 0, 0, 0
L 394.0, 631.0, 60.0, 401.0, 631.0, 60.0, 0, 0, 0
L 376.0, 631.0, 60.0, 376.0, 664.0, 60.0, 0, 0, 0
L 551.0, 691.0, 60.0, 538.0, 691.0, 60.0, 0, 0, 0
L 551.0, 674.0, 60.0, 538.0, 674.0, 60.0, 0, 0, 0
L 538.0, 664.0, 60.0, 538.0, 674.0, 60.0, 0, 0, 0
L 538.0, 691.0, 60.0, 538.0, 703.0, 60.0, 0, 0, 0
L 543.0, 703.0, 60.0, 538.0, 703.0, 60.0, 0, 0, 0
L 538.0, 664.0, 60.0, 543.0, 664.0, 60.0, 0, 0, 0
L 543.0, 637.0, 60.0, 543.0, 662.0, 60.0, 0, 0, 0
L 543.0, 662.0, 60.0, 543.0, 664.0, 60.0, 0, 0, 0
L 457.0, 678.0, 60.0, 457.0, 666.0, 60.0, 0, 0, 0
L 452.0, 666.0, 60.0, 457.0, 666.0, 60.0, 0, 0, 0
L 457.0, 688.0, 60.0, 457.0, 700.0, 60.0, 0, 0, 0
L 452.0, 700.0, 60.0, 457.0, 700.0, 60.0, 0, 0, 0
L 598.0, 688.0, 60.0, 612.0, 688.0, 60.0, 0, 0, 0
L 612.0, 688.0, 60.0, 613.0, 738.0, 60.0, 0, 0, 0
L 664.0, 620.0, 60.0, 693.0, 620.0, 60.0, 0, 0, 0
L 742.0, 748.0, 60.0, 742.0, 670.0, 60.0, 0, 0, 0
L 693.0, 620.0, 60.0, 742.0, 670.0, 60.0, 0, 0, 0
L 623.0, 748.0, 60.0, 672.0, 748.0, 60.0, 0, 0, 0
L 636.0, 764.0, 60.0, 672.0, 764.0, 60.0, 0, 0, 0
L 683.0, 748.0, 60.0, 742.0, 748.0, 60.0, 0, 0, 0
L 683.0, 748.0, 60.0, 683.0, 764.0, 60.0, 0, 0, 0
L 683.0, 764.0, 60.0, 724.0, 764.0, 60.0, 0, 0, 0
L 672.0, 748.0, 60.0, 672.0, 764.0, 60.0, 0, 0, 0
L 623.0, 748.0, 60.0, 623.0, 738.0, 60.0, 0, 0, 0
L 613.0, 738.0, 60.0, 623.0, 738.0, 60.0, 0, 0, 0
L 769.0, 1204.0, 60.0, 769.0, 1225.0, 60.0, 0, 0, 0
L 754.0, 1223.0, 60.0, 754.0, 1204.0, 60.0, 0, 0, 0
L 769.0, 1204.0, 60.0, 773.0, 1204.0, 60.0, 0, 0, 0
L 773.0, 1158.0, 60.0, 773.0, 1204.0, 60.0, 0, 0, 0
L 754.0, 1204.0, 60.0, 749.0, 1204.0, 60.0, 0, 0, 0
L 749.0, 1158.0, 60.0, 749.0, 1204.0, 60.0, 0, 0, 0
L 738.0, 1143.0, 60.0, 756.0, 1143.0, 60.0, 0, 0, 0
L 756.0, 1158.0, 60.0, 756.0, 1143.0, 60.0, 0, 0, 0
L 766.0, 1158.0, 60.0, 766.0, 1143.0, 60.0, 0, 0, 0
L 766.0, 1143.0, 60.0, 784.0, 1143.0, 60.0, 0, 0, 0
L 784.0, 1029.0, 60.0, 700.0, 1029.0, 60.0, 0, 0, 0
L 700.0, 1014.0, 60.0, 700.0, 1029.0, 60.0, 0, 0, 0
L 697.0, 1014.0, 60.0, 697.0, 982.1, 60.0, 0, 0, 0
L 700.0, 1014.0, 60.0, 697.0, 1014.0, 60.0, 0, 0, 0
L 659.0, 1014.0, 60.0, 655.0, 1014.0, 60.0, 0, 0, 0
L 724.0, 968.0, 60.0, 683.0, 968.0, 60.0, 0, 0, 0
L 672.0, 968.0, 60.0, 636.0, 968.0, 60.0, 0, 0, 0
L 697.0, 982.1, 60.0, 683.0, 982.1, 60.0, 0, 0, 0
L 659.0, 1014.0, 60.0, 659.0, 982.1, 60.0, 0, 0, 0
L 672.0, 982.1, 60.0, 659.0, 982.1, 60.0, 0, 0, 0
L 672.0, 968.0, 60.0, 672.0, 982.1, 60.0, 0, 0, 0
L 683.0, 968.0, 60.0, 683.0, 982.1, 60.0, 0, 0, 0
L 738.0, 1143.0, 60.0, 738.0, 1098.0, 60.0, 0, 0, 0
L 655.0, 1098.0, 60.0, 738.0, 1098.0, 60.0, 0, 0, 0
L 669.0, 884.0, 60.0, 669.0, 875.0, 60.0, 0, 0, 0
L 669.0, 858.0, 60.0, 669.0, 845.0, 60.0, 0, 0, 0
L 665.0, 845.0, 60.0, 669.0, 845.0, 60.0, 0, 0, 0
L 669.0, 884.0, 60.0, 665.0, 884.0, 60.0, 0, 0, 0
L 665.0, 917.0, 60.0, 665.0, 884.0, 60.0, 0, 0, 0
L 656.0, 878.0, 60.0, 656.0, 875.0, 60.0, 0, 0, 0
L 656.0, 858.0, 60.0, 656.0, 854.0, 60.0, 0, 0, 0
L 669.0, 858.0, 60.0, 656.0, 858.0, 60.0, 0, 0, 0
L 627.0, 871.0, 60.0, 640.0, 871.0, 60.0, 0, 0, 0
L 640.0, 871.0, 60.0, 640.0, 878.0, 60.0, 0, 0, 0
L 626.0, 819.0, 60.0, 620.4, 825.9, 60.0, 0, 0, 0
L 591.0, 825.9, 60.0, 620.4, 825.9, 60.0, 0, 0, 0
L 627.0, 854.0, 60.0, 591.0, 854.0, 60.0, 0, 0, 0
L 591.0, 825.9, 60.0, 591.0, 854.0, 60.0, 0, 0, 0
L 432.0, 1034.0, 60.0, 464.0, 1034.0, 60.0, 0, 0, 0
L 480.9, 1034.0, 60.0, 513.0, 1034.0, 60.0, 0, 0, 0
L 460.0, 1028.0, 60.0, 464.0, 1028.0, 60.0, 0, 0, 0
L 485.0, 989.0, 60.0, 485.0, 1028.0, 60.0, 0, 0, 0
L 480.9, 1034.0, 60.0, 480.9, 1028.0, 60.0, 0, 0, 0
L 480.9, 1028.0, 60.0, 485.0, 1028.0, 60.0, 0, 0, 0
L 481.0, 989.0, 60.0, 481.0, 976.0, 60.0, 0, 0, 0
L 460.0, 976.0, 60.0, 464.0, 976.0, 60.0, 0, 0, 0
L 481.0, 976.0, 60.0, 485.0, 976.0, 60.0, 0, 0, 0
L 464.0, 989.0, 60.0, 464.0, 976.0, 60.0, 0, 0, 0
L 507.0, 1084.0, 60.0, 513.0, 1084.0, 60.0, 0, 0, 0
L 513.0, 1084.0, 60.0, 513.0, 1034.0, 60.0, 0, 0, 0
L 507.0, 1084.0, 60.0, 507.0, 1101.0, 60.0, 0, 0, 0
L 507.0, 1101.0, 60.0, 432.0, 1101.0, 60.0, 0, 0, 0
L 432.0, 1101.0, 60.0, 432.0, 1034.0, 60.0, 0, 0, 0
L 450.0, 915.0, 60.0, 467.0, 915.0, 60.0, 0, 0, 0
L 477.0, 915.0, 60.0, 495.0, 915.0, 60.0, 0, 0, 0
L 477.0, 929.0, 60.0, 477.0, 915.0, 60.0, 0, 0, 0
L 467.0, 929.0, 60.0, 467.0, 915.0, 60.0, 0, 0, 0
L 486.0, 840.0, 60.0, 495.0, 840.0, 60.0, 0, 0, 0
L 495.0, 915.0, 60.0, 495.0, 840.0, 60.0, 0, 0, 0
L 486.0, 840.0, 60.0, 486.0, 809.0, 60.0, 0, 0, 0
