L -672.0, 712.0, 136.0, -671.0, 714.0, 136.0, 0, 0, 0
L -671.0, 714.0, 136.0, -670.0, 715.0, 136.0, 0, 0, 0
L -670.0, 715.0, 136.0, -668.0, 723.0, 136.0, 0, 0, 0
L -668.0, 723.0, 136.0, -667.0, 726.0, 136.0, 0, 0, 0
L -667.0, 726.0, 136.0, -667.0, 728.0, 136.0, 0, 0, 0
L -667.0, 728.0, 136.0, -653.0, 728.0, 136.0, 0, 0, 0
L -653.0, 728.0, 136.0, -643.0, 725.0, 136.0, 0, 0, 0
L -643.0, 725.0, 136.0, -643.0, 675.0, 136.0, 0, 0, 0
L -643.0, 675.0, 136.0, -641.0, 673.0, 136.0, 0, 0, 0
L -641.0, 673.0, 136.0, -640.0, 671.0, 136.0, 0, 0, 0
L -640.0, 671.0, 136.0, -630.0, 671.0, 136.0, 0, 0, 0
L -630.0, 671.0, 136.0, -627.0, 674.0, 136.0, 0, 0, 0
L -627.0, 674.0, 136.0, -595.0, 674.0, 136.0, 0, 0, 0
L -595.0, 674.0, 136.0, -594.0, 673.0, 136.0, 0, 0, 0
L -594.0, 673.0, 136.0, -577.0, 629.0, 136.0, 0, 0, 0
L -577.0, 629.0, 136.0, -588.0, 629.0, 136.0, 0, 0, 0
L -588.0, 629.0, 136.0, -589.0, 628.0, 136.0, 0, 0, 0
L -589.0, 628.0, 136.0, -589.0, 626.0, 136.0, 0, 0, 0
L -589.0, 626.0, 136.0, -588.0, 625.0, 136.0, 0, 0, 0
L -588.0, 625.0, 136.0, -588.0, 623.0, 136.0, 0, 0, 0
L -588.0, 623.0, 136.0, -535.0, 623.0, 136.0, 0, 0, 0
L -535.0, 623.0, 136.0, -534.0, 624.0, 136.0, 0, 0, 0
L -534.0, 624.0, 136.0, -526.0, 626.0, 138.0, 0, 0, 0
L -526.0, 626.0, 138.0, -524.0, 625.0, 138.0, 0, 0, 0
L -524.0, 625.0, 138.0, -517.0, 622.0, 138.0, 0, 0, 0
L -517.0, 622.0, 138.0, -516.0, 623.0, 138.0, 0, 0, 0
L -516.0, 623.0, 138.0, -515.0, 625.0, 138.0, 0, 0, 0
L -515.0, 625.0, 138.0, -513.0, 628.0, 139.0, 0, 0, 0
L -513.0, 628.0, 139.0, -508.0, 636.0, 140.0, 0, 0, 0
L -508.0, 636.0, 140.0, -507.0, 638.0, 141.0, 0, 0, 0
L -507.0, 638.0, 141.0, -505.0, 640.0, 143.0, 0, 0, 0
L -505.0, 640.0, 143.0, -504.0, 642.0, 144.0, 0, 0, 0
L -504.0, 642.0, 144.0, -502.0, 642.0, 145.0, 0, 0, 0
L -502.0, 642.0, 145.0, -501.0, 643.0, 145.0, 0, 0, 0
L -501.0, 643.0, 145.0, -491.0, 643.0, 147.0, 0, 0, 0
L -491.0, 643.0, 147.0, -488.0, 643.0, 147.0, 0, 0, 0
L -488.0, 643.0, 147.0, -477.0, 641.0, 147.0, 0, 0, 0
L -477.0, 641.0, 147.0, -473.0, 641.0, 148.0, 0, 0, 0
L -473.0, 641.0, 148.0, -472.0, 640.0, 147.0, 0, 0, 0
L -472.0, 640.0, 147.0, -465.0, 635.0, 141.0, 0, 0, 0
L -465.0, 635.0, 141.0, -460.0, 636.0, 141.0, 0, 0, 0
L -460.0, 636.0, 141.0, -449.0, 637.0, 142.0, 0, 0, 0
L -449.0, 637.0, 142.0, -430.0, 638.0, 144.0, 0, 0, 0
L -430.0, 638.0, 144.0, -429.0, 638.0, 144.0, 0, 0, 0
L -429.0, 638.0, 144.0, -419.0, 637.0, 143.0, 0, 0, 0
L -419.0, 637.0, 143.0, -410.0, 636.0, 141.0, 0, 0, 0
L -410.0, 636.0, 141.0, -401.0, 636.0, 141.0, 0, 0, 0
L -401.0, 636.0, 141.0, -373.0, 635.0, 141.0, 0, 0, 0
L -373.0, 635.0, 141.0, -372.0, 637.0, 142.0, 0, 0, 0
L -372.0, 637.0, 142.0, -371.0, 639.0, 146.0, 0, 0, 0
L -371.0, 639.0, 146.0, -370.0, 640.0, 146.0, 0, 0, 0
L -370.0, 640.0, 146.0, -368.0, 641.0, 146.0, 0, 0, 0
L -368.0, 641.0, 146.0, -367.0, 643.0, 145.0, 0, 0, 0
L -367.0, 643.0, 145.0, -366.0, 644.0, 145.0, 0, 0, 0
L -366.0, 644.0, 145.0, -364.0, 645.0, 145.0, 0, 0, 0
L -364.0, 645.0, 145.0, -356.0, 651.0, 141.0, 0, 0, 0
L -356.0, 651.0, 141.0, -355.0, 652.0, 140.0, 0, 0, 0
L -355.0, 652.0, 140.0, -355.0, 653.0, 140.0, 0, 0, 0
L -355.0, 653.0, 140.0, -354.0, 655.0, 140.0, 0, 0, 0
L -354.0, 655.0, 140.0, -353.0, 656.0, 140.0, 0, 0, 0
L -353.0, 656.0, 140.0, -353.0, 657.0, 140.0, 0, 0, 0
L -353.0, 657.0, 140.0, -352.0, 659.0, 140.0, 0, 0, 0
L -352.0, 659.0, 140.0, -352.0, 666.0, 140.0, 0, 0, 0
L -352.0, 666.0, 140.0, -354.0, 668.0, 140.0, 0, 0, 0
L -354.0, 668.0, 140.0, -358.0, 673.0, 143.0, 0, 0, 0
L -358.0, 673.0, 143.0, -359.0, 675.0, 145.0, 0, 0, 0
L -359.0, 675.0, 145.0, -359.0, 676.0, 145.0, 0, 0, 0
L -359.0, 676.0, 145.0, -360.0, 678.0, 146.0, 0, 0, 0
L -360.0, 678.0, 146.0, -360.0, 680.0, 147.0, 0, 0, 0
L -360.0, 680.0, 147.0, -361.0, 683.0, 146.0, 0, 0, 0
L -361.0, 683.0, 146.0, -361.0, 689.0, 146.0, 0, 0, 0
L -361.0, 689.0, 146.0, -361.0, 729.7, 143.0, 0, 0, 0
L -385.0, 810.0, 144.0, -392.0, 818.0, 143.0, 0, 0, 0
L -392.0, 818.0, 143.0, -393.0, 819.0, 143.0, 0, 0, 0
L -393.0, 819.0, 143.0, -402.0, 828.0, 144.0, 0, 0, 0
L -402.0, 828.0, 144.0, -403.0, 829.0, 144.0, 0, 0, 0
L -403.0, 829.0, 144.0, -412.0, 843.0, 142.0, 0, 0, 0
L -412.0, 843.0, 142.0, -413.0, 844.0, 142.0, 0, 0, 0
L -413.0, 844.0, 142.0, -414.0, 846.0, 142.0, 0, 0, 0
L -414.0, 846.0, 142.0, -415.0, 847.0, 142.0, 0, 0, 0
L -415.0, 847.0, 142.0, -424.0, 854.0, 144.0, 0, 0, 0
L -424.0, 854.0, 144.0, -429.0, 860.0, 144.0, 0, 0, 0
L -429.0, 860.0, 144.0, -431.0, 864.0, 144.0, 0, 0, 0
L -431.0, 864.0, 144.0, -431.0, 865.0, 144.0, 0, 0, 0
L -431.0, 865.0, 144.0, -424.0, 872.0, 144.0, 0, 0, 0
L -424.0, 872.0, 144.0, -401.0, 882.0, 144.0, 0, 0, 0
L -401.0, 882.0, 144.0, -382.0, 932.0, 143.0, 0, 0, 0
L -382.0, 932.0, 143.0, -381.0, 934.0, 143.0, 0, 0, 0
L -355.0, 943.0, 151.0, -345.0, 946.0, 152.0, 0, 0, 0
L -345.0, 946.0, 152.0, -340.0, 947.0, 154.0, 0, 0, 0
L -340.0, 947.0, 154.0, -339.0, 948.0, 153.0, 0, 0, 0
L -339.0, 948.0, 153.0, -337.0, 948.0, 153.0, 0, 0, 0
L -337.0, 948.0, 153.0, -321.0, 953.0, 143.0, 0, 0, 0
L -321.0, 953.0, 143.0, -319.0, 953.0, 142.0, 0, 0, 0
L -319.0, 953.0, 142.0, -311.0, 954.0, 141.0, 0, 0, 0
L -311.0, 954.0, 141.0, -309.0, 954.0, 142.0, 0, 0, 0
L -309.0, 954.0, 142.0, -306.0, 954.0, 143.0, 0, 0, 0
L -306.0, 954.0, 143.0, -304.0, 953.0, 143.0, 0, 0, 0
L -304.0, 953.0, 143.0, -303.0, 953.0, 143.0, 0, 0, 0
L -303.0, 953.0, 143.0, -302.0, 951.0, 143.0, 0, 0, 0
L -302.0, 951.0, 143.0, -296.0, 944.0, 146.0, 0, 0, 0
L -296.0, 944.0, 146.0, -293.0, 941.0, 146.0, 0, 0, 0
L -293.0, 941.0, 146.0, -286.0, 935.0, 142.0, 0, 0, 0
L -286.0, 935.0, 142.0, -285.0, 934.0, 142.0, 0, 0, 0
L -285.0, 934.0, 142.0, -283.0, 935.0, 142.0, 0, 0, 0
L -283.0, 935.0, 142.0, -279.0, 937.0, 141.0, 0, 0, 0
L -279.0, 937.0, 141.0, -273.0, 944.0, 139.0, 0, 0, 0
L -240.0, 1132.0, 125.0, -254.2, 1113.8, 125.3, 0, 0, 0
L -252.0, 934.5, 136.0, -240.0, 934.0, 141.0, 0, 0, 0
L -240.0, 934.0, 141.0, -231.0, 933.0, 144.0, 0, 0, 0
L -231.0, 933.0, 144.0, -225.0, 927.0, 144.0, 0, 0, 0
L -225.0, 927.0, 144.0, -224.0, 925.0, 145.0, 0, 0, 0
L -224.0, 925.0, 145.0, -224.0, 923.0, 145.0, 0, 0, 0
L -224.0, 923.0, 145.0, -223.0, 916.0, 147.0, 0, 0, 0
L -223.0, 916.0, 147.0, -223.0, 912.0, 150.0, 0, 0, 0
L -223.0, 912.0, 150.0, -222.0, 911.0, 151.0, 0, 0, 0
L -222.0, 911.0, 151.0, -222.0, 905.0, 151.0, 0, 0, 0
L -222.0, 905.0, 151.0, -221.0, 902.0, 151.0, 0, 0, 0
L -221.0, 902.0, 151.0, -221.0, 895.0, 150.0, 0, 0, 0
L -221.0, 895.0, 150.0, -221.0, 894.0, 150.0, 0, 0, 0
L -221.0, 894.0, 150.0, -221.0, 848.0, 142.0, 0, 0, 0
L -221.0, 848.0, 142.0, -221.0, 846.0, 142.0, 0, 0, 0
L -224.0, 837.0, 141.0, -233.0, 825.0, 139.0, 0, 0, 0
L -233.0, 825.0, 139.0, -240.0, 818.0, 139.0, 0, 0, 0
L -240.0, 818.0, 139.0, -260.0, 796.0, 139.0, 0, 0, 0
L -260.0, 796.0, 139.0, -264.0, 792.0, 140.0, 0, 0, 0
L -283.0, 785.0, 143.0, -292.0, 784.0, 144.0, 0, 0, 0
L -292.0, 784.0, 144.0, -295.0, 784.0, 144.0, 0, 0, 0
L -301.2, 729.7, 147.9, -304.0, 688.0, 152.0, 0, 0, 0
L -304.0, 688.0, 152.0, -306.0, 673.0, 150.0, 0, 0, 0
L -306.0, 673.0, 150.0, -306.0, 672.0, 150.0, 0, 0, 0
L -306.0, 672.0, 150.0, -307.0, 659.0, 147.0, 0, 0, 0
L -307.0, 659.0, 147.0, -307.0, 657.0, 146.0, 0, 0, 0
L -307.0, 657.0, 146.0, -306.0, 648.0, 145.0, 0, 0, 0
L -306.0, 648.0, 145.0, -306.0, 647.0, 145.0, 0, 0, 0
L -306.0, 647.0, 145.0, -306.0, 644.0, 144.0, 0, 0, 0
L -306.0, 644.0, 144.0, -305.0, 642.0, 141.0, 0, 0, 0
L -305.0, 642.0, 141.0, -300.0, 637.0, 141.0, 0, 0, 0
L -300.0, 637.0, 141.0, -299.0, 637.0, 143.0, 0, 0, 0
L -299.0, 637.0, 143.0, -287.0, 638.0, 143.0, 0, 0, 0
L -287.0, 638.0, 143.0, -277.0, 637.0, 142.0, 0, 0, 0
L -277.0, 637.0, 142.0, -203.0, 638.0, 144.0, 0, 0, 0
L -203.0, 638.0, 144.0, -195.0, 637.0, 143.0, 0, 0, 0
L -195.0, 637.0, 143.0, -193.0, 637.0, 143.0, 0, 0, 0
L -193.0, 637.0, 143.0, -191.0, 636.0, 142.0, 0, 0, 0
L -191.0, 636.0, 142.0, -189.0, 634.0, 140.0, 0, 0, 0
L -189.0, 634.0, 140.0, -185.0, 632.0, 140.0, 0, 0, 0
L -185.0, 632.0, 140.0, -185.0, 630.0, 139.0, 0, 0, 0
L -185.0, 630.0, 139.0, -181.0, 627.0, 139.0, 0, 0, 0
L -181.0, 627.0, 139.0, -180.0, 627.0, 139.0, 0, 0, 0
L -180.0, 627.0, 139.0, -174.0, 624.0, 138.0, 0, 0, 0
L -174.0, 624.0, 138.0, -169.0, 625.0, 138.0, 0, 0, 0
L -169.0, 625.0, 138.0, -168.0, 624.0, 138.0, 0, 0, 0
L -168.0, 624.0, 138.0, -157.0, 625.0, 138.0, 0, 0, 0
L -157.0, 625.0, 138.0, -155.0, 626.0, 138.0, 0, 0, 0
L -155.0, 626.0, 138.0, -150.0, 633.0, 139.0, 0, 0, 0
L -150.0, 633.0, 139.0, -148.0, 635.0, 139.0, 0, 0, 0
L -148.0, 635.0, 139.0, -146.0, 636.0, 140.0, 0, 0, 0
L -146.0, 636.0, 140.0, -145.0, 638.0, 141.0, 0, 0, 0
L -145.0, 638.0, 141.0, -143.0, 638.0, 141.0, 0, 0, 0
L -143.0, 638.0, 141.0, -142.0, 639.0, 142.0, 0, 0, 0
L -142.0, 639.0, 142.0, -138.0, 639.0, 142.0, 0, 0, 0
L -138.0, 639.0, 142.0, -132.0, 641.0, 144.0, 0, 0, 0
L -132.0, 641.0, 144.0, -129.0, 641.0, 144.0, 0, 0, 0
L -129.0, 641.0, 144.0, -125.0, 641.0, 145.0, 0, 0, 0
L -125.0, 641.0, 145.0, -122.0, 640.0, 146.0, 0, 0, 0
L -122.0, 640.0, 146.0, -120.0, 640.0, 146.0, 0, 0, 0
L -120.0, 640.0, 146.0, -112.0, 638.0, 145.0, 0, 0, 0
L -112.0, 638.0, 145.0, -106.0, 637.0, 143.0, 0, 0, 0
L -106.0, 637.0, 143.0, -104.0, 637.0, 142.0, 0, 0, 0
L -104.0, 637.0, 142.0, -95.0, 637.0, 141.0, 0, 0, 0
L -95.0, 637.0, 141.0, -80.0, 636.0, 141.0, 0, 0, 0
L -80.0, 636.0, 141.0, -77.0, 637.0, 141.0, 0, 0, 0
L -77.0, 637.0, 141.0, -67.0, 637.0, 143.0, 0, 0, 0
L -67.0, 637.0, 143.0, -64.0, 637.0, 143.0, 0, 0, 0
L -64.0, 637.0, 143.0, -41.0, 635.0, 141.0, 0, 0, 0
L -41.0, 635.0, 141.0, -13.0, 635.0, 141.0, 0, 0, 0
L -13.0, 635.0, 141.0, -3.0, 636.0, 141.0, 0, 0, 0
L -3.0, 636.0, 141.0, 35.0, 636.0, 141.0, 0, 0, 0
L 35.0, 636.0, 141.0, 37.0, 636.0, 140.0, 0, 0, 0
L 290.0, 643.0, 137.0, 302.0, 644.0, 141.0, 0, 0, 0
L 302.0, 644.0, 141.0, 328.0, 644.0, 141.0, 0, 0, 0
L 328.0, 644.0, 141.0, 357.0, 642.0, 135.0, 0, 0, 0
L 357.0, 642.0, 135.0, 361.0, 641.0, 135.0, 0, 0, 0
L 361.0, 641.0, 135.0, 371.0, 642.0, 135.0, 0, 0, 0
L 371.0, 642.0, 135.0, 379.0, 642.0, 135.0, 0, 0, 0
L 379.0, 642.0, 135.0, 383.0, 644.0, 135.0, 0, 0, 0
L 383.0, 644.0, 135.0, 384.0, 645.0, 136.0, 0, 0, 0
L 384.0, 645.0, 136.0, 386.0, 646.0, 136.0, 0, 0, 0
L 386.0, 646.0, 136.0, 388.0, 646.0, 137.0, 0, 0, 0
L 388.0, 646.0, 137.0, 389.0, 646.0, 137.0, 0, 0, 0
L 389.0, 646.0, 137.0, 401.0, 648.0, 140.0, 0, 0, 0
L 401.0, 648.0, 140.0, 403.0, 647.0, 140.0, 0, 0, 0
L 403.0, 647.0, 140.0, 404.0, 647.0, 140.0, 0, 0, 0
L 404.0, 647.0, 140.0, 415.0, 641.0, 136.0, 0, 0, 0
L 415.0, 641.0, 136.0, 416.0, 641.0, 134.0, 0, 0, 0
L 416.0, 641.0, 134.0, 429.0, 641.0, 134.0, 0, 0, 0
L 429.0, 641.0, 134.0, 438.0, 642.0, 135.0, 0, 0, 0
L 438.0, 642.0, 135.0, 440.0, 642.0, 134.0, 0, 0, 0
L 440.0, 642.0, 134.0, 442.0, 643.0, 134.0, 0, 0, 0
L 442.0, 643.0, 134.0, 445.0, 645.0, 134.0, 0, 0, 0
L 445.0, 645.0, 134.0, 449.0, 646.0, 133.0, 0, 0, 0
L 449.0, 646.0, 133.0, 452.0, 647.0, 133.0, 0, 0, 0
L 452.0, 647.0, 133.0, 453.0, 648.0, 133.0, 0, 0, 0
L 453.0, 648.0, 133.0, 455.0, 649.0, 132.0, 0, 0, 0
L 455.0, 649.0, 132.0, 455.0, 651.0, 132.0, 0, 0, 0
L 455.0, 651.0, 132.0, 454.0, 661.0, 132.0, 0, 0, 0
L 454.0, 661.0, 132.0, 453.0, 665.0, 133.0, 0, 0, 0
L 453.0, 665.0, 133.0, 450.0, 676.0, 134.0, 0, 0, 0
L 450.0, 676.0, 134.0, 450.0, 695.0, 134.0, 0, 0, 0
L 450.0, 695.0, 134.0, 451.0, 701.0, 134.0, 0, 0, 0
L 451.0, 701.0, 134.0, 450.0, 710.0, 134.0, 0, 0, 0
L 450.0, 710.0, 134.0, 450.0, 716.0, 134.0, 0, 0, 0
L 450.0, 716.0, 134.0, 450.0, 717.0, 135.0, 0, 0, 0
L 450.0, 717.0, 135.0, 450.0, 742.0, 134.0, 0, 0, 0
L 469.0, 821.0, 125.0, 461.0, 820.0, 131.0, 0, 0, 0
L 461.0, 820.0, 131.0, 451.0, 826.0, 130.0, 0, 0, 0
L 451.0, 826.0, 130.0, 449.0, 827.0, 130.0, 0, 0, 0
L 449.0, 827.0, 130.0, 448.0, 828.0, 129.0, 0, 0, 0
L 448.0, 828.0, 129.0, 447.0, 829.0, 130.0, 0, 0, 0
L 447.0, 829.0, 130.0, 445.0, 831.0, 130.0, 0, 0, 0
L 445.0, 831.0, 130.0, 440.0, 837.0, 131.0, 0, 0, 0
L 440.0, 837.0, 131.0, 439.0, 838.0, 131.0, 0, 0, 0
L 439.0, 838.0, 131.0, 439.0, 839.0, 131.0, 0, 0, 0
L 439.0, 839.0, 131.0, 438.0, 841.0, 131.0, 0, 0, 0
L 438.0, 841.0, 131.0, 433.0, 851.0, 128.0, 0, 0, 0
L 433.0, 851.0, 128.0, 429.0, 862.0, 128.0, 0, 0, 0
L 429.0, 862.0, 128.0, 426.0, 869.0, 129.0, 0, 0, 0
L 426.0, 869.0, 129.0, 425.0, 871.0, 130.0, 0, 0, 0
L 425.0, 871.0, 130.0, 418.0, 902.0, 133.0, 0, 0, 0
L 418.0, 902.0, 133.0, 417.0, 910.0, 133.0, 0, 0, 0
L 417.0, 910.0, 133.0, 418.0, 918.0, 133.0, 0, 0, 0
L 418.0, 918.0, 133.0, 419.0, 920.0, 132.0, 0, 0, 0
L 419.0, 920.0, 132.0, 419.0, 921.0, 131.0, 0, 0, 0
L 419.0, 921.0, 131.0, 420.0, 923.0, 131.0, 0, 0, 0
L 420.0, 923.0, 131.0, 422.0, 924.0, 130.0, 0, 0, 0
L 422.0, 924.0, 130.0, 423.0, 925.0, 130.0, 0, 0, 0
L 423.0, 925.0, 130.0, 433.0, 931.0, 132.0, 0, 0, 0
L 433.0, 931.0, 132.0, 438.0, 934.0, 132.0, 0, 0, 0
L 438.0, 934.0, 132.0, 439.0, 935.0, 132.0, 0, 0, 0
L 439.0, 935.0, 132.0, 441.0, 935.0, 132.0, 0, 0, 0
L 441.0, 935.0, 132.0, 442.0, 936.0, 132.0, 0, 0, 0
L 442.0, 936.0, 132.0, 444.0, 936.0, 131.0, 0, 0, 0
L 444.0, 936.0, 131.0, 446.0, 935.0, 131.0, 0, 0, 0
L 446.0, 935.0, 131.0, 455.0, 934.0, 130.0, 0, 0, 0
L 455.0, 934.0, 130.0, 456.0, 934.0, 130.0, 0, 0, 0
L 456.0, 934.0, 130.0, 457.0, 932.0, 130.0, 0, 0, 0
L 457.0, 932.0, 130.0, 460.0, 925.0, 128.0, 0, 0, 0
L 460.0, 925.0, 128.0, 463.0, 922.0, 128.0, 0, 0, 0
L 463.0, 922.0, 128.0, 465.0, 919.0, 128.0, 0, 0, 0
L 465.0, 919.0, 128.0, 468.0, 916.0, 128.0, 0, 0, 0
L 468.0, 916.0, 128.0, 474.0, 917.0, 128.0, 0, 0, 0
L 474.0, 917.0, 128.0, 476.0, 916.0, 128.0, 0, 0, 0
L 476.0, 916.0, 128.0, 486.0, 913.0, 128.0, 0, 0, 0
L 486.0, 913.0, 128.0, 500.0, 913.0, 128.0, 0, 0, 0
L 500.0, 913.0, 128.0, 505.0, 914.0, 128.0, 0, 0, 0
L 505.0, 914.0, 128.0, 508.0, 919.0, 128.0, 0, 0, 0
L 508.0, 919.0, 128.0, 507.0, 920.0, 128.0, 0, 0, 0
L 507.0, 920.0, 128.0, 501.0, 928.0, 128.0, 0, 0, 0
L 501.0, 928.0, 128.0, 501.0, 930.0, 128.0, 0, 0, 0
L 501.0, 930.0, 128.0, 500.0, 932.0, 128.0, 0, 0, 0
L 500.0, 932.0, 128.0, 498.0, 934.0, 128.0, 0, 0, 0
L 498.0, 934.0, 128.0, 496.0, 937.0, 128.0, 0, 0, 0
L 496.0, 937.0, 128.0, 492.0, 942.0, 129.0, 0, 0, 0
L 492.0, 942.0, 129.0, 491.0, 943.0, 129.0, 0, 0, 0
L 491.0, 943.0, 129.0, 491.0, 947.0, 129.0, 0, 0, 0
L 491.0, 947.0, 129.0, 490.0, 948.0, 128.0, 0, 0, 0
L 490.0, 948.0, 128.0, 483.0, 968.0, 129.0, 0, 0, 0
L 483.0, 968.0, 129.0, 483.0, 971.0, 132.0, 0, 0, 0
L 483.0, 971.0, 132.0, 486.0, 978.0, 132.0, 0, 0, 0
L 486.0, 978.0, 132.0, 486.0, 980.0, 132.0, 0, 0, 0
L 486.0, 980.0, 132.0, 487.0, 981.0, 132.0, 0, 0, 0
L 487.0, 981.0, 132.0, 488.0, 984.0, 133.0, 0, 0, 0
L 488.0, 984.0, 133.0, 489.0, 985.0, 134.0, 0, 0, 0
L 489.0, 985.0, 134.0, 501.0, 994.0, 134.0, 0, 0, 0
L 501.0, 994.0, 134.0, 502.0, 995.0, 134.0, 0, 0, 0
L 502.0, 995.0, 134.0, 508.0, 998.0, 133.0, 0, 0, 0
L 508.0, 998.0, 133.0, 510.0, 999.0, 133.0, 0, 0, 0
L 510.0, 999.0, 133.0, 512.0, 1000.0, 134.0, 0, 0, 0
L 512.0, 1000.0, 134.0, 513.0, 1000.0, 134.0, 0, 0, 0
L 513.0, 1000.0, 134.0, 534.0, 989.0, 134.0, 0, 0, 0
L 534.0, 989.0, 134.0, 535.0, 988.0, 134.0, 0, 0, 0
L 535.0, 988.0, 134.0, 537.0, 987.0, 133.0, 0, 0, 0
L 537.0, 987.0, 133.0, 540.0, 987.0, 133.0, 0, 0, 0
L 540.0, 987.0, 133.0, 542.0, 987.0, 132.0, 0, 0, 0
L 542.0, 987.0, 132.0, 543.0, 987.0, 133.0, 0, 0, 0
L 543.0, 987.0, 133.0, 555.0, 989.0, 135.0, 0, 0, 0
L 555.0, 989.0, 135.0, 558.0, 989.0, 135.0, 0, 0, 0
L 558.0, 989.0, 135.0, 560.0, 988.0, 134.0, 0, 0, 0
L 560.0, 988.0, 134.0, 563.0, 986.0, 134.0, 0, 0, 0
L 563.0, 986.0, 134.0, 572.0, 982.0, 134.0, 0, 0, 0
L 572.0, 982.0, 134.0, 573.0, 981.0, 134.0, 0, 0, 0
L 573.0, 981.0, 134.0, 575.0, 980.0, 134.0, 0, 0, 0
L 575.0, 980.0, 134.0, 576.0, 979.0, 133.0, 0, 0, 0
L 576.0, 979.0, 133.0, 577.0, 978.0, 133.0, 0, 0, 0
L 577.0, 978.0, 133.0, 578.0, 976.0, 132.0, 0, 0, 0
L 578.0, 976.0, 132.0, 579.0, 975.0, 132.0, 0, 0, 0
L 579.0, 975.0, 132.0, 585.0, 967.0, 131.0, 0, 0, 0
L 585.0, 967.0, 131.0, 587.0, 963.0, 132.0, 0, 0, 0
L 587.0, 963.0, 132.0, 588.0, 962.0, 133.0, 0, 0, 0
L 588.0, 962.0, 133.0, 588.0, 960.0, 133.0, 0, 0, 0
L 588.0, 960.0, 133.0, 589.0, 959.0, 134.0, 0, 0, 0
L 589.0, 959.0, 134.0, 589.0, 957.0, 134.0, 0, 0, 0
L 589.0, 957.0, 134.0, 589.0, 946.0, 135.0, 0, 0, 0
L 589.0, 946.0, 135.0, 590.0, 944.0, 134.0, 0, 0, 0
L 590.0, 944.0, 134.0, 590.0, 941.0, 134.0, 0, 0, 0
L 590.0, 941.0, 134.0, 590.0, 940.0, 137.0, 0, 0, 0
L 590.0, 940.0, 137.0, 591.0, 937.0, 139.0, 0, 0, 0
L 591.0, 937.0, 139.0, 591.0, 935.0, 139.0, 0, 0, 0
L 591.0, 935.0, 139.0, 592.0, 932.0, 138.0, 0, 0, 0
L 592.0, 932.0, 138.0, 592.0, 931.0, 137.0, 0, 0, 0
L 592.0, 931.0, 137.0, 592.0, 928.0, 132.0, 0, 0, 0
L 592.0, 928.0, 132.0, 593.0, 926.0, 132.0, 0, 0, 0
L 593.0, 926.0, 132.0, 594.0, 917.0, 133.0, 0, 0, 0
L 594.0, 917.0, 133.0, 594.0, 908.0, 133.0, 0, 0, 0
L 594.0, 908.0, 133.0, 591.0, 896.0, 131.0, 0, 0, 0
L 591.0, 896.0, 131.0, 590.0, 890.0, 130.0, 0, 0, 0
L 590.0, 890.0, 130.0, 589.0, 889.0, 130.0, 0, 0, 0
L 589.0, 889.0, 130.0, 589.0, 887.0, 130.0, 0, 0, 0
L 589.0, 887.0, 130.0, 588.0, 886.0, 129.0, 0, 0, 0
L 588.0, 886.0, 129.0, 587.0, 883.0, 128.0, 0, 0, 0
L 587.0, 883.0, 128.0, 584.0, 877.0, 128.0, 0, 0, 0
L 584.0, 877.0, 128.0, 580.0, 873.0, 128.0, 0, 0, 0
L 580.0, 873.0, 128.0, 578.0, 873.0, 128.0, 0, 0, 0
L 578.0, 873.0, 128.0, 559.0, 876.0, 128.0, 0, 0, 0
L 559.0, 876.0, 128.0, 554.0, 876.0, 128.0, 0, 0, 0
L 554.0, 876.0, 128.0, 548.0, 873.0, 128.0, 0, 0, 0
L 548.0, 873.0, 128.0, 544.0, 865.0, 128.0, 0, 0, 0
L 544.0, 865.0, 128.0, 551.0, 855.0, 128.0, 0, 0, 0
L 551.0, 855.0, 128.0, 554.0, 849.0, 130.0, 0, 0, 0
L 554.0, 849.0, 130.0, 557.0, 844.0, 128.0, 0, 0, 0
L 557.0, 844.0, 128.0, 558.0, 843.0, 128.0, 0, 0, 0
L 558.0, 843.0, 128.0, 559.0, 841.0, 128.0, 0, 0, 0
L 559.0, 841.0, 128.0, 559.0, 840.0, 128.0, 0, 0, 0
L 559.0, 840.0, 128.0, 560.0, 838.0, 129.0, 0, 0, 0
L 560.0, 838.0, 129.0, 559.0, 833.0, 133.0, 0, 0, 0
L 559.0, 833.0, 133.0, 558.0, 831.0, 134.0, 0, 0, 0
L 558.0, 831.0, 134.0, 556.0, 831.0, 135.0, 0, 0, 0
L 556.0, 831.0, 135.0, 547.0, 828.0, 135.0, 0, 0, 0
L 547.0, 828.0, 135.0, 545.0, 828.0, 135.0, 0, 0, 0
L 545.0, 828.0, 135.0, 536.0, 826.0, 134.0, 0, 0, 0
L 536.0, 826.0, 134.0, 515.0, 824.0, 140.0, 0, 0, 0
L 515.0, 824.0, 140.0, 497.0, 823.0, 131.0, 0, 0, 0
L 497.0, 823.0, 131.0, 487.0, 816.0, 133.0, 0, 0, 0
L 487.0, 816.0, 133.0, 486.0, 815.0, 134.0, 0, 0, 0
L 486.0, 815.0, 134.0, 479.0, 807.0, 127.0, 0, 0, 0
L 479.0, 807.0, 127.0, 480.0, 806.0, 127.0, 0, 0, 0
L 480.0, 806.0, 127.0, 484.0, 797.0, 125.0, 0, 0, 0
L 500.0, 660.0, 131.0, 500.0, 658.0, 131.0, 0, 0, 0
