L -244.0, 458.1, 13.5, -212.9, 458.1, 13.5, 0, 0, 0
L -244.0, 412.7, 13.5, -212.9, 412.7, 13.5, 0, 0, 0
L -120.0, 393.1, 13.5, -103.0, 393.1, 13.5, 0, 0, 0
L -103.0, 393.1, 13.5, -103.0, 471.0, 13.5, 0, 0, 0
L 8.4, 262.0, 3.2, 4.3, 262.0, 5.3, 0, 0, 0
L -8.1, 262.0, 11.4, -12.2, 262.0, 13.5, 0, 0, 0
L 0.2, 262.0, 7.3, -3.9, 262.0, 9.4, 0, 0, 0
L 20.8, 262.0, -3.0, 20.8, 278.0, -3.0, 0, 0, 0
L 8.4, 231.8, 3.2, 8.4, 262.0, 3.2, 150, 150, 150
L 4.3, 231.8, 5.3, 4.3, 262.0, 5.3, 150, 150, 150
L 67.0, 249.3, -3.0, 67.0, 231.8, -3.0, 0, 0, 0
L 12.5, 231.8, 1.1, 8.4, 231.8, 3.2, 0, 0, 0
L -8.1, 231.8, 11.4, -12.2, 231.8, 13.5, 0, 0, 0
L 4.3, 262.0, 5.3, 0.2, 262.0, 7.3, 0, 0, 0
L 20.8, 262.0, -3.0, 20.8, 231.8, -3.0, 150, 150, 150
L -3.9, 231.8, 9.4, -8.1, 231.8, 11.4, 0, 0, 0
L 8.4, 231.8, 3.2, 4.3, 231.8, 5.3, 0, 0, 0
L -12.2, 231.8, 13.5, -27.2, 231.8, 13.5, 0, 0, 0
L 67.0, 278.0, -3.0, 67.0, 261.5, -3.0, 0, 0, 0
L 0.2, 231.8, 7.3, -3.9, 231.8, 9.4, 0, 0, 0
L -27.2, 231.8, 13.5, -27.2, 241.3, 13.5, 0, 0, 0
L 12.5, 231.8, 1.1, 12.5, 262.0, 1.1, 150, 150, 150
L -3.9, 262.0, 9.4, -8.1, 262.0, 11.4, 0, 0, 0
L 16.7, 231.8, -0.9, 16.7, 262.0, -0.9, 150, 150, 150
L 20.8, 278.0, -3.0, 67.0, 278.0, -3.0, 0, 0, 0
L -8.1, 231.8, 11.4, -8.1, 262.0, 11.4, 150, 150, 150
L -27.2, 262.0, 13.5, -27.0, 262.0, 13.5, 0, 0, 0
L 20.8, 231.8, -3.0, 16.7, 231.8, -0.9, 0, 0, 0
L 12.5, 262.0, 1.1, 8.4, 262.0, 3.2, 0, 0, 0
L 20.8, 262.0, -3.0, 16.7, 262.0, -0.9, 0, 0, 0
L -3.9, 231.8, 9.4, -3.9, 262.0, 9.4, 150, 150, 150
L 16.7, 262.0, -0.9, 12.5, 262.0, 1.1, 0, 0, 0
L 16.7, 231.8, -0.9, 12.5, 231.8, 1.1, 0, 0, 0
L 4.3, 231.8, 5.3, 0.2, 231.8, 7.3, 0, 0, 0
L 0.2, 231.8, 7.3, 0.2, 262.0, 7.3, 150, 150, 150
L -12.2, 231.8, 13.5, -12.2, 262.0, 13.5, 150, 150, 150
L 67.0, 231.8, -3.0, 20.8, 231.8, -3.0, 0, 0, 0
L 67.0, 249.3, -3.0, 100.0, 249.3, -3.0, 0, 0, 0
L 67.0, 261.5, -3.0, 100.0, 261.5, -3.0, 0, 0, 0
L 100.0, 249.3, -3.0, 100.0, 221.4, -3.0, 0, 0, 0
L -40.0, 241.3, 13.5, -40.0, 208.0, 13.5, 0, 0, 0
L -27.2, 241.3, 13.5, -40.0, 241.3, 13.5, 0, 0, 0
L -40.0, 253.0, 13.5, -40.0, 332.0, 13.5, 0, 0, 0
L -27.0, 253.0, 13.5, -40.0, 253.0, 13.5, 0, 0, 0
L -27.0, 253.0, 13.5, -27.0, 262.0, 13.5, 0, 0, 0
L -27.0, 262.0, 13.5, -12.2, 262.0, 13.5, 0, 0, 0
L 241.0, 128.0, -3.0, 215.0, 128.0, -3.0, 0, 0, 0
L 241.0, 139.0, -3.0, 215.0, 139.0, -3.0, 0, 0, 0
L 215.0, 112.0, -3.0, 215.0, 127.0, -3.0, 0, 0, 0
L 215.0, 127.0, -3.0, 215.0, 128.0, -3.0, 0, 0, 0
L 215.0, 140.0, -3.0, 215.0, 155.0, -3.0, 0, 0, 0
L 215.0, 139.0, -3.0, 215.0, 140.0, -3.0, 0, 0, 0
L 171.7, 112.0, -3.0, 171.7, 128.0, -3.0, 0, 0, 0
L 147.0, 128.0, -3.0, 148.0, 129.0, -3.0, 0, 0, 0
L 155.0, 128.0, -3.0, 154.0, 128.0, -3.0, 0, 0, 0
L 162.0, 128.0, -3.0, 155.0, 128.0, -3.0, 0, 0, 0
L 169.0, 128.0, -3.0, 162.0, 128.0, -3.0, 0, 0, 0
L 171.7, 128.0, -3.0, 169.0, 128.0, -3.0, 0, 0, 0
L 147.0, 128.0, -3.0, 145.0, 128.0, -3.0, 0, 0, 0
L 147.0, 139.0, -3.0, 148.0, 138.0, -3.0, 0, 0, 0
L 171.7, 139.0, -3.0, 171.7, 155.0, -3.0, 0, 0, 0
L 169.0, 139.0, -3.0, 155.0, 139.0, -3.0, 0, 0, 0
L 171.7, 139.0, -3.0, 169.0, 139.0, -3.0, 0, 0, 0
L 147.0, 139.0, -3.0, 145.0, 139.0, -3.0, 0, 0, 0
L 21.0, 155.0, -3.0, 21.0, 69.0, -3.0, 0, 0, 0
L 145.0, 69.0, -3.0, 145.0, 87.0, -3.0, 0, 0, 0
L 145.0, 95.0, -3.0, 145.0, 128.0, -3.0, 0, 0, 0
L 145.0, 139.0, -3.0, 145.0, 155.0, -3.0, 0, 0, 0
L 169.0, 101.0, -3.0, 169.0, 81.0, -3.0, 0, 0, 0
L 145.0, 95.0, -3.0, 154.0, 95.0, -3.0, 0, 0, 0
L 169.0, 81.0, -3.0, 154.0, 81.0, -3.0, 0, 0, 0
L 169.0, 101.0, -3.0, 154.0, 101.0, -3.0, 0, 0, 0
L 154.0, 81.0, -3.0, 154.0, 85.0, -3.0, 0, 0, 0
L 154.0, 85.0, -3.0, 154.0, 87.0, -3.0, 0, 0, 0
L 154.0, 95.0, -3.0, 154.0, 101.0, -3.0, 0, 0, 0
L 145.0, 87.0, -3.0, 154.0, 87.0, -3.0, 0, 0, 0
L 145.0, 69.0, -3.0, 109.0, 69.0, -3.0, 0, 0, 0
L 100.0, 69.0, -3.0, 21.0, 69.0, -3.0, 0, 0, 0
L -44.0, 485.0, 13.5, -44.0, 473.0, 13.5, 0, 0, 0
L -44.0, 473.0, 13.5, -47.0, 471.0, 13.5, 0, 0, 0
L -62.0, 502.0, 13.5, -62.0, 523.0, 13.5, 0, 0, 0
L -50.0, 523.0, 13.5, -62.0, 523.0, 13.5, 0, 0, 0
L -30.4, 523.6, 13.5, -18.0, 523.6, 13.5, 0, 0, 0
L -44.0, 485.0, 13.5, -46.0, 488.0, 13.5, 0, 0, 0
L -299.0, 540.0, 13.5, -299.0, 563.2, 13.5, 0, 0, 0
L -299.0, 540.0, 13.5, -319.0, 540.0, 13.5, 0, 0, 0
L -342.0, 540.0, 13.5, -374.0, 540.0, 13.5, 0, 0, 0
L -319.0, 540.0, 13.5, -322.0, 540.0, 13.5, 0, 0, 0
L -322.0, 540.0, 13.5, -332.0, 540.0, 13.5, 0, 0, 0
L -374.0, 596.0, 13.5, -363.0, 596.0, 13.5, 0, 0, 0
L -299.0, 596.0, 13.5, -299.0, 563.2, 13.5, 0, 0, 0
L -352.0, 607.0, 13.5, -363.0, 596.0, 13.5, 0, 0, 0
L -299.0, 596.0, 13.5, -310.0, 596.0, 13.5, 0, 0, 0
L -321.0, 607.0, 13.5, -310.0, 596.0, 13.5, 0, 0, 0
L -321.0, 607.0, 13.5, -352.0, 607.0, 13.5, 0, 0, 0
L -379.0, 519.0, 13.5, -342.0, 519.0, 13.5, 0, 0, 0
L -332.0, 519.0, 13.5, -295.0, 519.0, 13.5, 0, 0, 0
L -342.0, 540.0, 13.5, -342.0, 519.0, 13.5, 0, 0, 0
L -332.0, 540.0, 13.5, -332.0, 519.0, 13.5, 0, 0, 0
L -295.0, 396.0, 13.5, -295.0, 433.0, 13.5, 0, 0, 0
L -379.0, 396.0, 13.5, -379.0, 433.0, 13.5, 0, 0, 0
L -419.0, 422.0, 13.5, -419.0, 450.0, 13.5, 0, 0, 0
L -419.0, 465.0, 13.5, -419.0, 493.0, 13.5, 0, 0, 0
L -391.0, 493.0, 13.5, -419.0, 493.0, 13.5, 0, 0, 0
L -391.0, 450.0, 13.5, -419.0, 450.0, 13.5, 0, 0, 0
L -419.0, 422.0, 13.5, -391.0, 422.0, 13.5, 0, 0, 0
L -255.0, 428.1, 13.5, -255.0, 422.0, 13.5, 0, 0, 0
L -282.0, 422.0, 13.5, -255.0, 422.0, 13.5, 0, 0, 0
L -282.0, 450.0, 13.5, -282.0, 440.0, 13.5, 0, 0, 0
L -282.0, 433.0, 13.5, -282.0, 422.0, 13.5, 0, 0, 0
L -255.0, 450.0, 13.5, -282.0, 450.0, 13.5, 0, 0, 0
L -282.0, 465.0, 13.5, -282.0, 475.0, 13.5, 0, 0, 0
L -255.0, 493.0, 13.5, -282.0, 493.0, 13.5, 0, 0, 0
L -391.0, 450.0, 13.5, -391.0, 440.0, 13.5, 0, 0, 0
L -391.0, 493.0, 13.5, -391.0, 483.0, 13.5, 0, 0, 0
L -391.0, 475.0, 13.5, -391.0, 465.0, 13.5, 0, 0, 0
L -419.0, 465.0, 13.5, -391.0, 465.0, 13.5, 0, 0, 0
L -391.0, 475.0, 13.5, -379.0, 475.0, 13.5, 0, 0, 0
L -295.0, 475.0, 13.5, -282.0, 475.0, 13.5, 0, 0, 0
L -282.0, 483.0, 13.5, -282.0, 493.0, 13.5, 0, 0, 0
L -391.0, 483.0, 13.5, -379.0, 483.0, 13.5, 0, 0, 0
L -295.0, 483.0, 13.5, -295.0, 519.0, 13.5, 0, 0, 0
L -379.0, 483.0, 13.5, -379.0, 519.0, 13.5, 0, 0, 0
L -295.0, 483.0, 13.5, -282.0, 483.0, 13.5, 0, 0, 0
L -282.0, 440.0, 13.5, -295.0, 440.0, 13.5, 0, 0, 0
L -295.0, 440.0, 13.5, -295.0, 475.0, 13.5, 0, 0, 0
L -379.0, 440.0, 13.5, -379.0, 475.0, 13.5, 0, 0, 0
L -379.0, 440.0, 13.5, -391.0, 440.0, 13.5, 0, 0, 0
L -391.0, 433.0, 13.5, -391.0, 422.0, 13.5, 0, 0, 0
L -282.0, 433.0, 13.5, -295.0, 433.0, 13.5, 0, 0, 0
L -379.0, 433.0, 13.5, -391.0, 433.0, 13.5, 0, 0, 0
L -303.0, 357.0, 13.5, -303.0, 383.0, 13.5, 0, 0, 0
L -328.0, 383.0, 13.5, -325.0, 383.0, 13.5, 0, 0, 0
L -328.0, 396.0, 13.5, -319.0, 396.0, 13.5, 0, 0, 0
L -379.0, 396.0, 13.5, -362.0, 396.0, 13.5, 0, 0, 0
L -312.0, 396.0, 13.5, -295.0, 396.0, 13.5, 0, 0, 0
L -303.0, 383.0, 13.5, -310.0, 383.0, 13.5, 0, 0, 0
L -312.0, 383.0, 13.5, -312.0, 396.0, 13.5, 0, 0, 0
L -319.0, 383.0, 13.5, -325.0, 383.0, 13.5, 0, 0, 0
L -310.0, 383.0, 13.5, -312.0, 383.0, 13.5, 0, 0, 0
L -319.0, 383.0, 13.5, -319.0, 396.0, 13.5, 0, 0, 0
L -355.0, 383.0, 13.5, -355.0, 396.0, 13.5, 0, 0, 0
L -346.0, 357.0, 13.5, -346.0, 383.0, 13.5, 0, 0, 0
L -362.0, 383.0, 13.5, -368.0, 383.0, 13.5, 0, 0, 0
L -353.0, 383.0, 13.5, -355.0, 383.0, 13.5, 0, 0, 0
L -371.0, 383.0, 13.5, -368.0, 383.0, 13.5, 0, 0, 0
L -346.0, 357.0, 13.5, -371.0, 357.0, 13.5, 0, 0, 0
L -371.0, 357.0, 13.5, -371.0, 383.0, 13.5, 0, 0, 0
L -346.0, 383.0, 13.5, -353.0, 383.0, 13.5, 0, 0, 0
L -362.0, 383.0, 13.5, -362.0, 396.0, 13.5, 0, 0, 0
L -355.0, 396.0, 13.5, -328.0, 396.0, 13.5, 0, 0, 0
L 169.0, 42.0, -3.0, 169.0, 22.0, -3.0, 0, 0, 0
L 181.0, 22.0, -3.0, 169.0, 22.0, -3.0, 0, 0, 0
L 169.0, 42.0, -3.0, 185.0, 42.0, -3.0, 0, 0, 0
L 185.0, 54.0, -3.0, 157.0, 54.0, -3.0, 0, 0, 0
L 157.0, 10.0, -3.0, 139.0, 28.0, -3.0, 0, 0, 0
L -118.0, 21.0, -3.0, -88.0, 21.0, -3.0, 0, 0, 0
L -118.0, 21.0, -3.0, -166.0, 69.0, -3.0, 0, 0, 0
L -88.0, -22.0, -3.0, -88.0, -5.0, -3.0, 0, 0, 0
L -88.0, 5.0, -3.0, -88.0, 21.0, -3.0, 0, 0, 0
L -86.0, 5.0, -3.0, -88.0, 5.0, -3.0, 0, 0, 0
L -86.0, -5.0, -3.0, -88.0, -5.0, -3.0, 0, 0, 0
L -62.0, -22.2, -3.0, -62.0, -5.0, -3.0, 0, 0, 0
L -80.0, 5.0, -3.0, -62.0, 5.0, -3.0, 0, 0, 0
L -80.0, -5.0, -3.0, -62.0, -5.0, -3.0, 0, 0, 0
L -18.0, -22.2, -3.0, -18.0, -5.0, -3.0, 0, 0, 0
L -18.0, 5.0, -3.0, -18.0, 22.0, -3.0, 0, 0, 0
L -62.0, 22.0, -3.0, -18.0, 22.0, -3.0, 0, 0, 0
L -62.0, 5.0, -3.0, -62.0, 22.0, -3.0, 0, 0, 0
L 6.0, 5.0, -3.0, 5.0, 4.0, -3.0, 0, 0, 0
L -18.0, 5.0, -3.0, -1.0, 5.0, -3.0, 0, 0, 0
L -18.0, -5.0, -3.0, -1.0, -5.0, -3.0, 0, 0, 0
L -18.0, -22.2, -3.0, -31.0, -22.2, -3.0, 0, 0, 0
L -50.0, -22.2, -3.0, -62.0, -22.2, -3.0, 0, 0, 0
L -31.0, -14.0, -3.0, -50.0, -14.0, -3.0, 0, 0, 0
L -50.0, -22.2, -3.0, -50.0, -14.0, -3.0, 0, 0, 0
L -31.0, -14.0, -3.0, -31.0, -22.2, -3.0, 0, 0, 0
L 22.0, 38.0, -3.0, 22.0, 37.0, -3.0, 0, 0, 0
L 14.5, 29.5, -3.0, 8.0, 23.0, -3.0, 0, 0, 0
L 14.5, 29.5, -3.0, 22.0, 37.0, -3.0, 0, 0, 0
L 8.0, 23.0, -3.0, 8.0, 5.0, -3.0, 0, 0, 0
L 8.0, -5.0, -3.0, 8.0, -23.0, -3.0, 0, 0, 0
L 6.0, 5.0, -3.0, 8.0, 5.0, -3.0, 0, 0, 0
L 6.0, -5.0, -3.0, 8.0, -5.0, -3.0, 0, 0, 0
L 8.0, -23.0, -3.0, 9.0, -23.0, -3.0, 0, 0, 0
L 9.0, -25.0, -3.0, 9.0, -23.0, -3.0, 0, 0, 0
L 1.0, 4.0, -3.0, -1.0, 5.0, -3.0, 0, 0, 0
L 67.0, -38.0, -3.0, 67.0, 28.0, -3.0, 0, 0, 0
L 22.0, 38.0, -3.0, 70.3, 38.0, -3.0, 0, 0, 0
L 77.0, 28.0, -3.0, 67.0, 28.0, -3.0, 0, 0, 0
L 71.0, 36.0, -3.0, 71.0, 38.0, -3.0, 0, 0, 0
L 70.3, 38.0, -3.0, 71.0, 38.0, -3.0, 0, 0, 0
L 77.0, 28.0, -3.0, 77.0, 26.0, -3.0, 0, 0, 0
L 83.0, 54.0, -3.0, 99.5, 54.0, -3.0, 0, 0, 0
L 140.0, 37.0, -3.0, 157.0, 54.0, -3.0, 0, 0, 0
L 139.0, 28.0, -3.0, 123.0, 28.0, -3.0, 0, 0, 0
L 131.0, -130.0, -3.0, 131.0, -144.0, -3.0, 0, 0, 0
L 24.0, -83.0, -3.0, 24.0, -95.0, -3.0, 0, 0, 0
L 63.0, -115.0, -3.0, 62.0, -115.0, -3.0, 0, 0, 0
L 24.0, -115.0, -3.0, 24.0, -127.0, -3.0, 0, 0, 0
L 31.0, -115.0, -3.0, 24.0, -115.0, -3.0, 0, 0, 0
L 62.0, -115.0, -3.0, 52.0, -115.0, -3.0, 0, 0, 0
L 31.0, -115.0, -3.0, 31.0, -95.0, -3.0, 0, 0, 0
L 52.0, -96.0, -3.0, 52.0, -115.0, -3.0, 0, 0, 0
L 63.0, -115.0, -3.0, 63.0, -127.0, -3.0, 0, 0, 0
L 63.0, -127.0, -3.0, 24.0, -127.0, -3.0, 0, 0, 0
L 24.0, -83.0, -3.0, 70.0, -83.0, -3.0, 0, 0, 0
L 24.0, -95.0, -3.0, 31.0, -95.0, -3.0, 0, 0, 0
L 53.0, -95.0, -3.0, 70.0, -95.0, -3.0, 0, 0, 0
L 70.0, -95.0, -3.0, 70.0, -93.0, -3.0, 0, 0, 0
L 70.0, -85.0, -3.0, 70.0, -83.0, -3.0, 0, 0, 0
L 70.0, -93.0, -3.0, 83.0, -93.0, -3.0, 0, 0, 0
L 70.0, -85.0, -3.0, 83.0, -85.0, -3.0, 0, 0, 0
L 83.0, -129.0, -3.0, 83.0, -93.0, -3.0, 0, 0, 0
L 83.0, -85.0, -3.0, 83.0, -5.0, -3.0, 0, 0, 0
L 168.0, -5.0, -3.0, 168.0, -42.0, -3.0, 0, 0, 0
L 182.0, -42.0, -3.0, 168.0, -42.0, -3.0, 0, 0, 0
L 182.0, -50.0, -3.0, 171.0, -50.0, -3.0, 0, 0, 0
L 168.0, -50.0, -3.0, 168.0, -129.0, -3.0, 0, 0, 0
L 171.0, -50.0, -3.0, 168.0, -50.0, -3.0, 0, 0, 0
L 100.0, 55.0, -3.0, 100.0, 69.0, -3.0, 0, 0, 0
L 109.0, 57.0, -3.0, 109.0, 69.0, -3.0, 0, 0, 0
L 100.0, -3.0, -3.0, 100.0, 26.0, -3.0, 0, 0, 0
L 77.0, 26.0, -3.0, 100.0, 26.0, -3.0, 0, 0, 0
L 123.0, 28.0, -3.0, 109.0, 14.0, -3.0, 0, 0, 0
L 109.0, -3.0, -3.0, 109.0, 14.0, -3.0, 0, 0, 0
