L -1145.1, 294.6, 423.4, -1146.9, 292.4, 423.4, 0, 204, 204
L -1142.1, 305.9, 423.4, -1145.0, 306.6, 423.4, 139, 69, 19
L -1145.9, 302.1, 423.4, -1144.4, 301.9, 402.0, 255, 165, 0
L -1162.2, 296.9, 402.0, -1162.6, 300.0, 402.0, 0, 0, 0
L -1145.0, 306.6, 423.4, -1147.8, 295.2, 423.4, 139, 69, 19
L -1161.9, 296.7, 423.4, -1162.6, 304.9, 423.4, 0, 204, 204
L -1160.1, 308.8, 402.0, -1163.1, 310.0, 402.0, 0, 0, 0
L -1147.8, 295.2, 423.4, -1145.1, 294.6, 423.4, 139, 69, 19
L -1160.1, 308.8, 402.0, -1157.2, 312.6, 402.0, 0, 0, 0
L -1141.2, 307.3, 402.0, -1140.4, 298.6, 402.0, 0, 0, 0
L -1157.3, 311.4, 423.4, -1148.7, 312.7, 423.4, 0, 204, 204
L -1148.7, 312.7, 423.4, -1142.2, 307.6, 423.4, 0, 204, 204
L -1142.2, 307.6, 423.4, -1142.1, 305.9, 423.4, 0, 204, 204
L -1165.3, 295.4, 402.0, -1165.4, 300.5, 402.0, 0, 0, 0
L -1156.5, 291.2, 402.0, -1162.2, 296.9, 402.0, 0, 0, 0
L -1162.6, 304.9, 423.4, -1157.3, 311.4, 423.4, 0, 204, 204
L -1162.6, 304.9, 423.4, -1162.6, 305.1, 423.4, 0, 204, 204
L -1137.2, 301.0, 402.0, -1136.8, 298.2, 402.0, 0, 0, 0
L -1137.2, 301.0, 402.0, -1136.8, 297.5, 402.0, 0, 0, 0
L -1163.1, 310.0, 402.0, -1158.7, 315.6, 402.0, 0, 0, 0
L -1147.6, 316.5, 402.0, -1158.7, 315.6, 402.0, 0, 0, 0
L 80.5, 217.6, 473.1, 80.5, 211.5, 473.1, 0, 204, 204
L 80.5, 211.5, 473.1, 83.6, 211.5, 475.1, 0, 204, 204
L -601.6, -116.1, 475.0, -618.4, -136.4, 475.0, 0, 204, 204
L -567.1, -292.7, 475.0, -566.2, -267.7, 475.0, 0, 204, 204
L -804.6, -145.0, 475.0, -817.5, -133.0, 475.1, 0, 204, 204
L -618.4, -136.4, 475.0, -620.5, -134.3, 475.0, 0, 204, 204
L -580.7, -43.9, 475.0, -581.9, -18.9, 475.0, 0, 204, 204
L -595.3, 29.8, 475.0, -584.9, 6.4, 475.0, 0, 204, 204
L -570.1, -292.9, 475.0, -566.3, -318.2, 475.0, 0, 204, 204
L -581.2, -69.4, 475.0, -589.2, -93.7, 475.0, 0, 204, 204
L -336.6, -188.1, 475.0, -325.3, -200.6, 475.1, 0, 204, 204
L -589.2, -93.7, 475.0, -601.6, -116.1, 475.0, 0, 204, 204
L -783.5, -159.4, 475.0, -804.6, -145.0, 475.0, 0, 204, 204
L -735.1, -175.5, 475.0, -760.0, -169.7, 475.0, 0, 204, 204
L -709.5, -176.6, 475.0, -735.1, -175.5, 475.0, 0, 204, 204
L -578.9, -18.5, 475.0, -577.7, -44.1, 475.0, 0, 204, 204
L -659.9, -164.8, 475.0, -684.2, -173.0, 475.0, 0, 204, 204
L -587.7, 5.4, 475.0, -597.9, 28.4, 475.0, 0, 204, 204
L -592.0, -92.5, 475.0, -584.1, -68.8, 475.0, 0, 204, 204
L -636.8, -151.9, 475.0, -659.9, -164.8, 475.0, 0, 204, 204
L -589.9, -392.6, 473.2, -572.3, -374.6, 473.2, 0, 204, 204
L -325.3, -200.6, 475.1, -394.7, -236.8, 475.1, 0, 204, 204
L -577.7, -44.1, 475.0, -581.2, -69.4, 475.0, 0, 204, 204
L -620.5, -134.3, 475.0, -604.1, -114.5, 475.0, 0, 204, 204
L -278.6, -180.1, 475.1, -279.2, -178.5, 473.2, 0, 204, 204
L -257.3, 146.0, 475.0, -259.2, 171.0, 475.0, 0, 204, 204
L -170.4, 191.0, 473.2, -189.6, 188.4, 473.2, 0, 204, 204
L -356.3, 14.3, 475.0, -382.4, 9.8, 475.0, 0, 204, 204
L -401.8, -152.6, 475.0, -378.0, -160.3, 475.0, 0, 204, 204
L -802.7, -142.7, 475.0, -782.0, -156.8, 475.0, 0, 204, 204
L -426.7, -149.4, 475.0, -401.8, -152.6, 475.0, 0, 204, 204
L -696.0, -571.8, 475.1, -729.7, -663.9, 475.1, 0, 204, 204
L -259.2, 171.0, 475.0, -263.0, 187.3, 475.1, 0, 204, 204
L -509.5, 78.5, 475.0, -494.7, 58.3, 475.0, 0, 204, 204
L -759.1, -166.8, 475.0, -734.7, -172.5, 475.0, 0, 204, 204
L -756.5, -785.0, 475.1, -762.9, -784.1, 473.2, 0, 204, 204
L -1099.1, -852.3, 473.2, -1112.4, -852.2, 475.1, 0, 204, 204
L -734.7, -172.5, 475.0, -709.6, -173.6, 475.0, 0, 204, 204
L -1049.9, -516.0, 475.1, -1059.0, -542.6, 475.1, 0, 204, 204
L -889.7, -445.5, 475.0, -870.2, -429.8, 475.0, 0, 204, 204
L -890.0, -219.1, 475.1, -1025.8, -453.8, 475.1, 0, 204, 204
L -850.9, -411.8, 475.0, -868.1, -431.9, 475.0, 0, 204, 204
L -597.9, 28.4, 475.0, -606.9, 42.4, 475.1, 0, 204, 204
L -426.6, -146.4, 475.0, -452.1, -147.9, 475.0, 0, 204, 204
L -569.2, -267.3, 475.0, -570.1, -292.9, 475.0, 0, 204, 204
L -760.0, -169.7, 475.0, -783.5, -159.4, 475.0, 0, 204, 204
L -256.3, 171.5, 475.0, -254.3, 145.9, 475.0, 0, 204, 204
L -512.1, 77.0, 475.0, -520.2, 92.6, 475.1, 0, 204, 204
L -233.5, -157.5, 473.2, -209.3, -150.8, 473.2, 0, 204, 204
L -762.2, -855.0, 475.1, -756.5, -785.0, 475.1, 0, 204, 204
L -759.4, -759.1, 473.2, -754.5, -759.8, 473.2, 0, 204, 204
L -432.2, 18.2, 475.0, -407.6, 13.2, 475.0, 0, 204, 204
L -257.1, 120.5, 475.0, -264.5, 96.0, 475.0, 0, 204, 204
L -517.5, 93.9, 475.1, -509.5, 78.5, 475.0, 0, 204, 204
L -477.0, -154.0, 475.0, -501.0, -164.9, 475.0, 0, 204, 204
L -394.7, -236.8, 475.1, -475.4, -292.1, 475.1, 0, 204, 204
L -581.9, -18.9, 475.0, -587.7, 5.4, 475.0, 0, 204, 204
L -830.2, -366.1, 475.0, -838.9, -390.9, 475.0, 0, 204, 204
L -378.0, -160.3, 475.0, -356.0, -172.3, 475.0, 0, 204, 204
L -550.8, -220.2, 475.0, -536.9, -199.4, 475.0, 0, 204, 204
L -684.2, -173.0, 475.0, -709.5, -176.6, 475.0, 0, 204, 204
L -553.4, -218.8, 475.0, -563.6, -242.3, 475.0, 0, 204, 204
L -782.0, -156.8, 475.0, -759.1, -166.8, 475.0, 0, 204, 204
L -294.1, 55.1, 475.0, -278.7, 74.9, 475.0, 0, 204, 204
L -312.9, 38.5, 475.0, -294.1, 55.1, 475.0, 0, 204, 204
L -382.6, 12.8, 475.0, -357.1, 17.2, 475.0, 0, 204, 204
L -494.7, 58.3, 475.0, -476.5, 41.1, 475.0, 0, 204, 204
L -276.0, -177.3, 474.7, -275.4, -178.9, 475.1, 0, 204, 204
L -568.7, -378.1, 473.2, -549.7, -357.9, 475.1, 0, 204, 204
L -585.4, -397.1, 475.1, -589.9, -392.6, 473.2, 0, 204, 204
L -572.0, 63.9, 475.1, -604.4, 44.1, 475.1, 0, 204, 204
L -478.3, 38.8, 475.0, -497.0, 56.3, 475.0, 0, 204, 204
L -604.5, 44.0, 475.1, -595.3, 29.8, 475.0, 0, 204, 204
L -382.4, 9.8, 475.0, -408.0, 10.2, 475.0, 0, 204, 204
L -605.2, -423.0, 475.1, -649.8, -485.4, 475.1, 0, 204, 204
L -815.4, -130.9, 475.1, -802.7, -142.7, 475.0, 0, 204, 204
L -455.4, 27.6, 475.0, -432.2, 18.2, 475.0, 0, 204, 204
L -475.4, -292.1, 475.1, -547.1, -356.5, 475.1, 0, 204, 204
L -684.8, -170.1, 475.0, -661.1, -162.1, 475.0, 0, 204, 204
L -584.1, -68.8, 475.0, -580.7, -43.9, 475.0, 0, 204, 204
L -584.9, 6.4, 475.0, -578.9, -18.5, 475.0, 0, 204, 204
L -563.6, -242.3, 475.0, -569.2, -267.3, 475.0, 0, 204, 204
L -1111.8, -833.1, 475.1, -1099.1, -833.0, 473.2, 0, 204, 204
L -564.9, 52.3, 473.2, -572.0, 63.9, 475.1, 0, 204, 204
L -709.6, -173.6, 475.0, -684.8, -170.1, 475.0, 0, 204, 204
L -604.1, -114.5, 475.0, -592.0, -92.5, 475.0, 0, 204, 204
L -661.1, -162.1, 475.0, -638.5, -149.4, 475.0, 0, 204, 204
L -638.5, -149.4, 475.0, -636.8, -151.9, 475.0, 0, 204, 204
L -501.0, -164.9, 475.0, -499.5, -167.5, 475.0, 0, 204, 204
L -401.2, -149.7, 475.0, -426.6, -146.4, 475.0, 0, 204, 204
L -555.2, -341.1, 475.0, -563.4, -317.5, 475.0, 0, 204, 204
L -275.4, -178.9, 475.1, -231.7, -164.1, 475.1, 0, 204, 204
L -763.9, -855.0, 474.2, -762.2, -855.0, 475.1, 0, 204, 204
L -357.1, 17.2, 475.0, -356.3, 14.3, 475.0, 0, 204, 204
L -181.4, -150.6, 475.1, -112.3, -138.0, 475.1, 0, 204, 204
L -112.3, -138.0, 475.1, -112.5, -136.0, 474.3, 0, 204, 204
L -231.7, -164.1, 475.1, -233.5, -157.5, 473.2, 0, 204, 204
L -260.1, 188.0, 475.1, -256.3, 171.5, 475.0, 0, 204, 204
L -260.0, 121.1, 475.0, -257.3, 146.0, 475.0, 0, 204, 204
L -817.5, -133.0, 475.1, -850.1, -169.5, 475.1, 0, 204, 204
L -555.5, 73.4, 475.1, -548.5, 62.5, 473.2, 0, 204, 204
L -276.2, 73.3, 475.0, -292.0, 53.1, 475.0, 0, 204, 204
L -520.7, -178.6, 475.0, -539.2, -197.5, 475.0, 0, 204, 204
L -267.2, 97.1, 475.0, -260.0, 121.1, 475.0, 0, 204, 204
L -278.7, 74.9, 475.0, -267.2, 97.1, 475.0, 0, 204, 204
L -1112.7, -869.2, 475.1, -762.5, -869.2, 475.1, 0, 204, 204
L -109.2, 211.5, 475.1, -112.0, 211.4, 475.1, 0, 204, 204
L -606.9, 42.5, 475.1, -815.4, -130.8, 475.1, 0, 204, 204
L -497.0, 56.3, 475.0, -512.1, 77.0, 475.0, 0, 204, 204
L -311.2, 36.1, 475.0, -333.8, 22.6, 475.0, 0, 204, 204
L -356.0, -172.3, 475.0, -336.6, -188.1, 475.0, 0, 204, 204
L -456.8, 25.0, 475.0, -478.3, 38.8, 475.0, 0, 204, 204
L -191.2, 201.5, 475.1, -260.1, 188.0, 475.1, 0, 204, 204
L -184.8, -151.4, 475.1, -185.2, -149.8, 473.2, 0, 204, 204
L -785.7, -495.1, 475.0, -788.5, -493.9, 475.0, 0, 204, 204
L -333.8, 22.6, 475.0, -335.1, 25.3, 475.0, 0, 204, 204
L -742.0, -435.0, 475.0, -761.2, -451.9, 475.0, 0, 204, 204
L -563.4, -317.5, 475.0, -567.1, -292.7, 475.0, 0, 204, 204
L -451.7, -150.8, 475.0, -426.7, -149.4, 475.0, 0, 204, 204
L -254.3, 145.9, 475.0, -257.1, 120.5, 475.0, 0, 204, 204
L -1059.9, -545.5, 475.1, -1110.6, -811.7, 475.1, 0, 204, 204
L -433.1, 15.3, 475.0, -456.8, 25.0, 475.0, 0, 204, 204
L -604.2, -420.3, 475.1, -585.4, -397.1, 475.1, 0, 204, 204
L -518.7, -180.9, 475.0, -520.7, -178.6, 475.0, 0, 204, 204
L -323.1, -198.6, 475.1, -334.5, -186.0, 475.0, 0, 204, 204
L -279.2, -178.5, 473.2, -276.0, -177.3, 474.7, 0, 204, 204
L -548.5, 62.5, 473.2, -564.9, 52.3, 473.2, 0, 204, 204
L -762.9, -784.1, 473.2, -759.4, -759.1, 473.2, 0, 204, 204
L -499.5, -167.5, 475.0, -476.0, -156.8, 475.0, 0, 204, 204
L -520.2, 92.6, 475.1, -555.5, 73.4, 475.1, 0, 204, 204
L -103.0, 210.0, 473.1, -109.2, 211.5, 475.1, 0, 204, 204
L -476.0, -156.8, 475.0, -451.7, -150.8, 475.0, 0, 204, 204
L -292.0, 53.1, 475.0, -311.2, 36.1, 475.0, 0, 204, 204
L -557.9, -342.4, 475.0, -549.7, -357.9, 475.1, 0, 204, 204
L -181.8, -149.0, 473.2, -181.4, -150.6, 475.1, 0, 204, 204
L -209.3, -150.8, 473.2, -207.5, -157.1, 475.1, 0, 204, 204
L -754.5, -759.8, 473.2, -731.2, -666.0, 475.1, 0, 204, 204
L -862.4, -184.2, 475.1, -888.2, -216.7, 475.1, 0, 204, 204
L -850.1, -169.5, 475.1, -850.1, -169.6, 475.1, 0, 204, 204
L -323.4, -198.8, 475.1, -278.6, -180.1, 475.1, 0, 204, 204
L -207.5, -157.1, 475.1, -184.8, -151.4, 475.1, 0, 204, 204
L -649.8, -485.4, 475.1, -696.0, -571.8, 475.1, 0, 204, 204
L -185.2, -149.8, 473.2, -181.8, -149.0, 473.2, 0, 204, 204
L -536.9, -199.4, 475.0, -518.7, -180.9, 475.0, 0, 204, 204
L -172.3, 204.4, 475.1, -170.4, 191.0, 473.2, 0, 204, 204
L -408.0, 10.2, 475.0, -433.1, 15.3, 475.0, 0, 204, 204
L -189.6, 188.4, 473.2, -191.2, 201.5, 475.1, 0, 204, 204
L -452.1, -147.9, 475.0, -477.0, -154.0, 475.0, 0, 204, 204
L -762.5, -869.2, 475.1, -762.3, -858.5, 475.1, 0, 204, 204
L -476.5, 41.1, 475.0, -455.4, 27.6, 475.0, 0, 204, 204
L -335.1, 25.3, 475.0, -312.9, 38.5, 475.0, 0, 204, 204
L -407.6, 13.2, 475.0, -382.6, 12.8, 475.0, 0, 204, 204
L -112.0, 211.4, 475.1, -172.3, 204.4, 475.1, 0, 204, 204
L -762.3, -858.5, 475.1, -764.0, -858.4, 473.2, 0, 204, 204
L -1110.8, -814.7, 475.1, -1111.8, -833.1, 475.1, 0, 204, 204
L -1026.9, -456.5, 475.1, -1043.4, -498.0, 475.1, 0, 204, 204
L -764.0, -858.4, 473.2, -763.9, -855.0, 474.2, 0, 204, 204
L -572.3, -374.6, 473.2, -568.7, -378.1, 473.2, 0, 204, 204
L -1099.1, -833.0, 473.2, -1099.1, -852.3, 473.2, 0, 204, 204
L -263.0, 187.3, 475.1, -517.5, 93.9, 475.1, 0, 204, 204
L -1112.4, -852.2, 475.1, -1112.7, -869.2, 475.1, 0, 204, 204
L -264.5, 96.0, 475.0, -276.2, 73.3, 475.0, 0, 204, 204
L -112.5, -136.0, 474.3, -109.0, -135.7, 473.1, 0, 204, 204
L -566.3, -318.2, 475.0, -557.9, -342.4, 475.0, 0, 204, 204
L -779.5, -618.1, 475.0, -764.4, -638.8, 475.0, 0, 204, 204
L -851.7, -192.6, 473.2, -862.4, -184.2, 475.1, 0, 204, 204
L -839.8, -177.4, 473.2, -851.7, -192.6, 473.2, 0, 204, 204
L -604.2, -420.3, 475.1, -620.0, -414.4, 475.0, 0, 204, 204
L -959.6, -639.2, 475.0, -954.9, -664.4, 475.0, 0, 204, 204
L -999.5, -574.6, 475.0, -982.3, -593.6, 475.0, 0, 204, 204
L -1020.2, -795.1, 475.0, -1043.1, -806.4, 475.0, 0, 204, 204
L -962.5, -640.0, 475.0, -971.5, -616.7, 475.0, 0, 204, 204
L -729.7, -663.9, 475.1, -743.9, -654.0, 475.0, 0, 204, 204
L -620.0, -414.4, 475.0, -645.1, -409.2, 475.0, 0, 204, 204
L -1059.0, -542.6, 475.1, -1042.8, -547.7, 475.0, 0, 204, 204
L -1044.2, -803.7, 475.0, -1021.8, -792.5, 475.0, 0, 204, 204
L -539.2, -197.5, 475.0, -553.4, -218.8, 475.0, 0, 204, 204
L -720.0, -421.9, 475.0, -742.0, -435.0, 475.0, 0, 204, 204
L -645.5, -412.2, 475.0, -620.9, -417.2, 475.0, 0, 204, 204
L -797.1, -570.3, 475.0, -790.5, -595.0, 475.0, 0, 204, 204
L -971.5, -616.7, 475.0, -984.7, -595.4, 475.0, 0, 204, 204
L -696.0, -413.1, 475.0, -720.0, -421.9, 475.0, 0, 204, 204
L -1059.0, -542.6, 475.1, -1059.0, -542.7, 475.1, 0, 204, 204
L -762.2, -636.8, 475.0, -776.9, -616.6, 475.0, 0, 204, 204
L -790.5, -595.0, 475.0, -779.5, -618.1, 475.0, 0, 204, 204
L -560.7, -243.2, 475.0, -550.8, -220.2, 475.0, 0, 204, 204
L -354.3, -169.8, 475.0, -376.8, -157.6, 475.0, 0, 204, 204
L -1093.2, -812.8, 475.0, -1068.3, -810.5, 475.0, 0, 204, 204
L -1001.7, -777.4, 475.0, -984.8, -758.9, 475.0, 0, 204, 204
L -788.5, -493.9, 475.0, -796.2, -519.3, 475.0, 0, 204, 204
L -718.7, -424.6, 475.0, -695.2, -415.9, 475.0, 0, 204, 204
L -796.2, -519.3, 475.0, -799.0, -544.7, 475.0, 0, 204, 204
L -982.5, -760.7, 475.0, -999.8, -779.7, 475.0, 0, 204, 204
L -1021.8, -792.5, 475.0, -1001.7, -777.4, 475.0, 0, 204, 204
L -962.3, -713.5, 475.0, -959.4, -714.3, 475.0, 0, 204, 204
L -645.1, -409.2, 475.0, -670.7, -408.8, 475.0, 0, 204, 204
L -984.7, -595.4, 475.0, -1001.5, -576.8, 475.0, 0, 204, 204
L -982.3, -593.6, 475.0, -968.8, -615.3, 475.0, 0, 204, 204
L -695.2, -415.9, 475.0, -670.5, -411.8, 475.0, 0, 204, 204
L -774.9, -474.3, 475.0, -759.0, -454.0, 475.0, 0, 204, 204
L -984.8, -758.9, 475.0, -971.7, -737.7, 475.0, 0, 204, 204
L -959.4, -714.3, 475.0, -969.0, -739.0, 475.0, 0, 204, 204
L -1068.3, -810.5, 475.0, -1044.2, -803.7, 475.0, 0, 204, 204
L -1093.2, -815.8, 475.0, -1110.8, -814.7, 475.1, 0, 204, 204
L -1042.8, -547.7, 475.0, -1019.9, -559.2, 475.0, 0, 204, 204
L -793.3, -519.9, 475.0, -785.7, -495.1, 475.0, 0, 204, 204
L -764.4, -638.8, 475.0, -745.8, -656.3, 475.0, 0, 204, 204
L -566.2, -267.7, 475.0, -560.7, -243.2, 475.0, 0, 204, 204
L -743.9, -654.0, 475.0, -762.2, -636.8, 475.0, 0, 204, 204
L -1067.8, -813.4, 475.0, -1093.2, -815.8, 475.0, 0, 204, 204
L -334.5, -186.0, 475.0, -354.3, -169.8, 475.0, 0, 204, 204
L -745.8, -656.3, 475.0, -731.3, -666.3, 475.1, 0, 204, 204
L -958.0, -690.4, 475.0, -957.9, -664.7, 475.0, 0, 204, 204
L -547.1, -356.5, 475.1, -555.2, -341.1, 475.0, 0, 204, 204
L -971.7, -737.7, 475.0, -962.3, -713.5, 475.0, 0, 204, 204
L -376.8, -157.6, 475.0, -401.2, -149.7, 475.0, 0, 204, 204
L -955.0, -690.7, 475.0, -958.0, -690.4, 475.0, 0, 204, 204
L -761.2, -451.9, 475.0, -777.4, -472.6, 475.0, 0, 204, 204
L -969.0, -739.0, 475.0, -982.5, -760.7, 475.0, 0, 204, 204
L -1001.5, -576.8, 475.0, -1021.5, -561.7, 475.0, 0, 204, 204
L -670.5, -411.8, 475.0, -645.5, -412.2, 475.0, 0, 204, 204
L -957.9, -664.7, 475.0, -962.5, -640.0, 475.0, 0, 204, 204
L -999.8, -779.7, 475.0, -1020.2, -795.1, 475.0, 0, 204, 204
L -1110.6, -811.7, 475.1, -1093.2, -812.8, 475.0, 0, 204, 204
L -799.0, -544.7, 475.0, -797.1, -570.3, 475.0, 0, 204, 204
L -1043.9, -550.5, 475.0, -1059.9, -545.4, 475.1, 0, 204, 204
L -1019.9, -559.2, 475.0, -999.5, -574.6, 475.0, 0, 204, 204
L -954.9, -664.4, 475.0, -955.0, -690.7, 475.0, 0, 204, 204
L -968.8, -615.3, 475.0, -959.6, -639.2, 475.0, 0, 204, 204
L -833.1, -365.4, 475.0, -829.3, -340.6, 475.0, 0, 204, 204
L -787.7, -594.0, 475.0, -794.1, -569.7, 475.0, 0, 204, 204
L -1009.8, -460.5, 475.0, -985.4, -466.6, 475.0, 0, 204, 204
L -910.6, -460.1, 475.0, -935.0, -467.9, 475.0, 0, 204, 204
L -935.0, -467.9, 475.0, -960.4, -471.1, 475.0, 0, 204, 204
L -985.9, -469.5, 475.0, -1010.7, -463.3, 475.0, 0, 204, 204
L -870.2, -429.8, 475.0, -853.4, -410.0, 475.0, 0, 204, 204
L -845.3, -268.1, 475.0, -859.1, -247.2, 475.0, 0, 204, 204
L -670.7, -408.8, 475.0, -696.0, -413.1, 475.0, 0, 204, 204
L -835.5, -291.1, 475.0, -845.3, -268.1, 475.0, 0, 204, 204
L -827.1, -315.2, 475.0, -826.3, -340.8, 475.0, 0, 204, 204
L -1010.7, -463.3, 475.0, -1026.9, -456.5, 475.1, 0, 204, 204
L -856.8, -245.3, 475.0, -842.6, -266.6, 475.0, 0, 204, 204
L -796.0, -544.8, 475.0, -793.3, -519.9, 475.0, 0, 204, 204
L -776.9, -616.6, 475.0, -787.7, -594.0, 475.0, 0, 204, 204
L -842.6, -266.6, 475.0, -832.6, -290.2, 475.0, 0, 204, 204
L -777.4, -472.6, 475.0, -774.9, -474.3, 475.0, 0, 204, 204
L -960.4, -471.1, 475.0, -985.9, -469.5, 475.0, 0, 204, 204
L -911.7, -457.3, 475.0, -889.7, -445.5, 475.0, 0, 204, 204
L -960.4, -468.1, 475.0, -935.6, -465.0, 475.0, 0, 204, 204
L -853.4, -410.0, 475.0, -850.9, -411.8, 475.0, 0, 204, 204
L -740.2, -437.4, 475.0, -718.7, -424.6, 475.0, 0, 204, 204
L -850.1, -169.5, 475.1, -839.8, -177.4, 473.2, 0, 204, 204
L -1025.8, -453.8, 475.1, -1009.8, -460.5, 475.0, 0, 204, 204
L -620.9, -417.2, 475.0, -605.2, -423.0, 475.1, 0, 204, 204
L -1031.1, -502.0, 473.2, -1037.1, -520.3, 473.2, 0, 204, 204
L -868.1, -431.9, 475.0, -888.0, -447.9, 475.0, 0, 204, 204
L -888.0, -447.9, 475.0, -910.6, -460.1, 475.0, 0, 204, 204
L -935.6, -465.0, 475.0, -911.7, -457.3, 475.0, 0, 204, 204
L -841.7, -389.7, 475.0, -833.1, -365.4, 475.0, 0, 204, 204
L -759.0, -454.0, 475.0, -740.2, -437.4, 475.0, 0, 204, 204
L -838.9, -390.9, 475.0, -841.7, -389.7, 475.0, 0, 204, 204
L -829.3, -340.6, 475.0, -830.1, -315.6, 475.0, 0, 204, 204
L -888.2, -216.8, 475.1, -874.7, -227.0, 475.0, 0, 204, 204
L -794.1, -569.7, 475.0, -796.0, -544.8, 475.0, 0, 204, 204
L -1043.4, -498.0, 475.1, -1031.1, -502.0, 473.2, 0, 204, 204
L -830.1, -315.6, 475.0, -835.5, -291.1, 475.0, 0, 204, 204
L -859.1, -247.2, 475.0, -876.6, -229.2, 475.0, 0, 204, 204
L -874.7, -227.0, 475.0, -856.8, -245.3, 475.0, 0, 204, 204
L -1037.1, -520.3, 473.2, -1049.9, -516.0, 475.1, 0, 204, 204
L -876.6, -229.2, 475.0, -890.0, -219.1, 475.1, 0, 204, 204
L -826.3, -340.8, 475.0, -830.2, -366.1, 475.0, 0, 204, 204
L -832.6, -290.2, 475.0, -827.1, -315.2, 475.0, 0, 204, 204
L -1043.1, -806.4, 475.0, -1067.8, -813.4, 475.0, 0, 204, 204
L -1021.5, -561.7, 475.0, -1043.9, -550.5, 475.0, 0, 204, 204
L -985.4, -466.6, 475.0, -960.4, -468.1, 475.0, 0, 204, 204
L 260.8, -338.6, 547.2, 235.8, -338.6, 547.2, 0, 204, 0
L 109.6, -203.4, 547.2, 111.9, -228.9, 547.2, 0, 204, 0
L 210.3, -333.8, 547.2, 209.5, -336.7, 547.2, 0, 204, 0
L 363.7, -274.9, 547.2, 348.6, -294.9, 547.2, 0, 204, 0
L 371.9, -259.6, 547.4, 363.7, -274.9, 547.2, 0, 204, 0
L 114.9, -178.4, 547.2, 118.9, -162.2, 547.4, 0, 204, 0
L 348.6, -294.9, 547.2, 330.1, -311.7, 547.2, 0, 204, 0
L 209.5, -336.7, 547.2, 235.5, -341.5, 547.2, 0, 204, 0
L 330.1, -311.7, 547.2, 308.8, -324.9, 547.2, 0, 204, 0
L 188.4, -325.3, 547.2, 166.5, -311.7, 547.2, 0, 204, 0
L 118.9, -253.5, 547.2, 130.3, -276.4, 547.2, 0, 204, 0
L 286.3, -336.8, 547.2, 310.1, -327.6, 547.2, 0, 204, 0
L 145.8, -296.9, 547.2, 164.7, -314.1, 547.2, 0, 204, 0
L 116.1, -161.5, 547.4, 111.9, -177.9, 547.2, 0, 204, 0
L 366.2, -276.4, 547.2, 374.6, -261.0, 547.4, 0, 204, 0
L 235.5, -341.5, 547.2, 261.1, -341.5, 547.2, 0, 204, 0
L 310.1, -327.6, 547.2, 331.9, -314.1, 547.2, 0, 204, 0
L 235.8, -338.6, 547.2, 210.3, -333.8, 547.2, 0, 204, 0
L 112.5, -203.4, 547.2, 114.9, -178.4, 547.2, 0, 204, 0
L 111.9, -177.9, 547.2, 109.6, -203.4, 547.2, 0, 204, 0
L 148.0, -294.8, 547.2, 132.9, -274.9, 547.2, 0, 204, 0
L 121.7, -252.5, 547.2, 114.9, -228.4, 547.2, 0, 204, 0
L 187.1, -328.0, 547.2, 188.4, -325.3, 547.2, 0, 204, 0
L 130.3, -276.4, 547.2, 145.8, -296.9, 547.2, 0, 204, 0
L 164.7, -314.1, 547.2, 187.1, -328.0, 547.2, 0, 204, 0
L 166.5, -311.7, 547.2, 148.0, -294.8, 547.2, 0, 204, 0
L 114.9, -228.4, 547.2, 112.5, -203.4, 547.2, 0, 204, 0
L 285.4, -334.0, 547.2, 260.8, -338.6, 547.2, 0, 204, 0
L 111.9, -228.9, 547.2, 118.9, -253.5, 547.2, 0, 204, 0
L 350.8, -296.8, 547.2, 366.2, -276.4, 547.2, 0, 204, 0
L 331.9, -314.1, 547.2, 350.8, -296.8, 547.2, 0, 204, 0
L 132.9, -274.9, 547.2, 121.7, -252.5, 547.2, 0, 204, 0
L 261.1, -341.5, 547.2, 286.3, -336.8, 547.2, 0, 204, 0
L 308.8, -324.9, 547.2, 285.4, -334.0, 547.2, 0, 204, 0
L 108.1, -160.1, 547.4, 116.1, -161.5, 547.4, 0, 204, 0
L 413.1, -303.6, 545.4, 421.3, -292.8, 547.4, 0, 204, 0
L 397.8, -291.8, 545.4, 413.1, -303.6, 545.4, 0, 204, 0
L 405.7, -281.7, 547.4, 397.8, -291.8, 545.4, 0, 204, 0
L 405.7, -281.7, 547.4, 405.8, -281.7, 547.4, 0, 204, 0
L 535.5, -549.4, 547.2, 561.1, -547.9, 547.2, 0, 204, 0
L 408.8, -443.0, 547.2, 405.1, -418.3, 547.2, 0, 204, 0
L 427.3, -490.9, 547.2, 429.7, -489.1, 547.2, 0, 204, 0
L 433.1, -323.1, 547.2, 418.8, -344.4, 547.2, 0, 204, 0
L 402.1, -418.5, 547.2, 405.9, -443.8, 547.2, 0, 204, 0
L 414.2, -468.0, 547.2, 427.3, -490.9, 547.2, 0, 204, 0
L 411.5, -368.8, 547.2, 421.4, -345.8, 547.2, 0, 204, 0
L 417.0, -466.7, 547.2, 408.8, -443.0, 547.2, 0, 204, 0
L 406.0, -393.3, 547.2, 411.5, -368.8, 547.2, 0, 204, 0
L 510.7, -543.2, 547.2, 486.9, -535.4, 547.2, 0, 204, 0
L 609.2, -531.3, 547.2, 624.0, -521.7, 547.4, 0, 204, 0
L 408.7, -367.9, 547.2, 403.0, -392.9, 547.2, 0, 204, 0
