L 1540, 5220, 0, 1570, 5220, 0, 0, 255, 0
L 1540, 5280, 0, 1540, 5220, 0, 0, 255, 0
L 1610, 5250, 0, 1610, 5280, 0, 0, 255, 0
L 1610, 5250, 0, 1630, 5220, 0, 0, 255, 0
L 1590, 5220, 0, 1610, 5250, 0, 0, 255, 0
L 800, 5310, 0, 800, 5340, 0, 255, 0, 0
L 800, 5370, 0, 840, 5370, 0, 255, 0, 0
L 840, 5340, 0, 800, 5340, 0, 255, 0, 0
L 800, 5310, 0, 840, 5310, 0, 255, 0, 0
L 840, 5340, 0, 840, 5370, 0, 255, 0, 0
L 900, 5310, 0, 900, 5370, 0, 255, 0, 0
L 860, 5310, 0, 860, 5370, 0, 255, 0, 0
L 860, 5370, 0, 900, 5370, 0, 255, 0, 0
L 950, 5370, 0, 920, 5370, 0, 255, 0, 0
L 920, 5310, 0, 950, 5310, 0, 255, 0, 0
L 920, 5370, 0, 920, 5310, 0, 255, 0, 0
L 1000, 5370, 0, 970, 5370, 0, 255, 0, 0
L 970, 5310, 0, 1000, 5310, 0, 255, 0, 0
L 970, 5370, 0, 970, 5310, 0, 255, 0, 0
L 1020, 5310, 0, 1050, 5310, 0, 255, 0, 0
L 1020, 5370, 0, 1050, 5370, 0, 255, 0, 0
L 1020, 5310, 0, 1020, 5370, 0, 255, 0, 0
L 1050, 5310, 0, 1050, 5370, 0, 255, 0, 0
L 1070, 5310, 0, 1070, 5340, 0, 255, 0, 0
L 1070, 5340, 0, 1070, 5370, 0, 255, 0, 0
L 1070, 5340, 0, 1090, 5340, 0, 255, 0, 0
L 1110, 5340, 0, 1110, 5310, 0, 255, 0, 0
L 1070, 5310, 0, 1110, 5310, 0, 255, 0, 0
L 1090, 5340, 0, 1110, 5340, 0, 255, 0, 0
L 1110, 5370, 0, 1090, 5340, 0, 255, 0, 0
L 820, 5400, 0, 820, 5460, 0, 255, 255, 0
L 800, 5400, 0, 840, 5400, 0, 255, 255, 0
L 860, 5430, 0, 890, 5430, 0, 255, 255, 0
L 860, 5460, 0, 890, 5460, 0, 255, 255, 0
L 860, 5400, 0, 860, 5460, 0, 255, 255, 0
L 890, 5400, 0, 860, 5400, 0, 255, 255, 0
L 910, 5400, 0, 910, 5460, 0, 255, 255, 0
L 950, 5460, 0, 910, 5460, 0, 255, 255, 0
L 970, 5430, 0, 1000, 5430, 0, 255, 255, 0
L 970, 5460, 0, 1000, 5460, 0, 255, 255, 0
L 970, 5400, 0, 970, 5460, 0, 255, 255, 0
L 1000, 5400, 0, 970, 5400, 0, 255, 255, 0
L 1050, 5430, 0, 1020, 5430, 0, 255, 255, 0
L 1050, 5400, 0, 1050, 5430, 0, 255, 255, 0
L 1020, 5400, 0, 1050, 5400, 0, 255, 255, 0
L 1020, 5460, 0, 1020, 5400, 0, 255, 255, 0
L 1070, 5400, 0, 1100, 5400, 0, 255, 255, 0
L 1070, 5460, 0, 1100, 5460, 0, 255, 255, 0
L 1070, 5400, 0, 1070, 5460, 0, 255, 255, 0
L 1100, 5400, 0, 1100, 5460, 0, 255, 255, 0
L 1120, 5400, 0, 1120, 5430, 0, 255, 255, 0
L 1120, 5430, 0, 1120, 5460, 0, 255, 255, 0
L 1120, 5430, 0, 1140, 5430, 0, 255, 255, 0
L 1160, 5430, 0, 1160, 5400, 0, 255, 255, 0
L 1120, 5400, 0, 1160, 5400, 0, 255, 255, 0
L 1140, 5430, 0, 1160, 5430, 0, 255, 255, 0
L 1160, 5460, 0, 1140, 5430, 0, 255, 255, 0
L 1200, 5400, 0, 1200, 5460, 0, 255, 255, 0
L 1180, 5400, 0, 1220, 5400, 0, 255, 255, 0
L 820, 5490, 0, 820, 5550, 0, 128, 0, 128
L 800, 5490, 0, 840, 5490, 0, 128, 0, 128
L 860, 5490, 0, 860, 5520, 0, 128, 0, 128
L 860, 5520, 0, 860, 5550, 0, 128, 0, 128
L 860, 5520, 0, 880, 5520, 0, 128, 0, 128
L 900, 5520, 0, 900, 5490, 0, 128, 0, 128
L 860, 5490, 0, 900, 5490, 0, 128, 0, 128
L 880, 5520, 0, 900, 5520, 0, 128, 0, 128
L 900, 5550, 0, 880, 5520, 0, 128, 0, 128
L 930, 5520, 0, 950, 5520, 0, 128, 0, 128
L 940, 5490, 0, 960, 5550, 0, 128, 0, 128
L 920, 5550, 0, 940, 5490, 0, 128, 0, 128
L 990, 5550, 0, 990, 5490, 0, 128, 0, 128
L 1000, 5550, 0, 980, 5550, 0, 128, 0, 128
L 1010, 5520, 0, 1000, 5550, 0, 128, 0, 128
L 1000, 5490, 0, 1010, 5520, 0, 128, 0, 128
L 980, 5490, 0, 1000, 5490, 0, 128, 0, 128
L 1030, 5520, 0, 1060, 5520, 0, 128, 0, 128
L 1030, 5550, 0, 1060, 5550, 0, 128, 0, 128
L 1030, 5490, 0, 1030, 5550, 0, 128, 0, 128
L 1060, 5490, 0, 1030, 5490, 0, 128, 0, 128
L 1080, 5490, 0, 1080, 5520, 0, 128, 0, 128
L 1080, 5550, 0, 1120, 5550, 0, 128, 0, 128
L 1120, 5520, 0, 1080, 5520, 0, 128, 0, 128
L 1080, 5490, 0, 1120, 5490, 0, 128, 0, 128
L 1120, 5520, 0, 1120, 5550, 0, 128, 0, 128
L 1140, 5490, 0, 1140, 5520, 0, 128, 0, 128
L 1140, 5520, 0, 1140, 5550, 0, 128, 0, 128
L 1140, 5520, 0, 1180, 5550, 0, 128, 0, 128
L 1140, 5520, 0, 1180, 5490, 0, 128, 0, 128
L 1200, 5490, 0, 1200, 5550, 0, 128, 0, 128
L 1220, 5490, 0, 1220, 5550, 0, 128, 0, 128
L 1260, 5550, 0, 1220, 5550, 0, 128, 0, 128
L 1280, 5490, 0, 1280, 5550, 0, 128, 0, 128
L 1320, 5550, 0, 1280, 5550, 0, 128, 0, 128
L 1430, 5550, 0, 1400, 5550, 0, 128, 0, 128
L 1400, 5490, 0, 1430, 5490, 0, 128, 0, 128
L 1400, 5550, 0, 1400, 5490, 0, 128, 0, 128
L 1450, 5490, 0, 1480, 5490, 0, 128, 0, 128
L 1450, 5550, 0, 1480, 5550, 0, 128, 0, 128
L 1450, 5490, 0, 1450, 5550, 0, 128, 0, 128
L 1480, 5490, 0, 1480, 5550, 0, 128, 0, 128
L 1530, 5550, 0, 1530, 5490, 0, 128, 0, 128
L 1500, 5490, 0, 1530, 5550, 0, 128, 0, 128
L 1500, 5550, 0, 1500, 5490, 0, 128, 0, 128
L 1570, 5490, 0, 1570, 5550, 0, 128, 0, 128
L 1550, 5490, 0, 1590, 5490, 0, 128, 0, 128
L 1620, 5520, 0, 1640, 5520, 0, 128, 0, 128
L 1630, 5490, 0, 1650, 5550, 0, 128, 0, 128
L 1610, 5550, 0, 1630, 5490, 0, 128, 0, 128
L 1670, 5490, 0, 1670, 5550, 0, 128, 0, 128
L 1720, 5550, 0, 1720, 5490, 0, 128, 0, 128
L 1690, 5490, 0, 1720, 5550, 0, 128, 0, 128
L 1690, 5550, 0, 1690, 5490, 0, 128, 0, 128
L 1740, 5520, 0, 1770, 5520, 0, 128, 0, 128
L 1740, 5550, 0, 1770, 5550, 0, 128, 0, 128
L 1740, 5490, 0, 1740, 5550, 0, 128, 0, 128
L 1770, 5490, 0, 1740, 5490, 0, 128, 0, 128
L 1790, 5490, 0, 1790, 5520, 0, 128, 0, 128
L 1790, 5520, 0, 1790, 5550, 0, 128, 0, 128
L 1790, 5520, 0, 1810, 5520, 0, 128, 0, 128
L 1830, 5520, 0, 1830, 5490, 0, 128, 0, 128
L 1790, 5490, 0, 1830, 5490, 0, 128, 0, 128
L 1810, 5520, 0, 1830, 5520, 0, 128, 0, 128
L 1830, 5550, 0, 1810, 5520, 0, 128, 0, 128
L 820, 5580, 0, 820, 5640, 0, 255, 255, 0
L 800, 5580, 0, 840, 5580, 0, 255, 255, 0
L 860, 5580, 0, 860, 5610, 0, 255, 255, 0
L 860, 5610, 0, 860, 5640, 0, 255, 255, 0
L 860, 5610, 0, 880, 5610, 0, 255, 255, 0
L 900, 5610, 0, 900, 5580, 0, 255, 255, 0
L 860, 5580, 0, 900, 5580, 0, 255, 255, 0
L 880, 5610, 0, 900, 5610, 0, 255, 255, 0
L 900, 5640, 0, 880, 5610, 0, 255, 255, 0
L 930, 5610, 0, 950, 5610, 0, 255, 255, 0
L 940, 5580, 0, 960, 5640, 0, 255, 255, 0
L 920, 5640, 0, 940, 5580, 0, 255, 255, 0
L 1010, 5610, 0, 980, 5610, 0, 255, 255, 0
L 1010, 5580, 0, 1010, 5610, 0, 255, 255, 0
L 980, 5580, 0, 1010, 5580, 0, 255, 255, 0
L 980, 5640, 0, 980, 5580, 0, 255, 255, 0
L 830, 5670, 0, 800, 5670, 0, 255, 0, 0
L 800, 5730, 0, 830, 5670, 0, 255, 0, 0
L 800, 5730, 0, 830, 5730, 0, 255, 0, 0
L 850, 5670, 0, 880, 5670, 0, 255, 0, 0
L 850, 5730, 0, 880, 5730, 0, 255, 0, 0
L 850, 5670, 0, 850, 5730, 0, 255, 0, 0
L 880, 5670, 0, 880, 5730, 0, 255, 0, 0
L 930, 5730, 0, 930, 5670, 0, 255, 0, 0
L 900, 5670, 0, 930, 5730, 0, 255, 0, 0
L 900, 5730, 0, 900, 5670, 0, 255, 0, 0
L 950, 5700, 0, 980, 5700, 0, 255, 0, 0
L 950, 5730, 0, 980, 5730, 0, 255, 0, 0
L 950, 5670, 0, 950, 5730, 0, 255, 0, 0
L 980, 5670, 0, 950, 5670, 0, 255, 0, 0
P -200, 4100, 0, 0, 0, 0, 2, Original_Map:_Jyve_of_Antonius_Bayle
P -200, 4300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 4500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 4700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 4900, 0, 127, 64, 0, 2, Darkmist
P -200, 5100, 0, 127, 64, 0, 2, Doomfount
P -200, 5300, 0, 127, 64, 0, 2, Dranadune
P -200, 5500, 0, 127, 64, 0, 2, Granite
P -200, 5700, 0, 127, 64, 0, 2, Head_Smith_Gannalt
P -200, 5900, 0, 127, 64, 0, 2, Mirrormask
P -200, 6100, 0, 127, 64, 0, 2, Obsidian
P -200, 6300, 0, 127, 64, 0, 2, Razorfang
P -200, 6500, 0, 127, 64, 0, 2, Sellezra,_Trideath`s_Mate
P -200, 6700, 0, 127, 64, 0, 2, Serravok_of_the_Plague_Wind
P -200, 6900, 0, 127, 64, 0, 2, Slave_Driver_Azza
P -200, 7100, 0, 127, 64, 0, 2, Sulfurog
P -200, 7300, 0, 127, 64, 0, 2, Whitewater
P -200, 7500, 0, 127, 64, 0, 2, Wingover
