L -611.0, -465.0, 487.0, -592.0, -302.0, 541.0, 139, 69, 19
L -619.0, -526.0, 457.0, -611.0, -465.0, 487.0, 139, 69, 19
L -628.0, -617.0, 416.0, -619.0, -526.0, 457.0, 139, 69, 19
L -586.0, -695.0, 415.0, -627.0, -695.0, 415.0, 139, 69, 19
L -1024.0, -703.0, 414.0, -1063.0, -742.0, 414.0, 139, 69, 19
L -1027.0, -605.0, 414.0, -1024.0, -611.0, 414.0, 139, 69, 19
L -1057.0, -572.0, 413.0, -1027.0, -605.0, 414.0, 139, 69, 19
L -1112.0, -557.0, 413.0, -1057.0, -572.0, 413.0, 139, 69, 19
L -1121.0, -559.0, 413.0, -1112.0, -557.0, 414.0, 139, 69, 19
L -1110.0, -754.0, 413.0, -1063.0, -742.0, 413.0, 139, 69, 19
L -1158.0, -742.0, 414.0, -1110.0, -754.0, 413.0, 139, 69, 19
L -1197.0, -702.0, 413.0, -1158.0, -742.0, 414.0, 139, 69, 19
L -1209.0, -654.0, 414.0, -1197.0, -702.0, 413.0, 139, 69, 19
L -1197.0, -606.0, 413.0, -1209.0, -654.0, 414.0, 139, 69, 19
L -1186.0, -596.0, 413.0, -1197.0, -606.0, 413.0, 139, 69, 19
L -1121.0, -559.0, 413.0, -1329.0, -197.0, 412.0, 139, 69, 19
L -1400.0, -234.0, 413.0, -1186.0, -596.0, 412.0, 139, 69, 19
L -1165.0, -119.0, 309.0, -1121.0, -127.0, 305.0, 0, 0, 255
L -1211.0, -130.0, 309.0, -1165.0, -119.0, 309.0, 0, 0, 255
L -1246.0, -136.0, 308.0, -1211.0, -130.0, 309.0, 0, 0, 255
L -1292.0, -198.0, 306.0, -1288.0, -175.0, 305.0, 0, 0, 255
L -1305.0, -212.0, 305.0, -1292.0, -198.0, 306.0, 0, 0, 255
L -1319.0, -214.0, 306.0, -1305.0, -212.0, 305.0, 0, 0, 255
L -1395.0, -278.0, 306.0, -1395.0, -237.0, 306.0, 0, 0, 255
L -1382.0, -294.0, 306.0, -1395.0, -278.0, 306.0, 0, 0, 255
L -1363.0, -292.0, 306.0, -1382.0, -294.0, 306.0, 0, 0, 255
L -1241.0, -314.0, 306.0, -1264.0, -311.0, 306.0, 0, 0, 255
L -1221.0, -325.0, 306.0, -1241.0, -314.0, 306.0, 0, 0, 255
L -1210.0, -338.0, 306.0, -1221.0, -325.0, 306.0, 0, 0, 255
L -1199.0, -356.0, 306.0, -1210.0, -338.0, 306.0, 0, 0, 255
L -1194.0, -377.0, 305.0, -1199.0, -356.0, 306.0, 0, 0, 255
L -1195.0, -400.0, 305.0, -1194.0, -377.0, 305.0, 0, 0, 255
L -1203.0, -415.0, 306.0, -1195.0, -400.0, 305.0, 0, 0, 255
L -1162.0, -428.0, 306.0, -1191.0, -436.0, 306.0, 0, 0, 255
L -1151.0, -419.0, 306.0, -1162.0, -428.0, 306.0, 0, 0, 255
L -1149.0, -405.0, 305.0, -1151.0, -419.0, 306.0, 0, 0, 255
L -1139.0, -389.0, 306.0, -1149.0, -405.0, 305.0, 0, 0, 255
L -1121.0, -369.0, 306.0, -1139.0, -389.0, 306.0, 0, 0, 255
L -1103.0, -339.0, 306.0, -1121.0, -369.0, 306.0, 0, 0, 255
L -1090.0, -314.0, 305.0, -1103.0, -339.0, 306.0, 0, 0, 255
L -1097.0, -290.0, 305.0, -1090.0, -314.0, 305.0, 0, 0, 255
L -1112.0, -280.0, 305.0, -1097.0, -290.0, 305.0, 0, 0, 255
L -1127.0, -272.0, 306.0, -1112.0, -280.0, 305.0, 0, 0, 255
L -1145.0, -258.0, 305.0, -1127.0, -272.0, 306.0, 0, 0, 255
L -1143.0, -239.0, 305.0, -1145.0, -258.0, 305.0, 0, 0, 255
L -1129.0, -219.0, 306.0, -1143.0, -239.0, 305.0, 0, 0, 255
L -1121.0, -196.0, 305.0, -1129.0, -219.0, 306.0, 0, 0, 255
L -1112.0, -184.0, 305.0, -1121.0, -196.0, 305.0, 0, 0, 255
L -1096.0, -158.0, 305.0, -1112.0, -184.0, 305.0, 0, 0, 255
L -1102.0, -140.0, 305.0, -1096.0, -158.0, 305.0, 0, 0, 255
L -1121.0, -127.0, 305.0, -1102.0, -140.0, 305.0, 0, 0, 255
L 1878.0, 1640.0, 211.0, 1946.0, 1811.0, 212.0, 0, 0, 255
L 1837.0, 1551.0, 212.0, 1878.0, 1640.0, 211.0, 0, 0, 255
L 1822.0, 1519.0, 211.0, 1837.0, 1551.0, 212.0, 0, 0, 255
L 1755.0, 1383.0, 211.0, 1822.0, 1519.0, 211.0, 0, 0, 255
L 1733.0, 1351.0, 212.0, 1755.0, 1383.0, 211.0, 0, 0, 255
L 1721.0, 1334.0, 211.0, 1733.0, 1351.0, 212.0, 0, 0, 255
L 1714.0, 1324.0, 211.0, 1721.0, 1334.0, 211.0, 0, 0, 255
L 1705.0, 1310.0, 210.0, 1714.0, 1324.0, 211.0, 0, 0, 255
L 1693.0, 1295.0, 211.0, 1705.0, 1310.0, 210.0, 0, 0, 255
L 1677.0, 1282.0, 212.0, 1693.0, 1295.0, 211.0, 0, 0, 255
L 1663.0, 1272.0, 211.0, 1677.0, 1282.0, 212.0, 0, 0, 255
L 1649.0, 1260.0, 210.0, 1663.0, 1272.0, 211.0, 0, 0, 255
L 1638.0, 1251.0, 211.0, 1649.0, 1260.0, 210.0, 0, 0, 255
L 1625.0, 1240.0, 212.0, 1643.0, 1256.0, 211.0, 0, 0, 255
L 1607.0, 1213.0, 210.0, 1625.0, 1240.0, 212.0, 0, 0, 255
L 1586.0, 1181.0, 212.0, 1607.0, 1213.0, 210.0, 0, 0, 255
L 1577.0, 1167.0, 211.0, 1586.0, 1181.0, 212.0, 0, 0, 255
L 1569.0, 1153.0, 210.0, 1577.0, 1167.0, 211.0, 0, 0, 255
L 1563.0, 1140.0, 210.0, 1569.0, 1153.0, 210.0, 0, 0, 255
L 1557.0, 1125.0, 211.0, 1563.0, 1140.0, 210.0, 0, 0, 255
L 1552.0, 1109.0, 212.0, 1557.0, 1125.0, 211.0, 0, 0, 255
L 1549.0, 1094.0, 211.0, 1552.0, 1109.0, 212.0, 0, 0, 255
L 1548.0, 1081.0, 210.0, 1549.0, 1094.0, 211.0, 0, 0, 255
L 1547.0, 1066.0, 210.0, 1548.0, 1081.0, 210.0, 0, 0, 255
L 1543.0, 1053.0, 211.0, 1547.0, 1066.0, 210.0, 0, 0, 255
L 1536.0, 1038.0, 212.0, 1543.0, 1053.0, 211.0, 0, 0, 255
L 1525.0, 1024.0, 211.0, 1536.0, 1038.0, 212.0, 0, 0, 255
L 1496.0, 1007.0, 211.0, 1525.0, 1024.0, 211.0, 0, 0, 255
L 1477.0, 999.0, 210.0, 1496.0, 1007.0, 211.0, 0, 0, 255
L 1470.0, 985.0, 211.0, 1477.0, 999.0, 210.0, 0, 0, 255
L 1468.0, 966.0, 213.0, 1470.0, 985.0, 211.0, 0, 0, 255
L 1470.0, 921.0, 211.0, 1468.0, 966.0, 213.0, 0, 0, 255
L 1469.0, 900.0, 212.0, 1470.0, 921.0, 211.0, 0, 0, 255
L 1466.0, 876.0, 213.0, 1469.0, 900.0, 212.0, 0, 0, 255
L 1465.0, 862.0, 212.0, 1466.0, 876.0, 213.0, 0, 0, 255
L 1465.0, 844.0, 211.0, 1465.0, 862.0, 212.0, 0, 0, 255
L 1468.0, 825.0, 212.0, 1465.0, 844.0, 211.0, 0, 0, 255
L 1469.0, 808.0, 213.0, 1468.0, 825.0, 212.0, 0, 0, 255
L 1469.0, 774.0, 211.0, 1469.0, 808.0, 213.0, 0, 0, 255
L 1469.0, 760.0, 212.0, 1469.0, 774.0, 211.0, 0, 0, 255
L 1470.0, 735.0, 213.0, 1469.0, 760.0, 212.0, 0, 0, 255
L 1465.0, 691.0, 211.0, 1470.0, 735.0, 213.0, 0, 0, 255
L 1463.0, 663.0, 212.0, 1465.0, 691.0, 211.0, 0, 0, 255
L 1463.0, 638.0, 213.0, 1463.0, 663.0, 212.0, 0, 0, 255
L 1463.0, 615.0, 211.0, 1463.0, 638.0, 213.0, 0, 0, 255
L 1462.0, 566.0, 212.0, 1463.0, 615.0, 211.0, 0, 0, 255
L 1463.0, 533.0, 212.0, 1462.0, 566.0, 212.0, 0, 0, 255
L 1466.0, 479.0, 211.0, 1463.0, 533.0, 212.0, 0, 0, 255
L 1466.0, 438.0, 212.0, 1466.0, 479.0, 211.0, 0, 0, 255
L 1466.0, 416.0, 213.0, 1466.0, 438.0, 212.0, 0, 0, 255
L 1466.0, 383.0, 211.0, 1466.0, 416.0, 213.0, 0, 0, 255
L 1465.0, 354.0, 212.0, 1466.0, 383.0, 211.0, 0, 0, 255
L 1465.0, 335.0, 213.0, 1465.0, 354.0, 212.0, 0, 0, 255
L 1464.0, 313.0, 213.0, 1465.0, 335.0, 213.0, 0, 0, 255
L 1464.0, 288.0, 211.0, 1464.0, 313.0, 213.0, 0, 0, 255
L 1465.0, 259.0, 211.0, 1464.0, 288.0, 211.0, 0, 0, 255
L 1464.0, 224.0, 213.0, 1465.0, 259.0, 211.0, 0, 0, 255
L 1464.0, 194.0, 211.0, 1464.0, 224.0, 213.0, 0, 0, 255
L 1462.0, 154.0, 212.0, 1464.0, 194.0, 211.0, 0, 0, 255
L 1464.0, 119.0, 213.0, 1462.0, 154.0, 212.0, 0, 0, 255
L 1467.0, 83.0, 213.0, 1464.0, 119.0, 213.0, 0, 0, 255
L 1467.0, 31.0, 220.0, 1467.0, 83.0, 213.0, 0, 0, 255
L 1475.0, -46.0, 212.0, 1467.0, 31.0, 220.0, 0, 0, 255
L 1481.0, -77.0, 213.0, 1475.0, -46.0, 212.0, 0, 0, 255
L 1489.0, -93.0, 212.0, 1481.0, -77.0, 213.0, 0, 0, 255
L 1496.0, -107.0, 212.0, 1489.0, -93.0, 212.0, 0, 0, 255
L 1497.0, -124.0, 213.0, 1496.0, -107.0, 212.0, 0, 0, 255
L 1494.0, -146.0, 212.0, 1497.0, -124.0, 213.0, 0, 0, 255
L 1505.0, -199.0, 212.0, 1494.0, -146.0, 212.0, 0, 0, 255
L 1511.0, -218.0, 212.0, 1505.0, -199.0, 212.0, 0, 0, 255
L 1515.0, -246.0, 212.0, 1511.0, -218.0, 212.0, 0, 0, 255
L 1512.0, -272.0, 212.0, 1515.0, -246.0, 212.0, 0, 0, 255
L 1501.0, -315.0, 212.0, 1512.0, -272.0, 212.0, 0, 0, 255
L 1499.0, -385.0, 212.0, 1501.0, -315.0, 212.0, 0, 0, 255
L 1500.0, -411.0, 211.0, 1499.0, -385.0, 212.0, 0, 0, 255
L 1502.0, -433.0, 212.0, 1500.0, -411.0, 211.0, 0, 0, 255
L 1504.0, -453.0, 211.0, 1502.0, -433.0, 212.0, 0, 0, 255
L 1507.0, -473.0, 212.0, 1504.0, -453.0, 211.0, 0, 0, 255
L 1508.0, -488.0, 212.0, 1507.0, -473.0, 212.0, 0, 0, 255
L 1510.0, -543.0, 212.0, 1508.0, -488.0, 212.0, 0, 0, 255
L 1512.0, -558.0, 212.0, 1510.0, -543.0, 212.0, 0, 0, 255
L 1516.0, -576.0, 212.0, 1512.0, -558.0, 212.0, 0, 0, 255
L 1529.0, -611.0, 212.0, 1516.0, -576.0, 212.0, 0, 0, 255
L 1534.0, -628.0, 212.0, 1529.0, -611.0, 212.0, 0, 0, 255
L 1538.0, -645.0, 212.0, 1534.0, -628.0, 212.0, 0, 0, 255
L 1541.0, -660.0, 212.0, 1538.0, -645.0, 212.0, 0, 0, 255
L 1545.0, -676.0, 212.0, 1541.0, -660.0, 212.0, 0, 0, 255
L 1550.0, -693.0, 212.0, 1545.0, -676.0, 212.0, 0, 0, 255
L 1562.0, -725.0, 211.0, 1550.0, -693.0, 212.0, 0, 0, 255
L 1565.0, -741.0, 212.0, 1562.0, -725.0, 211.0, 0, 0, 255
L 1563.0, -761.0, 212.0, 1565.0, -741.0, 212.0, 0, 0, 255
L 1557.0, -780.0, 212.0, 1563.0, -761.0, 212.0, 0, 0, 255
L 1550.0, -795.0, 212.0, 1557.0, -780.0, 212.0, 0, 0, 255
L 1544.0, -812.0, 212.0, 1550.0, -795.0, 212.0, 0, 0, 255
L 1538.0, -827.0, 212.0, 1544.0, -812.0, 212.0, 0, 0, 255
L 1528.0, -846.0, 212.0, 1538.0, -827.0, 212.0, 0, 0, 255
L 1507.0, -880.0, 212.0, 1528.0, -846.0, 212.0, 0, 0, 255
L 1499.0, -896.0, 212.0, 1507.0, -880.0, 212.0, 0, 0, 255
L 1493.0, -915.0, 212.0, 1499.0, -896.0, 212.0, 0, 0, 255
L 1490.0, -931.0, 212.0, 1493.0, -915.0, 212.0, 0, 0, 255
L 1489.0, -949.0, 211.0, 1490.0, -931.0, 212.0, 0, 0, 255
L 1487.0, -969.0, 212.0, 1489.0, -949.0, 211.0, 0, 0, 255
L 1479.0, -985.0, 212.0, 1487.0, -969.0, 212.0, 0, 0, 255
L 1468.0, -997.0, 212.0, 1479.0, -985.0, 212.0, 0, 0, 255
L 1451.0, -1012.0, 212.0, 1468.0, -997.0, 212.0, 0, 0, 255
L 1434.0, -1023.0, 212.0, 1451.0, -1012.0, 212.0, 0, 0, 255
L 1415.0, -1027.0, 212.0, 1434.0, -1023.0, 212.0, 0, 0, 255
L 1397.0, -1030.0, 212.0, 1415.0, -1027.0, 212.0, 0, 0, 255
L 1377.0, -1031.0, 212.0, 1397.0, -1030.0, 212.0, 0, 0, 255
L 1361.0, -1036.0, 212.0, 1377.0, -1031.0, 212.0, 0, 0, 255
L 1346.0, -1044.0, 212.0, 1361.0, -1036.0, 212.0, 0, 0, 255
L 1329.0, -1051.0, 212.0, 1346.0, -1044.0, 212.0, 0, 0, 255
L 1310.0, -1055.0, 212.0, 1329.0, -1051.0, 212.0, 0, 0, 255
L 1289.0, -1055.0, 212.0, 1310.0, -1055.0, 212.0, 0, 0, 255
L 1269.0, -1056.0, 212.0, 1289.0, -1055.0, 212.0, 0, 0, 255
L 1249.0, -1054.0, 212.0, 1269.0, -1056.0, 212.0, 0, 0, 255
L 1213.0, -1052.0, 212.0, 1249.0, -1054.0, 212.0, 0, 0, 255
L 1190.0, -1048.0, 212.0, 1213.0, -1052.0, 212.0, 0, 0, 255
L 1168.0, -1042.0, 212.0, 1190.0, -1048.0, 212.0, 0, 0, 255
L 1149.0, -1034.0, 212.0, 1168.0, -1042.0, 212.0, 0, 0, 255
L 1112.0, -1016.0, 212.0, 1149.0, -1034.0, 212.0, 0, 0, 255
L 1094.0, -1011.0, 212.0, 1112.0, -1016.0, 212.0, 0, 0, 255
L 1073.0, -1010.0, 211.0, 1094.0, -1011.0, 212.0, 0, 0, 255
L 1049.0, -1010.0, 213.0, 1073.0, -1010.0, 211.0, 0, 0, 255
L 1028.0, -1008.0, 212.0, 1049.0, -1010.0, 213.0, 0, 0, 255
L 1004.0, -1004.0, 212.0, 1028.0, -1008.0, 212.0, 0, 0, 255
L 984.0, -1004.0, 212.0, 1004.0, -1004.0, 212.0, 0, 0, 255
L 964.0, -1008.0, 211.0, 984.0, -1004.0, 212.0, 0, 0, 255
L 944.0, -1016.0, 213.0, 964.0, -1008.0, 211.0, 0, 0, 255
L 924.0, -1021.0, 212.0, 944.0, -1016.0, 213.0, 0, 0, 255
L 902.0, -1024.0, 212.0, 924.0, -1021.0, 212.0, 0, 0, 255
L 857.0, -1022.0, 212.0, 902.0, -1024.0, 212.0, 0, 0, 255
L 834.0, -1021.0, 213.0, 857.0, -1022.0, 212.0, 0, 0, 255
L 806.0, -1019.0, 212.0, 834.0, -1021.0, 213.0, 0, 0, 255
L 787.0, -1020.0, 213.0, 806.0, -1019.0, 212.0, 0, 0, 255
L 765.0, -1019.0, 212.0, 787.0, -1020.0, 213.0, 0, 0, 255
L 740.0, -1016.0, 213.0, 765.0, -1019.0, 212.0, 0, 0, 255
L 717.0, -1013.0, 212.0, 740.0, -1016.0, 213.0, 0, 0, 255
L 694.0, -1009.0, 212.0, 717.0, -1013.0, 212.0, 0, 0, 255
L 670.0, -1004.0, 212.0, 694.0, -1009.0, 212.0, 0, 0, 255
L 649.0, -1001.0, 212.0, 670.0, -1004.0, 212.0, 0, 0, 255
L 626.0, -997.0, 213.0, 649.0, -1001.0, 212.0, 0, 0, 255
L 599.0, -988.0, 212.0, 626.0, -997.0, 213.0, 0, 0, 255
L 559.0, -987.0, 212.0, 599.0, -988.0, 212.0, 0, 0, 255
L 543.0, -991.0, 212.0, 559.0, -987.0, 212.0, 0, 0, 255
L 521.0, -998.0, 213.0, 543.0, -991.0, 212.0, 0, 0, 255
L 502.0, -1003.0, 212.0, 521.0, -998.0, 213.0, 0, 0, 255
L 481.0, -1005.0, 212.0, 502.0, -1003.0, 212.0, 0, 0, 255
L 459.0, -1007.0, 213.0, 481.0, -1005.0, 212.0, 0, 0, 255
L 438.0, -1006.0, 212.0, 459.0, -1007.0, 213.0, 0, 0, 255
L 417.0, -1006.0, 213.0, 438.0, -1006.0, 212.0, 0, 0, 255
L 399.0, -1010.0, 212.0, 417.0, -1006.0, 213.0, 0, 0, 255
L 379.0, -1019.0, 212.0, 399.0, -1010.0, 212.0, 0, 0, 255
L 363.0, -1028.0, 213.0, 379.0, -1019.0, 212.0, 0, 0, 255
L 347.0, -1041.0, 212.0, 363.0, -1028.0, 213.0, 0, 0, 255
L 333.0, -1051.0, 212.0, 347.0, -1041.0, 212.0, 0, 0, 255
L 277.0, -1082.0, 213.0, 291.0, -1076.0, 212.0, 0, 0, 255
L 260.0, -1089.0, 212.0, 277.0, -1082.0, 213.0, 0, 0, 255
L 237.0, -1099.0, 212.0, 260.0, -1089.0, 212.0, 0, 0, 255
L 218.0, -1110.0, 212.0, 237.0, -1099.0, 212.0, 0, 0, 255
L 200.0, -1117.0, 212.0, 218.0, -1110.0, 212.0, 0, 0, 255
L 110.0, -1105.0, 212.0, 152.0, -1113.0, 212.0, 0, 0, 255
L 85.0, -1103.0, 212.0, 110.0, -1105.0, 212.0, 0, 0, 255
L 65.0, -1101.0, 212.0, 85.0, -1103.0, 212.0, 0, 0, 255
L 41.0, -1101.0, 212.0, 65.0, -1101.0, 212.0, 0, 0, 255
L 21.0, -1102.0, 212.0, 41.0, -1101.0, 212.0, 0, 0, 255
L -5.0, -1102.0, 213.0, 21.0, -1102.0, 212.0, 0, 0, 255
L -25.0, -1101.0, 212.0, -5.0, -1102.0, 213.0, 0, 0, 255
L -69.0, -1102.0, 213.0, -25.0, -1101.0, 212.0, 0, 0, 255
L -90.0, -1101.0, 212.0, -69.0, -1102.0, 213.0, 0, 0, 255
L -133.0, -1099.0, 212.0, -90.0, -1101.0, 212.0, 0, 0, 255
L -154.0, -1099.0, 212.0, -133.0, -1099.0, 212.0, 0, 0, 255
L -179.0, -1100.0, 213.0, -154.0, -1099.0, 212.0, 0, 0, 255
L -200.0, -1098.0, 212.0, -179.0, -1100.0, 213.0, 0, 0, 255
L -240.0, -1098.0, 213.0, -200.0, -1098.0, 212.0, 0, 0, 255
L -262.0, -1097.0, 212.0, -240.0, -1098.0, 213.0, 0, 0, 255
L -307.0, -1099.0, 212.0, -262.0, -1097.0, 212.0, 0, 0, 255
L -346.0, -1102.0, 212.0, -307.0, -1099.0, 212.0, 0, 0, 255
L -372.0, -1105.0, 212.0, -346.0, -1102.0, 212.0, 0, 0, 255
L -395.0, -1110.0, 212.0, -372.0, -1105.0, 212.0, 0, 0, 255
L -422.0, -1114.0, 213.0, -395.0, -1110.0, 212.0, 0, 0, 255
L -452.0, -1119.0, 212.0, -422.0, -1114.0, 213.0, 0, 0, 255
L -473.0, -1122.0, 213.0, -452.0, -1119.0, 212.0, 0, 0, 255
L -499.0, -1123.0, 212.0, -473.0, -1122.0, 213.0, 0, 0, 255
L -522.0, -1122.0, 212.0, -499.0, -1123.0, 212.0, 0, 0, 255
L -569.0, -1110.0, 214.0, -522.0, -1122.0, 212.0, 0, 0, 255
L -602.0, -1102.0, 217.0, -569.0, -1110.0, 214.0, 0, 0, 255
L -641.0, -1091.0, 213.0, -602.0, -1102.0, 217.0, 0, 0, 255
L -674.0, -1078.0, 213.0, -641.0, -1091.0, 213.0, 0, 0, 255
L -695.0, -1070.0, 212.0, -674.0, -1078.0, 213.0, 0, 0, 255
L -714.0, -1060.0, 211.0, -695.0, -1070.0, 212.0, 0, 0, 255
L -734.0, -1050.0, 212.0, -714.0, -1060.0, 211.0, 0, 0, 255
L -755.0, -1043.0, 211.0, -734.0, -1050.0, 212.0, 0, 0, 255
L -773.0, -1038.0, 211.0, -755.0, -1043.0, 211.0, 0, 0, 255
L -799.0, -1034.0, 212.0, -773.0, -1038.0, 211.0, 0, 0, 255
L -815.0, -1029.0, 211.0, -799.0, -1034.0, 212.0, 0, 0, 255
L -833.0, -1022.0, 212.0, -815.0, -1029.0, 211.0, 0, 0, 255
L -845.0, -1013.0, 212.0, -833.0, -1022.0, 212.0, 0, 0, 255
L -858.0, -997.0, 212.0, -845.0, -1013.0, 212.0, 0, 0, 255
L -869.0, -980.0, 212.0, -858.0, -997.0, 212.0, 0, 0, 255
L -878.0, -967.0, 211.0, -869.0, -980.0, 212.0, 0, 0, 255
L -894.0, -954.0, 212.0, -878.0, -967.0, 211.0, 0, 0, 255
L -908.0, -945.0, 212.0, -894.0, -954.0, 212.0, 0, 0, 255
L -916.0, -930.0, 211.0, -908.0, -945.0, 212.0, 0, 0, 255
L -918.0, -907.0, 212.0, -916.0, -930.0, 211.0, 0, 0, 255
L -917.0, -886.0, 212.0, -918.0, -907.0, 212.0, 0, 0, 255
L -915.0, -866.0, 212.0, -917.0, -886.0, 212.0, 0, 0, 255
L -909.0, -844.0, 212.0, -915.0, -866.0, 212.0, 0, 0, 255
L -902.0, -825.0, 212.0, -909.0, -844.0, 212.0, 0, 0, 255
L -897.0, -805.0, 211.0, -902.0, -825.0, 212.0, 0, 0, 255
L -893.0, -781.0, 212.0, -897.0, -805.0, 211.0, 0, 0, 255
L -896.0, -762.0, 211.0, -893.0, -781.0, 212.0, 0, 0, 255
L -899.0, -738.0, 212.0, -896.0, -762.0, 211.0, 0, 0, 255
L -899.0, -718.0, 212.0, -899.0, -738.0, 212.0, 0, 0, 255
L -896.0, -694.0, 211.0, -899.0, -718.0, 212.0, 0, 0, 255
L -889.0, -600.0, 212.0, -890.0, -618.0, 211.0, 0, 0, 255
L -890.0, -579.0, 212.0, -889.0, -600.0, 212.0, 0, 0, 255
L -897.0, -557.0, 211.0, -890.0, -579.0, 212.0, 0, 0, 255
L -904.0, -539.0, 211.0, -897.0, -557.0, 211.0, 0, 0, 255
L -910.0, -519.0, 212.0, -904.0, -539.0, 211.0, 0, 0, 255
L -914.0, -497.0, 211.0, -910.0, -519.0, 212.0, 0, 0, 255
L -915.0, -478.0, 211.0, -914.0, -497.0, 211.0, 0, 0, 255
L -913.0, -453.0, 212.0, -915.0, -478.0, 211.0, 0, 0, 255
L -910.0, -430.0, 211.0, -913.0, -453.0, 212.0, 0, 0, 255
L -904.0, -408.0, 211.0, -910.0, -430.0, 211.0, 0, 0, 255
L -895.0, -379.0, 212.0, -904.0, -408.0, 211.0, 0, 0, 255
L -891.0, -359.0, 211.0, -895.0, -379.0, 212.0, 0, 0, 255
L -891.0, -337.0, 211.0, -891.0, -359.0, 211.0, 0, 0, 255
L -892.0, -320.0, 212.0, -891.0, -337.0, 211.0, 0, 0, 255
L -891.0, -301.0, 213.0, -892.0, -320.0, 212.0, 0, 0, 255
L -887.0, -277.0, 212.0, -891.0, -301.0, 213.0, 0, 0, 255
L -882.0, -255.0, 213.0, -887.0, -277.0, 212.0, 0, 0, 255
L -879.0, -230.0, 216.0, -882.0, -255.0, 213.0, 0, 0, 255
L -876.0, -210.0, 215.0, -879.0, -230.0, 216.0, 0, 0, 255
L -870.0, -184.0, 216.0, -876.0, -210.0, 215.0, 0, 0, 255
L -863.0, -167.0, 216.0, -870.0, -184.0, 216.0, 0, 0, 255
L -860.0, -150.0, 215.0, -863.0, -167.0, 216.0, 0, 0, 255
L -860.0, -130.0, 215.0, -860.0, -150.0, 215.0, 0, 0, 255
L -865.0, -113.0, 216.0, -860.0, -130.0, 215.0, 0, 0, 255
L -874.0, -98.0, 218.0, -865.0, -113.0, 216.0, 0, 0, 255
L -888.0, -78.0, 218.0, -874.0, -98.0, 218.0, 0, 0, 255
L -903.0, -54.0, 219.0, -888.0, -78.0, 218.0, 0, 0, 255
L -907.0, -41.0, 220.0, -903.0, -54.0, 219.0, 0, 0, 255
L -948.0, 42.0, 213.0, -907.0, -41.0, 220.0, 0, 0, 255
L -965.0, 55.0, 212.0, -948.0, 42.0, 213.0, 0, 0, 255
L -985.0, 67.0, 213.0, -965.0, 55.0, 212.0, 0, 0, 255
L -1006.0, 80.0, 212.0, -985.0, 67.0, 213.0, 0, 0, 255
L -1034.0, 98.0, 214.0, -1006.0, 80.0, 212.0, 0, 0, 255
L -1051.0, 108.0, 214.0, -1034.0, 98.0, 214.0, 0, 0, 255
L -1086.0, 130.0, 214.0, -1051.0, 108.0, 214.0, 0, 0, 255
L -1106.0, 140.0, 215.0, -1086.0, 130.0, 214.0, 0, 0, 255
L -1124.0, 150.0, 214.0, -1106.0, 140.0, 215.0, 0, 0, 255
L -1141.0, 162.0, 211.0, -1124.0, 150.0, 214.0, 0, 0, 255
L -1156.0, 169.0, 212.0, -1141.0, 162.0, 211.0, 0, 0, 255
L -1178.0, 174.0, 210.0, -1156.0, 169.0, 212.0, 0, 0, 255
L -1196.0, 178.0, 211.0, -1178.0, 174.0, 210.0, 0, 0, 255
L -1213.0, 183.0, 212.0, -1196.0, 178.0, 211.0, 0, 0, 255
L -1235.0, 194.0, 211.0, -1213.0, 183.0, 212.0, 0, 0, 255
L -1259.0, 208.0, 212.0, -1235.0, 194.0, 211.0, 0, 0, 255
L -1275.0, 217.0, 211.0, -1259.0, 208.0, 212.0, 0, 0, 255
L -1291.0, 226.0, 211.0, -1275.0, 217.0, 211.0, 0, 0, 255
L -1309.0, 238.0, 211.0, -1291.0, 226.0, 211.0, 0, 0, 255
L -1323.0, 251.0, 211.0, -1309.0, 238.0, 211.0, 0, 0, 255
L -1336.0, 263.0, 212.0, -1323.0, 251.0, 211.0, 0, 0, 255
L -1350.0, 272.0, 211.0, -1336.0, 263.0, 212.0, 0, 0, 255
L -1371.0, 283.0, 211.0, -1350.0, 272.0, 211.0, 0, 0, 255
L -1395.0, 294.0, 211.0, -1371.0, 283.0, 211.0, 0, 0, 255
L -1422.0, 307.0, 211.0, -1395.0, 294.0, 211.0, 0, 0, 255
L -1631.0, 663.0, 213.0, -1619.0, 635.0, 212.0, 0, 0, 255
L -1640.0, 683.0, 212.0, -1631.0, 663.0, 213.0, 0, 0, 255
L -1652.0, 708.0, 213.0, -1640.0, 683.0, 212.0, 0, 0, 255
L -1666.0, 729.0, 212.0, -1652.0, 708.0, 213.0, 0, 0, 255
L -1679.0, 748.0, 212.0, -1666.0, 729.0, 212.0, 0, 0, 255
L -1691.0, 772.0, 212.0, -1679.0, 748.0, 212.0, 0, 0, 255
L -1702.0, 799.0, 212.0, -1691.0, 772.0, 212.0, 0, 0, 255
L -1706.0, 826.0, 204.0, -1702.0, 799.0, 212.0, 0, 0, 255
L -1783.0, 896.0, 213.0, -1706.0, 826.0, 204.0, 0, 0, 255
L -1812.0, 915.0, 214.0, -1783.0, 896.0, 213.0, 0, 0, 255
L -1834.0, 928.0, 218.0, -1812.0, 915.0, 214.0, 0, 0, 255
L -1869.0, 946.0, 223.0, -1834.0, 928.0, 218.0, 0, 0, 255
L -1907.0, 965.0, 211.0, -1869.0, 946.0, 223.0, 0, 0, 255
L -1883.0, 892.0, 381.0, -1893.0, 901.0, 303.0, 0, 0, 0
