L 1090, 5240, 0, 1090, 5300, 0, 0, 255, 0
L 1130, 5300, 0, 1090, 5300, 0, 0, 255, 0
L 1240, 5300, 0, 1210, 5300, 0, 0, 255, 0
L 1210, 5240, 0, 1240, 5240, 0, 0, 255, 0
L 1210, 5300, 0, 1210, 5240, 0, 0, 255, 0
L 1300, 5240, 0, 1300, 5300, 0, 0, 255, 0
L 1260, 5240, 0, 1260, 5300, 0, 0, 255, 0
L 1260, 5300, 0, 1300, 5300, 0, 0, 255, 0
L 1320, 5240, 0, 1320, 5270, 0, 0, 255, 0
L 1320, 5270, 0, 1320, 5300, 0, 0, 255, 0
L 1320, 5270, 0, 1340, 5270, 0, 0, 255, 0
L 1360, 5270, 0, 1360, 5240, 0, 0, 255, 0
L 1320, 5240, 0, 1360, 5240, 0, 0, 255, 0
L 1340, 5270, 0, 1360, 5270, 0, 0, 255, 0
L 1360, 5300, 0, 1340, 5270, 0, 0, 255, 0
L 1380, 5240, 0, 1380, 5270, 0, 0, 255, 0
L 1380, 5270, 0, 1380, 5300, 0, 0, 255, 0
L 1380, 5270, 0, 1400, 5270, 0, 0, 255, 0
L 1420, 5270, 0, 1420, 5240, 0, 0, 255, 0
L 1380, 5240, 0, 1420, 5240, 0, 0, 255, 0
L 1400, 5270, 0, 1420, 5270, 0, 0, 255, 0
L 1420, 5300, 0, 1400, 5270, 0, 0, 255, 0
L 1440, 5270, 0, 1470, 5270, 0, 0, 255, 0
L 1440, 5300, 0, 1470, 5300, 0, 0, 255, 0
L 1440, 5240, 0, 1440, 5300, 0, 0, 255, 0
L 1470, 5240, 0, 1440, 5240, 0, 0, 255, 0
L 1520, 5300, 0, 1520, 5240, 0, 0, 255, 0
L 1490, 5240, 0, 1520, 5300, 0, 0, 255, 0
L 1490, 5300, 0, 1490, 5240, 0, 0, 255, 0
L 1570, 5300, 0, 1540, 5300, 0, 0, 255, 0
L 1540, 5240, 0, 1570, 5240, 0, 0, 255, 0
L 1540, 5300, 0, 1540, 5240, 0, 0, 255, 0
L 1610, 5270, 0, 1610, 5300, 0, 0, 255, 0
L 1610, 5270, 0, 1630, 5240, 0, 0, 255, 0
L 1590, 5240, 0, 1610, 5270, 0, 0, 255, 0
L 800, 5330, 0, 800, 5360, 0, 255, 0, 0
L 800, 5390, 0, 840, 5390, 0, 255, 0, 0
L 840, 5360, 0, 800, 5360, 0, 255, 0, 0
L 800, 5330, 0, 840, 5330, 0, 255, 0, 0
L 840, 5360, 0, 840, 5390, 0, 255, 0, 0
L 900, 5330, 0, 900, 5390, 0, 255, 0, 0
L 860, 5330, 0, 860, 5390, 0, 255, 0, 0
L 860, 5390, 0, 900, 5390, 0, 255, 0, 0
L 950, 5390, 0, 920, 5390, 0, 255, 0, 0
L 920, 5330, 0, 950, 5330, 0, 255, 0, 0
L 920, 5390, 0, 920, 5330, 0, 255, 0, 0
L 1000, 5390, 0, 970, 5390, 0, 255, 0, 0
L 970, 5330, 0, 1000, 5330, 0, 255, 0, 0
L 970, 5390, 0, 970, 5330, 0, 255, 0, 0
L 1020, 5330, 0, 1050, 5330, 0, 255, 0, 0
L 1020, 5390, 0, 1050, 5390, 0, 255, 0, 0
L 1020, 5330, 0, 1020, 5390, 0, 255, 0, 0
L 1050, 5330, 0, 1050, 5390, 0, 255, 0, 0
L 1070, 5330, 0, 1070, 5360, 0, 255, 0, 0
L 1070, 5360, 0, 1070, 5390, 0, 255, 0, 0
L 1070, 5360, 0, 1090, 5360, 0, 255, 0, 0
L 1110, 5360, 0, 1110, 5330, 0, 255, 0, 0
L 1070, 5330, 0, 1110, 5330, 0, 255, 0, 0
L 1090, 5360, 0, 1110, 5360, 0, 255, 0, 0
L 1110, 5390, 0, 1090, 5360, 0, 255, 0, 0
L 820, 5420, 0, 820, 5480, 0, 255, 255, 0
L 800, 5420, 0, 840, 5420, 0, 255, 255, 0
L 860, 5450, 0, 890, 5450, 0, 255, 255, 0
L 860, 5480, 0, 890, 5480, 0, 255, 255, 0
L 860, 5420, 0, 860, 5480, 0, 255, 255, 0
L 890, 5420, 0, 860, 5420, 0, 255, 255, 0
L 910, 5420, 0, 910, 5480, 0, 255, 255, 0
L 950, 5480, 0, 910, 5480, 0, 255, 255, 0
L 970, 5450, 0, 1000, 5450, 0, 255, 255, 0
L 970, 5480, 0, 1000, 5480, 0, 255, 255, 0
L 970, 5420, 0, 970, 5480, 0, 255, 255, 0
L 1000, 5420, 0, 970, 5420, 0, 255, 255, 0
L 1050, 5450, 0, 1020, 5450, 0, 255, 255, 0
L 1050, 5420, 0, 1050, 5450, 0, 255, 255, 0
L 1020, 5420, 0, 1050, 5420, 0, 255, 255, 0
L 1020, 5480, 0, 1020, 5420, 0, 255, 255, 0
L 1070, 5420, 0, 1100, 5420, 0, 255, 255, 0
L 1070, 5480, 0, 1100, 5480, 0, 255, 255, 0
L 1070, 5420, 0, 1070, 5480, 0, 255, 255, 0
L 1100, 5420, 0, 1100, 5480, 0, 255, 255, 0
L 1120, 5420, 0, 1120, 5450, 0, 255, 255, 0
L 1120, 5450, 0, 1120, 5480, 0, 255, 255, 0
L 1120, 5450, 0, 1140, 5450, 0, 255, 255, 0
L 1160, 5450, 0, 1160, 5420, 0, 255, 255, 0
L 1120, 5420, 0, 1160, 5420, 0, 255, 255, 0
L 1140, 5450, 0, 1160, 5450, 0, 255, 255, 0
L 1160, 5480, 0, 1140, 5450, 0, 255, 255, 0
L 1200, 5420, 0, 1200, 5480, 0, 255, 255, 0
L 1180, 5420, 0, 1220, 5420, 0, 255, 255, 0
L 820, 5510, 0, 820, 5570, 0, 128, 0, 128
L 800, 5510, 0, 840, 5510, 0, 128, 0, 128
L 860, 5510, 0, 860, 5540, 0, 128, 0, 128
L 860, 5540, 0, 860, 5570, 0, 128, 0, 128
L 860, 5540, 0, 880, 5540, 0, 128, 0, 128
L 900, 5540, 0, 900, 5510, 0, 128, 0, 128
L 860, 5510, 0, 900, 5510, 0, 128, 0, 128
L 880, 5540, 0, 900, 5540, 0, 128, 0, 128
L 900, 5570, 0, 880, 5540, 0, 128, 0, 128
L 930, 5540, 0, 950, 5540, 0, 128, 0, 128
L 940, 5510, 0, 960, 5570, 0, 128, 0, 128
L 920, 5570, 0, 940, 5510, 0, 128, 0, 128
L 990, 5570, 0, 990, 5510, 0, 128, 0, 128
L 1000, 5570, 0, 980, 5570, 0, 128, 0, 128
L 1010, 5540, 0, 1000, 5570, 0, 128, 0, 128
L 1000, 5510, 0, 1010, 5540, 0, 128, 0, 128
L 980, 5510, 0, 1000, 5510, 0, 128, 0, 128
L 1030, 5540, 0, 1060, 5540, 0, 128, 0, 128
L 1030, 5570, 0, 1060, 5570, 0, 128, 0, 128
L 1030, 5510, 0, 1030, 5570, 0, 128, 0, 128
L 1060, 5510, 0, 1030, 5510, 0, 128, 0, 128
L 1080, 5510, 0, 1080, 5540, 0, 128, 0, 128
L 1080, 5570, 0, 1120, 5570, 0, 128, 0, 128
L 1120, 5540, 0, 1080, 5540, 0, 128, 0, 128
L 1080, 5510, 0, 1120, 5510, 0, 128, 0, 128
L 1120, 5540, 0, 1120, 5570, 0, 128, 0, 128
L 1140, 5510, 0, 1140, 5540, 0, 128, 0, 128
L 1140, 5540, 0, 1140, 5570, 0, 128, 0, 128
L 1140, 5540, 0, 1180, 5570, 0, 128, 0, 128
L 1140, 5540, 0, 1180, 5510, 0, 128, 0, 128
L 1200, 5510, 0, 1200, 5570, 0, 128, 0, 128
L 1220, 5510, 0, 1220, 5570, 0, 128, 0, 128
L 1260, 5570, 0, 1220, 5570, 0, 128, 0, 128
L 1280, 5510, 0, 1280, 5570, 0, 128, 0, 128
L 1320, 5570, 0, 1280, 5570, 0, 128, 0, 128
L 1430, 5570, 0, 1400, 5570, 0, 128, 0, 128
L 1400, 5510, 0, 1430, 5510, 0, 128, 0, 128
L 1400, 5570, 0, 1400, 5510, 0, 128, 0, 128
L 1450, 5510, 0, 1480, 5510, 0, 128, 0, 128
L 1450, 5570, 0, 1480, 5570, 0, 128, 0, 128
L 1450, 5510, 0, 1450, 5570, 0, 128, 0, 128
L 1480, 5510, 0, 1480, 5570, 0, 128, 0, 128
L 1530, 5570, 0, 1530, 5510, 0, 128, 0, 128
L 1500, 5510, 0, 1530, 5570, 0, 128, 0, 128
L 1500, 5570, 0, 1500, 5510, 0, 128, 0, 128
L 1570, 5510, 0, 1570, 5570, 0, 128, 0, 128
L 1550, 5510, 0, 1590, 5510, 0, 128, 0, 128
L 1620, 5540, 0, 1640, 5540, 0, 128, 0, 128
L 1630, 5510, 0, 1650, 5570, 0, 128, 0, 128
L 1610, 5570, 0, 1630, 5510, 0, 128, 0, 128
L 1670, 5510, 0, 1670, 5570, 0, 128, 0, 128
L 1720, 5570, 0, 1720, 5510, 0, 128, 0, 128
L 1690, 5510, 0, 1720, 5570, 0, 128, 0, 128
L 1690, 5570, 0, 1690, 5510, 0, 128, 0, 128
L 1740, 5540, 0, 1770, 5540, 0, 128, 0, 128
L 1740, 5570, 0, 1770, 5570, 0, 128, 0, 128
L 1740, 5510, 0, 1740, 5570, 0, 128, 0, 128
L 1770, 5510, 0, 1740, 5510, 0, 128, 0, 128
L 1790, 5510, 0, 1790, 5540, 0, 128, 0, 128
L 1790, 5540, 0, 1790, 5570, 0, 128, 0, 128
L 1790, 5540, 0, 1810, 5540, 0, 128, 0, 128
L 1830, 5540, 0, 1830, 5510, 0, 128, 0, 128
L 1790, 5510, 0, 1830, 5510, 0, 128, 0, 128
L 1810, 5540, 0, 1830, 5540, 0, 128, 0, 128
L 1830, 5570, 0, 1810, 5540, 0, 128, 0, 128
L 820, 5600, 0, 820, 5660, 0, 255, 255, 0
L 800, 5600, 0, 840, 5600, 0, 255, 255, 0
L 860, 5600, 0, 860, 5630, 0, 255, 255, 0
L 860, 5630, 0, 860, 5660, 0, 255, 255, 0
L 860, 5630, 0, 880, 5630, 0, 255, 255, 0
L 900, 5630, 0, 900, 5600, 0, 255, 255, 0
L 860, 5600, 0, 900, 5600, 0, 255, 255, 0
L 880, 5630, 0, 900, 5630, 0, 255, 255, 0
L 900, 5660, 0, 880, 5630, 0, 255, 255, 0
L 930, 5630, 0, 950, 5630, 0, 255, 255, 0
L 940, 5600, 0, 960, 5660, 0, 255, 255, 0
L 920, 5660, 0, 940, 5600, 0, 255, 255, 0
L 1010, 5630, 0, 980, 5630, 0, 255, 255, 0
L 1010, 5600, 0, 1010, 5630, 0, 255, 255, 0
L 980, 5600, 0, 1010, 5600, 0, 255, 255, 0
L 980, 5660, 0, 980, 5600, 0, 255, 255, 0
L 830, 5690, 0, 800, 5690, 0, 255, 0, 0
L 800, 5750, 0, 830, 5690, 0, 255, 0, 0
L 800, 5750, 0, 830, 5750, 0, 255, 0, 0
L 850, 5690, 0, 880, 5690, 0, 255, 0, 0
L 850, 5750, 0, 880, 5750, 0, 255, 0, 0
L 850, 5690, 0, 850, 5750, 0, 255, 0, 0
L 880, 5690, 0, 880, 5750, 0, 255, 0, 0
L 930, 5750, 0, 930, 5690, 0, 255, 0, 0
L 900, 5690, 0, 930, 5750, 0, 255, 0, 0
L 900, 5750, 0, 900, 5690, 0, 255, 0, 0
L 950, 5720, 0, 980, 5720, 0, 255, 0, 0
L 950, 5750, 0, 980, 5750, 0, 255, 0, 0
L 950, 5690, 0, 950, 5750, 0, 255, 0, 0
L 980, 5690, 0, 950, 5690, 0, 255, 0, 0
P -200, 4000, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P -200, 4200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 4400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 4600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 4800, 0, 127, 64, 0, 2, Bloodmoon_Battlemaster
P -200, 5000, 0, 127, 64, 0, 2, Bloodmoon_Bloodmender
P -200, 5200, 0, 127, 64, 0, 2, Bloodmoon_Swiftblade
P -200, 5400, 0, 127, 64, 0, 2, Bloodmoon_Warlock
P -200, 5600, 0, 127, 64, 0, 2, Debilitated_Skeleton
P -200, 5800, 0, 127, 64, 0, 2, Decrepit_Skeleton
P -200, 6000, 0, 127, 64, 0, 2, Drangol_Foreman
P -200, 6200, 0, 127, 64, 0, 2, Drangol_Overeer
P -200, 6400, 0, 127, 64, 0, 2, Frenzied_Shaowmane
P -200, 6600, 0, 127, 64, 0, 2, Minotaur_Pit_Boss
P -200, 6800, 0, 127, 64, 0, 2, Nightwalker_Assassin
P -200, 7000, 0, 127, 64, 0, 2, Shadowmane_Beastman
P -200, 7200, 0, 127, 64, 0, 2, Shadowmane_Champion
P -200, 7400, 0, 127, 64, 0, 2, Shadowmane_Totemcaller
P -200, 7600, 0, 127, 64, 0, 2, Vampiric_Deathknight
