L 201.0000, -454.0000, 5.0000,  208.0000, -440.0000, 1.0000,  0, 0, 0
L 208.0000, -440.0000, 1.0000,  222.0000, -433.0000, 1.0000,  0, 0, 0
L 222.0000, -433.0000, 1.0000,  265.0000, -454.0000, 1.0000,  0, 0, 0
L 265.0000, -454.0000, 1.0000,  266.0000, -468.0000, 1.0000,  0, 0, 0
L 266.0000, -468.0000, 1.0000,  252.0000, -491.0000, 1.0000,  0, 0, 0
L 252.0000, -491.0000, 1.0000,  252.0000, -503.0000, 3.0000,  0, 0, 0
L 252.0000, -503.0000, 3.0000,  245.0000, -519.0000, 1.0000,  0, 0, 0
L 245.0000, -519.0000, 1.0000,  236.0000, -512.0000, 1.0000,  0, 0, 0
L 236.0000, -512.0000, 1.0000,  214.0000, -504.0000, 1.0000,  0, 0, 0
L 214.0000, -504.0000, 1.0000,  181.0000, -491.0000, 1.0000,  0, 0, 0
L 181.0000, -491.0000, 1.0000,  166.0000, -484.0000, 1.0000,  0, 0, 0
L 166.0000, -484.0000, 1.0000,  166.0000, -468.0000, 2.0000,  0, 0, 0
L 166.0000, -468.0000, 2.0000,  187.0000, -461.0000, 4.0000,  0, 0, 0
L 187.0000, -461.0000, 4.0000,  201.0000, -454.0000, 5.0000,  0, 0, 0
L 191.0000, -425.0000, 1.0000,  187.0000, -424.0000, 1.0000,  0, 0, 0
L 187.0000, -424.0000, 1.0000,  188.0000, -420.0000, 1.0000,  0, 0, 0
L 188.0000, -420.0000, 1.0000,  192.0000, -420.0000, 1.0000,  0, 0, 0
L 192.0000, -420.0000, 1.0000,  191.0000, -425.0000, 1.0000,  0, 0, 0
L 217.0000, -424.0000, 1.0000,  217.0000, -418.0000, 1.0000,  0, 0, 0
L 217.0000, -418.0000, 1.0000,  222.0000, -418.0000, 1.0000,  0, 0, 0
L 222.0000, -418.0000, 1.0000,  222.0000, -424.0000, 1.0000,  0, 0, 0
L 222.0000, -424.0000, 1.0000,  217.0000, -424.0000, 1.0000,  0, 0, 0
L 202.0000, -409.0000, 1.0000,  201.0000, -403.0000, 1.0000,  0, 0, 0
L 201.0000, -403.0000, 1.0000,  207.0000, -402.0000, 1.0000,  0, 0, 0
L 207.0000, -402.0000, 1.0000,  207.0000, -408.0000, 1.0000,  0, 0, 0
L 207.0000, -408.0000, 1.0000,  202.0000, -409.0000, 1.0000,  0, 0, 0
L 280.0000, -405.0000, 1.0000,  273.0000, -392.0000, 1.0000,  0, 0, 0
L 273.0000, -392.0000, 1.0000,  266.0000, -371.0000, 1.0000,  0, 0, 0
L 266.0000, -371.0000, 1.0000,  258.0000, -356.0000, 1.0000,  0, 0, 0
L 258.0000, -356.0000, 1.0000,  243.0000, -377.0000, 0.0000,  0, 0, 0
L 243.0000, -377.0000, 0.0000,  236.0000, -385.0000, 1.0000,  0, 0, 0
L 236.0000, -385.0000, 1.0000,  229.0000, -398.0000, 1.0000,  0, 0, 0
L 229.0000, -398.0000, 1.0000,  229.0000, -420.0000, 1.0000,  0, 0, 0
L 229.0000, -420.0000, 1.0000,  243.0000, -428.0000, 1.0000,  0, 0, 0
L 243.0000, -428.0000, 1.0000,  250.0000, -434.0000, 1.0000,  0, 0, 0
L 250.0000, -434.0000, 1.0000,  265.0000, -442.0000, 1.0000,  0, 0, 0
L 265.0000, -442.0000, 1.0000,  279.0000, -442.0000, 1.0000,  0, 0, 0
L 279.0000, -442.0000, 1.0000,  293.0000, -435.0000, 1.0000,  0, 0, 0
L 293.0000, -435.0000, 1.0000,  307.0000, -435.0000, 1.0000,  0, 0, 0
L 307.0000, -435.0000, 1.0000,  315.0000, -420.0000, 1.0000,  0, 0, 0
L 315.0000, -420.0000, 1.0000,  293.0000, -412.0000, 1.0000,  0, 0, 0
L 293.0000, -412.0000, 1.0000,  280.0000, -405.0000, 1.0000,  0, 0, 0
L 285.0000, -335.0000, 1.0000,  271.0000, -350.0000, 1.0000,  0, 0, 0
L 271.0000, -350.0000, 1.0000,  285.0000, -392.0000, 1.0000,  0, 0, 0
L 285.0000, -392.0000, 1.0000,  292.0000, -399.0000, 1.0000,  0, 0, 0
L 292.0000, -399.0000, 1.0000,  306.0000, -407.0000, 1.0000,  0, 0, 0
L 306.0000, -407.0000, 1.0000,  328.0000, -407.0000, 1.0000,  0, 0, 0
L 328.0000, -407.0000, 1.0000,  343.0000, -393.0000, 1.0000,  0, 0, 0
L 343.0000, -393.0000, 1.0000,  356.0000, -386.0000, 1.0000,  0, 0, 0
L 356.0000, -386.0000, 1.0000,  357.0000, -371.0000, 3.0000,  0, 0, 0
L 357.0000, -371.0000, 3.0000,  364.0000, -358.0000, 2.0000,  0, 0, 0
L 364.0000, -358.0000, 2.0000,  364.0000, -343.0000, 1.0000,  0, 0, 0
L 364.0000, -343.0000, 1.0000,  350.0000, -321.0000, 1.0000,  0, 0, 0
L 350.0000, -321.0000, 1.0000,  329.0000, -314.0000, 1.0000,  0, 0, 0
L 329.0000, -314.0000, 1.0000,  322.0000, -300.0000, 1.0000,  0, 0, 0
L 322.0000, -300.0000, 1.0000,  314.0000, -293.0000, 1.0000,  0, 0, 0
L 314.0000, -293.0000, 1.0000,  306.0000, -314.0000, 1.0000,  0, 0, 0
L 301.0000, -301.0000, 1.0000,  286.0000, -316.0000, 1.0000,  0, 0, 0
L 286.0000, -316.0000, 1.0000,  278.0000, -294.0000, 1.0000,  0, 0, 0
L 278.0000, -294.0000, 1.0000,  285.0000, -280.0000, 4.0000,  0, 0, 0
L 285.0000, -280.0000, 4.0000,  285.0000, -273.0000, 1.0000,  0, 0, 0
L 285.0000, -273.0000, 1.0000,  299.0000, -265.0000, 1.0000,  0, 0, 0
L 299.0000, -265.0000, 1.0000,  321.0000, -258.0000, 1.0000,  0, 0, 0
L 321.0000, -258.0000, 1.0000,  336.0000, -259.0000, 1.0000,  0, 0, 0
L 336.0000, -259.0000, 1.0000,  323.0000, -272.0000, -1.0000,  0, 0, 0
L 340.0000, -417.0000, 1.0000,  342.0000, -424.0000, 1.0000,  0, 0, 0
L 342.0000, -424.0000, 1.0000,  336.0000, -425.0000, 1.0000,  0, 0, 0
L 336.0000, -425.0000, 1.0000,  334.0000, -419.0000, 1.0000,  0, 0, 0
L 334.0000, -419.0000, 1.0000,  340.0000, -417.0000, 1.0000,  0, 0, 0
L 352.0000, -413.0000, 1.0000,  362.0000, -411.0000, 1.0000,  0, 0, 0
L 362.0000, -411.0000, 1.0000,  363.0000, -421.0000, 1.0000,  0, 0, 0
L 363.0000, -421.0000, 1.0000,  354.0000, -423.0000, 1.0000,  0, 0, 0
L 354.0000, -423.0000, 1.0000,  352.0000, -413.0000, 1.0000,  0, 0, 0
L 366.0000, -399.0000, 1.0000,  362.0000, -394.0000, 1.0000,  0, 0, 0
L 362.0000, -394.0000, 1.0000,  368.0000, -391.0000, 1.0000,  0, 0, 0
L 368.0000, -391.0000, 1.0000,  371.0000, -396.0000, 1.0000,  0, 0, 0
L 371.0000, -396.0000, 1.0000,  366.0000, -399.0000, 1.0000,  0, 0, 0
L 377.0000, -428.0000, 1.0000,  379.0000, -434.0000, 1.0000,  0, 0, 0
L 379.0000, -434.0000, 1.0000,  372.0000, -436.0000, 1.0000,  0, 0, 0
L 372.0000, -436.0000, 1.0000,  371.0000, -430.0000, 1.0000,  0, 0, 0
L 371.0000, -430.0000, 1.0000,  377.0000, -428.0000, 1.0000,  0, 0, 0
L 390.0000, -399.0000, 1.0000,  369.0000, -386.0000, 1.0000,  0, 0, 0
L 369.0000, -386.0000, 1.0000,  369.0000, -371.0000, 3.0000,  0, 0, 0
L 369.0000, -371.0000, 3.0000,  376.0000, -356.0000, 1.0000,  0, 0, 0
L 376.0000, -356.0000, 1.0000,  399.0000, -356.0000, 1.0000,  0, 0, 0
L 399.0000, -356.0000, 1.0000,  399.0000, -364.0000, 1.0000,  0, 0, 0
L 399.0000, -364.0000, 1.0000,  413.0000, -392.0000, 1.0000,  0, 0, 0
L 413.0000, -392.0000, 1.0000,  406.0000, -406.0000, 1.0000,  0, 0, 0
L 406.0000, -406.0000, 1.0000,  391.0000, -414.0000, 1.0000,  0, 0, 0
L 391.0000, -414.0000, 1.0000,  390.0000, -399.0000, 1.0000,  0, 0, 0
L 362.0000, -321.0000, 18.0000,  376.0000, -344.0000, 1.0000,  0, 0, 0
L 376.0000, -344.0000, 1.0000,  399.0000, -343.0000, 1.0000,  0, 0, 0
L 399.0000, -343.0000, 1.0000,  392.0000, -328.0000, 1.0000,  0, 0, 0
L 392.0000, -328.0000, 1.0000,  377.0000, -321.0000, 1.0000,  0, 0, 0
L 377.0000, -321.0000, 1.0000,  362.0000, -321.0000, 18.0000,  0, 0, 0
L 390.0000, -309.0000, 1.0000,  362.0000, -309.0000, 1.0000,  0, 0, 0
L 362.0000, -309.0000, 1.0000,  369.0000, -286.0000, -2.0000,  0, 0, 0
L 369.0000, -286.0000, -2.0000,  376.0000, -273.0000, 1.0000,  0, 0, 0
L 376.0000, -273.0000, 1.0000,  397.0000, -265.0000, 1.0000,  0, 0, 0
L 397.0000, -265.0000, 1.0000,  426.0000, -265.0000, 1.0000,  0, 0, 0
L 426.0000, -265.0000, 1.0000,  434.0000, -286.0000, 1.0000,  0, 0, 0
L 434.0000, -286.0000, 1.0000,  462.0000, -301.0000, 1.0000,  0, 0, 0
L 462.0000, -301.0000, 1.0000,  461.0000, -316.0000, 1.0000,  0, 0, 0
L 461.0000, -316.0000, 1.0000,  454.0000, -323.0000, 1.0000,  0, 0, 0
L 454.0000, -323.0000, 1.0000,  440.0000, -330.0000, 1.0000,  0, 0, 0
L 440.0000, -330.0000, 1.0000,  419.0000, -337.0000, 1.0000,  0, 0, 0
L 419.0000, -337.0000, 1.0000,  390.0000, -309.0000, 1.0000,  0, 0, 0
L 398.0000, -253.0000, 1.0000,  376.0000, -260.0000, 1.0000,  0, 0, 0
L 376.0000, -260.0000, 1.0000,  376.0000, -245.0000, 6.0000,  0, 0, 0
L 376.0000, -245.0000, 6.0000,  369.0000, -232.0000, 2.0000,  0, 0, 0
L 369.0000, -232.0000, 2.0000,  369.0000, -217.0000, -1.0000,  0, 0, 0
L 369.0000, -217.0000, -1.0000,  377.0000, -202.0000, 1.0000,  0, 0, 0
L 377.0000, -202.0000, 1.0000,  391.0000, -209.0000, 1.0000,  0, 0, 0
L 391.0000, -209.0000, 1.0000,  405.0000, -209.0000, 1.0000,  0, 0, 0
L 405.0000, -209.0000, 1.0000,  427.0000, -223.0000, 1.0000,  0, 0, 0
L 427.0000, -223.0000, 1.0000,  434.0000, -237.0000, 1.0000,  0, 0, 0
L 434.0000, -237.0000, 1.0000,  427.0000, -252.0000, 1.0000,  0, 0, 0
L 427.0000, -252.0000, 1.0000,  398.0000, -253.0000, 1.0000,  0, 0, 0
L 446.0000, -196.0000, 1.0000,  453.0000, -181.0000, 1.0000,  0, 0, 0
L 453.0000, -181.0000, 1.0000,  461.0000, -181.0000, 1.0000,  0, 0, 0
L 461.0000, -181.0000, 1.0000,  468.0000, -188.0000, 1.0000,  0, 0, 0
L 468.0000, -188.0000, 1.0000,  476.0000, -202.0000, 1.0000,  0, 0, 0
L 476.0000, -202.0000, 1.0000,  476.0000, -217.0000, 1.0000,  0, 0, 0
L 476.0000, -217.0000, 1.0000,  447.0000, -225.0000, 1.0000,  0, 0, 0
L 447.0000, -225.0000, 1.0000,  432.0000, -210.0000, 1.0000,  0, 0, 0
L 432.0000, -210.0000, 1.0000,  446.0000, -196.0000, 1.0000,  0, 0, 0
L 405.0000, -197.0000, 1.0000,  391.0000, -197.0000, 1.0000,  0, 0, 0
L 391.0000, -197.0000, 1.0000,  376.0000, -189.0000, 1.0000,  0, 0, 0
L 376.0000, -189.0000, 1.0000,  383.0000, -181.0000, 1.0000,  0, 0, 0
L 383.0000, -181.0000, 1.0000,  397.0000, -181.0000, 1.0000,  0, 0, 0
L 397.0000, -181.0000, 1.0000,  419.0000, -188.0000, 1.0000,  0, 0, 0
L 419.0000, -188.0000, 1.0000,  434.0000, -189.0000, 1.0000,  0, 0, 0
L 434.0000, -189.0000, 1.0000,  419.0000, -204.0000, 1.0000,  0, 0, 0
L 419.0000, -204.0000, 1.0000,  405.0000, -197.0000, 1.0000,  0, 0, 0
L 364.0000, -189.0000, 1.0000,  364.0000, -203.0000, 1.0000,  0, 0, 0
L 364.0000, -203.0000, 1.0000,  357.0000, -217.0000, -1.0000,  0, 0, 0
L 357.0000, -217.0000, -1.0000,  357.0000, -231.0000, 1.0000,  0, 0, 0
L 357.0000, -231.0000, 1.0000,  364.0000, -245.0000, 6.0000,  0, 0, 0
L 364.0000, -245.0000, 6.0000,  364.0000, -260.0000, 1.0000,  0, 0, 0
L 364.0000, -260.0000, 1.0000,  334.0000, -245.0000, 1.0000,  0, 0, 0
L 334.0000, -245.0000, 1.0000,  327.0000, -231.0000, 0.0000,  0, 0, 0
L 327.0000, -231.0000, 0.0000,  334.0000, -217.0000, 1.0000,  0, 0, 0
L 334.0000, -217.0000, 1.0000,  327.0000, -203.0000, 5.0000,  0, 0, 0
L 327.0000, -203.0000, 5.0000,  341.0000, -174.0000, -1.0000,  0, 0, 0
L 341.0000, -174.0000, -1.0000,  355.0000, -161.0000, 2.0000,  0, 0, 0
L 355.0000, -161.0000, 2.0000,  369.0000, -153.0000, 6.0000,  0, 0, 0
L 369.0000, -153.0000, 6.0000,  377.0000, -146.0000, 2.0000,  0, 0, 0
L 377.0000, -146.0000, 2.0000,  378.0000, -161.0000, 1.0000,  0, 0, 0
L 378.0000, -161.0000, 1.0000,  371.0000, -182.0000, 1.0000,  0, 0, 0
L 371.0000, -182.0000, 1.0000,  364.0000, -189.0000, 1.0000,  0, 0, 0
L 404.0000, -139.0000, 3.0000,  410.0000, -133.0000, 5.0000,  0, 0, 0
L 410.0000, -133.0000, 5.0000,  418.0000, -125.0000, 1.0000,  0, 0, 0
L 418.0000, -125.0000, 1.0000,  419.0000, -125.0000, 6.0000,  0, 0, 0
L 419.0000, -125.0000, 6.0000,  434.0000, -139.0000, 1.0000,  0, 0, 0
L 434.0000, -139.0000, 1.0000,  434.0000, -153.0000, 1.0000,  0, 0, 0
L 434.0000, -153.0000, 1.0000,  441.0000, -161.0000, 1.0000,  0, 0, 0
L 441.0000, -161.0000, 1.0000,  441.0000, -168.0000, 1.0000,  0, 0, 0
L 441.0000, -168.0000, 1.0000,  433.0000, -176.0000, 1.0000,  0, 0, 0
L 433.0000, -176.0000, 1.0000,  420.0000, -176.0000, 1.0000,  0, 0, 0
L 420.0000, -176.0000, 1.0000,  390.0000, -162.0000, 1.0000,  0, 0, 0
L 390.0000, -162.0000, 1.0000,  390.0000, -146.0000, 2.0000,  0, 0, 0
L 390.0000, -146.0000, 2.0000,  404.0000, -139.0000, 3.0000,  0, 0, 0
L 482.0000, -132.0000, 1.0000,  496.0000, -125.0000, 1.0000,  0, 0, 0
L 496.0000, -125.0000, 1.0000,  504.0000, -133.0000, 1.0000,  0, 0, 0
L 504.0000, -133.0000, 1.0000,  503.0000, -141.0000, 1.0000,  0, 0, 0
L 503.0000, -141.0000, 1.0000,  483.0000, -162.0000, 1.0000,  0, 0, 0
L 483.0000, -162.0000, 1.0000,  461.0000, -169.0000, 1.0000,  0, 0, 0
L 461.0000, -169.0000, 1.0000,  454.0000, -169.0000, 1.0000,  0, 0, 0
L 454.0000, -169.0000, 1.0000,  446.0000, -154.0000, 1.0000,  0, 0, 0
L 446.0000, -154.0000, 1.0000,  446.0000, -140.0000, 1.0000,  0, 0, 0
L 446.0000, -140.0000, 1.0000,  460.0000, -132.0000, 1.0000,  0, 0, 0
L 460.0000, -132.0000, 1.0000,  482.0000, -132.0000, 1.0000,  0, 0, 0
L 418.0000, -103.0000, 2.0000,  413.0000, -112.0000, 4.0000,  0, 0, 0
L 413.0000, -112.0000, 4.0000,  399.0000, -127.0000, 2.0000,  0, 0, 0
L 399.0000, -127.0000, 2.0000,  384.0000, -134.0000, 4.0000,  0, 0, 0
L 384.0000, -134.0000, 4.0000,  376.0000, -112.0000, 1.0000,  0, 0, 0
L 376.0000, -112.0000, 1.0000,  376.0000, -97.0000, 5.0000,  0, 0, 0
L 376.0000, -97.0000, 5.0000,  385.0000, -82.0000, 1.0000,  0, 0, 0
L 385.0000, -82.0000, 1.0000,  398.0000, -76.0000, 1.0000,  0, 0, 0
L 398.0000, -76.0000, 1.0000,  413.0000, -83.0000, 3.0000,  0, 0, 0
L 413.0000, -83.0000, 3.0000,  420.0000, -91.0000, 3.0000,  0, 0, 0
L 420.0000, -91.0000, 3.0000,  420.0000, -98.0000, 3.0000,  0, 0, 0
L 420.0000, -98.0000, 3.0000,  418.0000, -103.0000, 2.0000,  0, 0, 0
L 364.0000, -98.0000, 5.0000,  364.0000, -112.0000, 1.0000,  0, 0, 0
L 364.0000, -112.0000, 1.0000,  371.0000, -133.0000, 4.0000,  0, 0, 0
L 371.0000, -133.0000, 4.0000,  350.0000, -154.0000, 7.0000,  0, 0, 0
L 350.0000, -154.0000, 7.0000,  336.0000, -162.0000, 1.0000,  0, 0, 0
L 336.0000, -162.0000, 1.0000,  329.0000, -176.0000, -1.0000,  0, 0, 0
L 329.0000, -176.0000, -1.0000,  321.0000, -190.0000, 2.0000,  0, 0, 0
L 321.0000, -190.0000, 2.0000,  313.0000, -176.0000, 1.0000,  0, 0, 0
L 313.0000, -176.0000, 1.0000,  299.0000, -162.0000, 2.0000,  0, 0, 0
L 299.0000, -162.0000, 2.0000,  286.0000, -155.0000, 4.0000,  0, 0, 0
L 286.0000, -155.0000, 4.0000,  278.0000, -148.0000, 2.0000,  0, 0, 0
L 278.0000, -148.0000, 2.0000,  285.0000, -133.0000, 3.0000,  0, 0, 0
L 285.0000, -133.0000, 3.0000,  285.0000, -112.0000, 1.0000,  0, 0, 0
L 285.0000, -112.0000, 1.0000,  278.0000, -92.0000, 5.0000,  0, 0, 0
L 278.0000, -92.0000, 5.0000,  278.0000, -76.0000, 1.0000,  0, 0, 0
L 278.0000, -76.0000, 1.0000,  299.0000, -69.0000, 1.0000,  0, 0, 0
L 299.0000, -69.0000, 1.0000,  306.0000, -55.0000, 1.0000,  0, 0, 0
L 306.0000, -55.0000, 1.0000,  328.0000, -62.0000, 1.0000,  0, 0, 0
L 328.0000, -62.0000, 1.0000,  342.0000, -55.0000, 1.0000,  0, 0, 0
L 342.0000, -55.0000, 1.0000,  349.0000, -62.0000, 1.0000,  0, 0, 0
L 349.0000, -62.0000, 1.0000,  357.0000, -76.0000, 1.0000,  0, 0, 0
L 357.0000, -76.0000, 1.0000,  371.0000, -83.0000, 1.0000,  0, 0, 0
L 371.0000, -83.0000, 1.0000,  364.0000, -98.0000, 5.0000,  0, 0, 0
L 201.0000, -50.0000, 4.0000,  181.0000, -43.0000, 6.0000,  0, 0, 0
L 181.0000, -43.0000, 6.0000,  160.0000, -50.0000, 3.0000,  0, 0, 0
L 160.0000, -50.0000, 3.0000,  152.0000, -36.0000, 1.0000,  0, 0, 0
L 152.0000, -36.0000, 1.0000,  124.0000, -36.0000, 6.0000,  0, 0, 0
L 124.0000, -36.0000, 6.0000,  117.0000, -22.0000, 2.0000,  0, 0, 0
L 117.0000, -22.0000, 2.0000,  117.0000, -14.0000, 6.0000,  0, 0, 0
L 117.0000, -14.0000, 6.0000,  110.0000, -1.0000, 2.0000,  0, 0, 0
L 110.0000, -1.0000, 2.0000,  110.0000, 13.0000, 3.0000,  0, 0, 0
L 110.0000, 13.0000, 3.0000,  117.0000, 28.0000, 2.0000,  0, 0, 0
L 117.0000, 28.0000, 2.0000,  131.0000, 35.0000, 2.0000,  0, 0, 0
L 131.0000, 35.0000, 2.0000,  146.0000, 28.0000, 2.0000,  0, 0, 0
L 146.0000, 28.0000, 2.0000,  160.0000, 0.0000, 2.0000,  0, 0, 0
L 160.0000, 0.0000, 2.0000,  189.0000, -13.0000, 2.0000,  0, 0, 0
L 189.0000, -13.0000, 2.0000,  209.0000, -20.0000, 4.0000,  0, 0, 0
L 209.0000, -20.0000, 4.0000,  222.0000, -20.0000, 4.0000,  0, 0, 0
L 222.0000, -20.0000, 4.0000,  237.0000, -13.0000, 2.0000,  0, 0, 0
L 237.0000, -13.0000, 2.0000,  245.0000, -28.0000, 1.0000,  0, 0, 0
L 245.0000, -28.0000, 1.0000,  245.0000, -49.0000, 1.0000,  0, 0, 0
L 245.0000, -49.0000, 1.0000,  216.0000, -64.0000, 2.0000,  0, 0, 0
L 216.0000, -64.0000, 2.0000,  201.0000, -50.0000, 4.0000,  0, 0, 0
L 201.0000, -111.0000, 3.0000,  180.0000, -133.0000, 2.0000,  0, 0, 0
L 180.0000, -133.0000, 2.0000,  199.0000, -145.0000, 3.0000,  0, 0, 0
L 199.0000, -145.0000, 3.0000,  209.0000, -155.0000, 5.0000,  0, 0, 0
L 209.0000, -155.0000, 5.0000,  222.0000, -162.0000, 5.0000,  0, 0, 0
L 222.0000, -162.0000, 5.0000,  229.0000, -162.0000, 2.0000,  0, 0, 0
L 229.0000, -162.0000, 2.0000,  244.0000, -155.0000, 4.0000,  0, 0, 0
L 244.0000, -155.0000, 4.0000,  258.0000, -155.0000, 4.0000,  0, 0, 0
L 258.0000, -155.0000, 4.0000,  266.0000, -148.0000, 2.0000,  0, 0, 0
L 266.0000, -148.0000, 2.0000,  272.0000, -135.0000, 3.0000,  0, 0, 0
L 272.0000, -135.0000, 3.0000,  273.0000, -113.0000, 1.0000,  0, 0, 0
L 273.0000, -113.0000, 1.0000,  266.0000, -91.0000, 5.0000,  0, 0, 0
L 266.0000, -91.0000, 5.0000,  266.0000, -77.0000, 1.0000,  0, 0, 0
L 266.0000, -77.0000, 1.0000,  251.0000, -62.0000, 1.0000,  0, 0, 0
L 251.0000, -62.0000, 1.0000,  243.0000, -69.0000, 2.0000,  0, 0, 0
L 243.0000, -69.0000, 2.0000,  215.0000, -83.0000, 2.0000,  0, 0, 0
L 215.0000, -83.0000, 2.0000,  201.0000, -111.0000, 3.0000,  0, 0, 0
L 138.0000, -99.0000, 1.0000,  145.0000, -77.0000, 5.0000,  0, 0, 0
L 145.0000, -77.0000, 5.0000,  152.0000, -70.0000, 2.0000,  0, 0, 0
L 152.0000, -70.0000, 2.0000,  181.0000, -55.0000, 2.0000,  0, 0, 0
L 181.0000, -55.0000, 2.0000,  196.0000, -64.0000, 2.0000,  0, 0, 0
L 196.0000, -64.0000, 2.0000,  203.0000, -77.0000, 3.0000,  0, 0, 0
L 203.0000, -77.0000, 3.0000,  196.0000, -91.0000, 2.0000,  0, 0, 0
L 196.0000, -91.0000, 2.0000,  189.0000, -112.0000, 1.0000,  0, 0, 0
L 189.0000, -112.0000, 1.0000,  145.0000, -127.0000, 3.0000,  0, 0, 0
L 145.0000, -127.0000, 3.0000,  138.0000, -119.0000, 4.0000,  0, 0, 0
L 138.0000, -119.0000, 4.0000,  138.0000, -99.0000, 1.0000,  0, 0, 0
L 286.0000, -167.0000, 3.0000,  300.0000, -174.0000, 2.0000,  0, 0, 0
L 300.0000, -174.0000, 2.0000,  315.0000, -202.0000, 5.0000,  0, 0, 0
L 315.0000, -202.0000, 5.0000,  308.0000, -210.0000, 3.0000,  0, 0, 0
L 308.0000, -210.0000, 3.0000,  293.0000, -218.0000, 2.0000,  0, 0, 0
L 293.0000, -218.0000, 2.0000,  285.0000, -218.0000, 2.0000,  0, 0, 0
L 285.0000, -218.0000, 2.0000,  271.0000, -211.0000, 2.0000,  0, 0, 0
L 271.0000, -211.0000, 2.0000,  278.0000, -196.0000, 0.0000,  0, 0, 0
L 278.0000, -196.0000, 0.0000,  278.0000, -182.0000, 1.0000,  0, 0, 0
L 278.0000, -182.0000, 1.0000,  271.0000, -167.0000, 3.0000,  0, 0, 0
L 271.0000, -167.0000, 3.0000,  286.0000, -167.0000, 3.0000,  0, 0, 0
L 293.0000, -230.0000, 1.0000,  322.0000, -216.0000, 2.0000,  0, 0, 0
L 322.0000, -216.0000, 2.0000,  315.0000, -231.0000, 0.0000,  0, 0, 0
L 315.0000, -231.0000, 0.0000,  322.0000, -246.0000, 1.0000,  0, 0, 0
L 322.0000, -246.0000, 1.0000,  300.0000, -253.0000, 1.0000,  0, 0, 0
L 300.0000, -253.0000, 1.0000,  287.0000, -260.0000, 1.0000,  0, 0, 0
L 287.0000, -260.0000, 1.0000,  272.0000, -260.0000, 1.0000,  0, 0, 0
L 272.0000, -260.0000, 1.0000,  257.0000, -253.0000, 1.0000,  0, 0, 0
L 257.0000, -253.0000, 1.0000,  264.0000, -238.0000, 1.0000,  0, 0, 0
L 264.0000, -238.0000, 1.0000,  264.0000, -223.0000, 1.0000,  0, 0, 0
L 264.0000, -223.0000, 1.0000,  279.0000, -230.0000, 1.0000,  0, 0, 0
L 279.0000, -230.0000, 1.0000,  293.0000, -230.0000, 1.0000,  0, 0, 0
L 509.0000, 82.0000, 5.0000,  509.0000, 58.0000, 2.0000,  0, 0, 0
L 509.0000, 58.0000, 2.0000,  497.0000, 56.0000, 2.0000,  0, 0, 0
L 497.0000, 56.0000, 2.0000,  498.0000, 53.0000, 2.0000,  0, 0, 0
L 498.0000, 53.0000, 2.0000,  488.0000, 52.0000, 2.0000,  0, 0, 0
L 488.0000, 52.0000, 2.0000,  487.0000, 55.0000, 2.0000,  0, 0, 0
L 487.0000, 55.0000, 2.0000,  476.0000, 54.0000, 2.0000,  0, 0, 0
L 476.0000, 54.0000, 2.0000,  473.0000, 87.0000, 6.0000,  0, 0, 0
L 473.0000, 87.0000, 6.0000,  490.0000, 88.0000, 6.0000,  0, 0, 0
L 477.0000, 84.0000, 6.0000,  479.0000, 59.0000, 6.0000,  0, 0, 0
L 479.0000, 59.0000, 6.0000,  487.0000, 59.0000, 6.0000,  0, 0, 0
L 487.0000, 59.0000, 6.0000,  483.0000, 63.0000, 10.0000,  0, 0, 0
L 483.0000, 63.0000, 10.0000,  481.0000, 80.0000, 10.0000,  0, 0, 0
L 481.0000, 80.0000, 10.0000,  498.0000, 82.0000, 10.0000,  0, 0, 0
L 498.0000, 82.0000, 10.0000,  500.0000, 65.0000, 10.0000,  0, 0, 0
L 500.0000, 65.0000, 10.0000,  497.0000, 64.0000, 10.0000,  0, 0, 0
L 505.0000, 61.0000, 6.0000,  503.0000, 84.0000, 6.0000,  0, 0, 0
L 494.0000, 76.0000, 14.0000,  487.0000, 75.0000, 14.0000,  0, 0, 0
L 487.0000, 75.0000, 14.0000,  487.0000, 73.0000, 14.0000,  0, 0, 0
L 487.0000, 73.0000, 14.0000,  490.0000, 73.0000, 14.0000,  0, 0, 0
L 490.0000, 73.0000, 14.0000,  491.0000, 72.0000, 14.0000,  0, 0, 0
L 491.0000, 72.0000, 14.0000,  485.0000, 71.0000, 14.0000,  0, 0, 0
L 485.0000, 71.0000, 14.0000,  484.0000, 77.0000, 14.0000,  0, 0, 0
L 484.0000, 77.0000, 14.0000,  496.0000, 78.0000, 14.0000,  0, 0, 0
L 496.0000, 78.0000, 14.0000,  497.0000, 72.0000, 14.0000,  0, 0, 0
L 497.0000, 72.0000, 14.0000,  492.0000, 71.0000, 14.0000,  0, 0, 0
L 492.0000, 71.0000, 14.0000,  491.0000, 74.0000, 14.0000,  0, 0, 0
L 491.0000, 74.0000, 14.0000,  494.0000, 74.0000, 14.0000,  0, 0, 0
L 494.0000, 74.0000, 14.0000,  494.0000, 76.0000, 14.0000,  0, 0, 0
L 497.0000, 64.0000, 10.0000,  497.0000, 60.0000, 6.0000,  0, 0, 0
L 487.0000, 59.0000, 6.0000,  487.0000, 55.0000, 2.0000,  0, 0, 0
L 490.0000, -227.0000, 1.0000,  497.0000, -227.0000, 1.0000,  0, 0, 0
L 497.0000, -227.0000, 1.0000,  496.0000, -234.0000, 1.0000,  0, 0, 0
