L -655.9000, -854.7000, 32.5000, -667.3000, -831.8000, 31.4000, 0, 204, 0
L -667.3000, -831.8000, 31.4000, -666.7000, -797.8000, 30.7000, 0, 204, 0
L -666.7000, -797.8000, 30.7000, -661.8000, -787.0000, 30.5000, 0, 204, 0
L -661.8000, -787.0000, 30.5000, -665.0000, -785.4000, 29.2000, 0, 204, 0
L -665.0000, -785.4000, 29.2000, -667.8000, -785.4000, 29.5000, 0, 204, 0
L -667.8000, -785.4000, 29.5000, -671.9000, -784.1000, 30.0000, 0, 204, 0
L -671.9000, -784.1000, 30.0000, -675.4000, -780.5000, 29.9000, 0, 204, 0
L -675.4000, -780.5000, 29.9000, -678.2000, -773.4000, 29.8000, 0, 204, 0
L -678.2000, -773.4000, 29.8000, -675.6000, -765.3000, 29.8000, 0, 204, 0
L -675.6000, -765.3000, 29.8000, -679.8000, -761.5000, 29.8000, 0, 204, 0
L -679.8000, -761.5000, 29.8000, -676.7000, -744.6000, 31.1000, 0, 204, 0
L -676.7000, -744.6000, 31.1000, -671.7000, -737.9000, 31.0000, 0, 204, 0
L -671.7000, -737.9000, 31.0000, -667.5000, -734.8000, 2.0000, 0, 204, 0
L -1054.7998, -621.5000, 27.3000, -1061.5000, -585.5000, 27.1000, 0, 204, 0
L -1061.5000, -585.5000, 27.1000, -1027.0000, -563.4000, 33.9000, 0, 204, 0
L -1027.0000, -563.4000, 33.9000, -1001.6000, -568.3000, 29.1000, 0, 204, 0
L -1001.6000, -568.3000, 29.1000, -974.3000, -560.6000, 28.5000, 0, 204, 0
L -974.3000, -560.6000, 28.5000, -969.3000, -558.7000, 28.8000, 0, 204, 0
L -969.3000, -558.7000, 28.8000, -945.2000, -564.3000, 27.7000, 0, 204, 0
L -945.2000, -564.3000, 27.7000, -938.2000, -560.7000, 27.7000, 0, 204, 0
L -938.2000, -560.7000, 27.7000, -937.4000, -552.3000, 27.8000, 0, 204, 0
L -937.4000, -552.3000, 27.8000, -931.1000, -558.0000, 27.7000, 0, 204, 0
L -931.1000, -558.0000, 27.7000, -916.7000, -553.6000, 31.7000, 0, 204, 0
L -916.7000, -553.6000, 31.7000, -916.9000, -551.2000, 31.8000, 0, 204, 0
L -916.9000, -551.2000, 31.8000, -916.3000, -549.5000, 31.8000, 0, 204, 0
L -916.3000, -549.5000, 31.8000, -920.8000, -541.1000, 33.0000, 0, 204, 0
L -920.8000, -541.1000, 33.0000, -926.4000, -540.6000, 41.0000, 0, 204, 0
L -926.4000, -540.6000, 41.0000, -926.0000, -535.1000, 25.0000, 0, 204, 0
L -926.0000, -535.1000, 25.0000, -925.3000, -528.2000, 5.8000, 0, 204, 0
L -925.3000, -528.2000, 5.8000, -915.2000, -533.1000, -1.6000, 0, 204, 0
L -908.9000, -559.0000, 25.3000, -909.8000, -567.3000, 26.0000, 150, 150, 150
L -909.8000, -567.3000, 26.0000, -921.7000, -569.6000, 30.2000, 150, 150, 150
L -921.7000, -569.6000, 30.2000, -930.8000, -564.1000, 27.7000, 150, 150, 150
L -1054.7998, -621.6000, 27.3000, -1017.7000, -642.3000, 30.0000, 0, 204, 0
L -1017.7000, -642.3000, 30.0000, -1004.3000, -627.3000, 30.8000, 0, 204, 0
L -1004.3000, -627.3000, 30.8000, -968.4000, -625.4000, 27.7000, 0, 204, 0
L -968.4000, -625.4000, 27.7000, -957.8000, -612.7000, 29.0000, 0, 204, 0
L -957.8000, -612.7000, 29.0000, -958.7000, -596.5000, 28.6000, 0, 204, 0
L -958.7000, -596.5000, 28.6000, -957.4000, -594.7000, 28.6000, 0, 204, 0
L -957.4000, -594.7000, 28.6000, -955.1000, -587.1000, 29.7000, 0, 204, 0
L -955.1000, -587.1000, 29.7000, -944.3000, -582.3000, 31.7000, 0, 204, 0
L -944.3000, -582.3000, 31.7000, -937.4000, -584.0000, 27.9000, 0, 204, 0
L -937.4000, -584.0000, 27.9000, -932.9000, -579.9000, 28.2000, 0, 204, 0
L -932.9000, -579.9000, 28.2000, -917.2000, -582.5000, 28.2000, 0, 204, 0
L -917.2000, -582.5000, 28.2000, -912.3000, -585.4000, 28.6000, 0, 204, 0
L -912.3000, -585.4000, 28.6000, -899.3000, -598.2000, 4.7000, 0, 204, 0
L -899.3000, -598.2000, 4.7000, -897.5000, -599.6000, -0.3000, 0, 0, 0
L -1105.7998, -384.9000, 3.9000, -1098.2998, -348.8000, 3.7000, 0, 204, 0
L -1098.2998, -348.8000, 3.7000, -1058.0000, -341.3000, 7.0000, 0, 204, 0
L -1058.0000, -341.3000, 7.0000, -1035.7000, -356.1000, 5.3000, 0, 204, 0
L -1035.7000, -356.1000, 5.3000, -1012.3000, -358.5000, 5.1000, 0, 204, 0
L -1012.3000, -358.5000, 5.1000, -1010.9000, -369.5000, 10.3000, 0, 204, 0
L -1010.9000, -369.5000, 10.3000, -1001.6000, -372.7000, 7.2000, 0, 204, 0
L -1001.6000, -372.7000, 7.2000, -996.5000, -373.8000, 4.7000, 0, 204, 0
L -996.5000, -373.8000, 4.7000, -983.2000, -375.0000, 4.3000, 0, 204, 0
L -983.2000, -375.0000, 4.3000, -973.3000, -373.8000, 5.7000, 0, 204, 0
L -973.3000, -373.8000, 5.7000, -972.7000, -365.5000, 4.3000, 0, 204, 0
L -972.7000, -365.5000, 4.3000, -967.9000, -370.9000, 6.1000, 0, 204, 0
L -967.9000, -370.9000, 6.1000, -949.3000, -364.6000, 0.1000, 0, 204, 0
L -953.8000, -378.3000, 1.7000, -953.9000, -370.2000, 1.6000, 150, 150, 150
L -953.9000, -370.2000, 1.6000, -949.9000, -365.1000, 0.4000, 150, 150, 150
L -969.9000, -395.0000, 2.5000, -974.6000, -379.2000, 4.4000, 150, 150, 150
L -974.6000, -379.2000, 4.4000, -975.1000, -376.8000, 4.1000, 150, 150, 150
L -975.1000, -376.8000, 4.1000, -973.3000, -373.8000, 5.7000, 150, 150, 150
L -1105.7998, -384.8000, 3.9000, -1079.3998, -418.0000, 6.6000, 0, 204, 0
L -1079.3998, -418.0000, 6.6000, -1061.0000, -409.2000, 7.2000, 0, 204, 0
L -1061.0000, -409.2000, 7.2000, -1027.3998, -421.2000, 4.3000, 0, 204, 0
L -1027.3998, -421.2000, 4.3000, -1002.1000, -408.0000, 6.0000, 0, 204, 0
L -1002.1000, -408.0000, 6.0000, -1000.6000, -400.2000, 4.5000, 0, 204, 0
L -1000.6000, -400.2000, 4.5000, -998.6000, -399.0000, 4.4000, 0, 204, 0
L -998.6000, -399.0000, 4.4000, -997.2000, -396.7000, 4.6000, 0, 204, 0
L -997.2000, -396.7000, 4.6000, -990.8000, -394.3000, 4.3000, 0, 204, 0
L -990.8000, -394.3000, 4.3000, -981.9000, -396.7000, 3.3000, 0, 204, 0
L -981.9000, -396.7000, 3.3000, -977.5000, -392.2000, 3.5000, 0, 204, 0
L -977.5000, -392.2000, 3.5000, -969.8000, -394.9000, 2.5000, 0, 204, 0
L -969.8000, -394.9000, 2.5000, -969.1000, -393.7000, 5.6000, 0, 204, 0
L -969.1000, -393.7000, 5.6000, -953.8000, -378.3000, 1.7000, 0, 204, 0
L -953.8000, -378.3000, 1.7000, -955.1000, -387.9000, 2.2000, 0, 0, 0
L -955.1000, -387.9000, 2.2000, -952.2000, -401.0000, -2.1000, 0, 0, 0
L 941.0000, -221.6000, -0.4000, 936.0000, -224.9000, 5.3000, 0, 0, 0
L 936.0000, -224.9000, 5.3000, 930.4000, -222.6000, -0.4000, 0, 0, 0
L 930.4000, -222.6000, -0.4000, 907.5000, -217.5000, -0.4000, 0, 0, 0
L 907.5000, -217.5000, -0.4000, 895.9000, -215.8000, -0.4000, 0, 0, 0
L 895.9000, -215.8000, -0.4000, 894.0000, -213.3000, -0.4000, 0, 0, 0
L 894.0000, -213.3000, -0.4000, 876.5000, -208.3000, -0.4000, 0, 0, 0
L 876.5000, -208.3000, -0.4000, 865.5000, -212.5000, -0.4000, 0, 0, 0
L 861.1000, -220.8000, 0.2000, 857.7000, -222.2000, 0.3000, 0, 0, 0
L 855.8000, -228.9000, 0.6000, 857.0000, -231.5000, 0.7000, 0, 0, 0
L 857.0000, -231.5000, 0.7000, 855.8000, -234.9000, 0.8000, 0, 0, 0
L 855.8000, -234.9000, 0.8000, 862.2000, -242.1000, 0.8000, 0, 0, 0
L 862.2000, -242.1000, 0.8000, 873.8000, -249.3000, 0.1000, 0, 0, 0
L 873.8000, -249.3000, 0.1000, 872.1000, -252.2000, -0.0000, 0, 0, 0
L 872.1000, -252.2000, -0.0000, 873.5000, -256.9000, 1.3000, 0, 0, 0
L 873.5000, -256.9000, 1.3000, 876.4000, -259.8000, 1.6000, 0, 0, 0
L 855.7000, -229.1000, 0.6000, 857.7000, -222.2000, 0.4000, 0, 0, 0
L 861.2000, -220.8000, 0.2000, 861.2000, -218.3000, 0.0000, 0, 0, 0
L 861.2000, -218.3000, 0.0000, 865.5000, -212.5000, -0.4000, 0, 0, 0
L 940.7000, -221.8000, -0.4000, 955.6000, -212.5000, -0.5000, 0, 0, 0
L 955.6000, -212.5000, -0.5000, 961.0000, -203.3000, -0.5000, 0, 0, 0
L 961.0000, -203.3000, -0.5000, 967.6000, -128.5000, -0.4000, 0, 0, 0
L 967.6000, -128.5000, -0.4000, 969.2000, -102.1000, -0.4000, 0, 0, 0
L 969.2000, -102.1000, -0.4000, 964.9000, -99.4000, -0.4000, 0, 0, 0
L 964.9000, -99.4000, -0.4000, 957.8000, -99.0000, -0.4000, 0, 0, 0
L 957.8000, -99.0000, -0.4000, 956.4000, -94.4000, -0.4000, 0, 0, 0
L 956.4000, -94.4000, -0.4000, 951.8000, -92.9000, -0.4000, 0, 0, 0
L 951.8000, -92.9000, -0.4000, 946.2000, -85.9000, 0.6000, 0, 0, 0
L 946.2000, -85.9000, 0.6000, 946.1000, -72.6000, 0.6000, 0, 0, 0
L 946.1000, -72.6000, 0.6000, 948.2000, -69.4000, 0.0000, 0, 0, 0
L 948.2000, -69.4000, 0.0000, 944.5000, -68.6000, 0.4000, 0, 0, 0
L 944.5000, -68.6000, 0.4000, 938.4000, -63.8000, 1.1000, 0, 0, 0
L 938.4000, -63.8000, 1.1000, 937.7000, -32.5000, -4.5000, 0, 0, 0
L 937.7000, -32.5000, -4.5000, 942.8000, -21.0000, -5.0000, 0, 0, 0
L 942.8000, -21.0000, -5.0000, 948.5000, -18.7000, -4.7000, 0, 0, 0
L 948.5000, -18.7000, -4.7000, 953.3000, -20.1000, -3.4000, 0, 0, 0
L 953.3000, -20.1000, -3.4000, 954.0000, -15.5000, -4.4000, 0, 0, 0
L 954.0000, -15.5000, -4.4000, 958.8000, -4.8000, -3.2000, 0, 0, 0
L 955.9000, 5.0000, -40.5000, 935.9000, 52.7000, -40.5000, 204, 0, 204
L 561.6000, 12.9000, -20.4000, 465.2000, 5.7000, -18.9000, 205, 102, 255
L 465.2000, 5.7000, -18.9000, 412.6000, 11.4000, -19.3000, 205, 102, 255
L 307.9000, 22.8000, -20.0000, 247.8000, 57.2000, -18.9000, 205, 102, 255
L 247.8000, 57.2000, -18.9000, 185.8000, 80.6000, -19.0000, 205, 102, 255
L 185.8000, 80.6000, -19.0000, 151.8000, 110.7000, -19.2000, 205, 102, 255
L 151.8000, 110.7000, -19.2000, 106.7000, 114.5000, -19.6000, 205, 102, 255
L 106.7000, 114.5000, -19.6000, 35.9000, 154.1000, -18.9000, 205, 102, 255
L 35.9000, 154.1000, -18.9000, -10.2000, 160.5000, -19.1000, 205, 102, 255
L -61.2000, 167.6000, -19.3000, -124.3000, 203.5000, -19.2000, 205, 102, 255
L -124.3000, 203.5000, -19.2000, -194.8000, 205.6000, -19.3000, 205, 102, 255
L -194.8000, 205.6000, -19.3000, -226.4000, 191.8000, -18.9000, 205, 102, 255
L -226.4000, 191.8000, -18.9000, -255.9000, 179.0000, -19.0000, 205, 102, 255
L -255.9000, 179.0000, -19.0000, -341.9000, 168.8000, -20.5000, 205, 102, 255
L -341.9000, 168.8000, -20.5000, -341.9000, 168.8000, -0.4000, 150, 150, 150
L -357.9000, 185.0000, -22.4000, -368.4000, 193.6000, -23.7000, 150, 150, 150
L -368.4000, 193.6000, -23.7000, -396.6000, 207.9000, -21.8000, 150, 150, 150
L -396.6000, 207.9000, -21.8000, -461.6000, 252.4000, -17.8000, 150, 150, 150
L -461.6000, 252.4000, -17.8000, -484.0000, 256.0000, -16.2000, 150, 150, 150
L -484.0000, 256.0000, -16.2000, -491.4000, 245.5000, -15.7000, 150, 150, 150
L -491.4000, 245.5000, -15.7000, -481.7000, 242.3000, -15.9000, 150, 150, 150
L -481.7000, 242.3000, -15.9000, -464.4000, 228.3000, -16.5000, 150, 150, 150
L -464.4000, 228.3000, -16.5000, -455.4000, 218.7000, -17.3000, 150, 150, 150
L -455.4000, 218.7000, -17.3000, -436.7000, 205.8000, -19.4000, 150, 150, 150
L -436.7000, 205.8000, -19.4000, -393.6000, 185.4000, -22.0000, 150, 150, 150
L -393.6000, 185.4000, -22.0000, -388.0000, 180.0000, -20.6000, 150, 150, 150
L -388.0000, 180.0000, -20.6000, -432.3000, 174.2000, -20.5000, 205, 102, 255
L -432.3000, 174.2000, -20.5000, -466.0000, 182.4000, -20.3000, 205, 102, 255
L -466.0000, 182.4000, -20.3000, -492.6000, 179.8000, -20.3000, 205, 102, 255
L -492.6000, 179.8000, -20.3000, -509.3000, 168.5000, -20.4000, 205, 102, 255
L -509.3000, 168.5000, -20.4000, -546.9000, 165.3000, -20.8000, 205, 102, 255
L -546.9000, 165.3000, -20.8000, -583.4000, 169.1000, -20.8000, 205, 102, 255
L -583.4000, 169.1000, -20.8000, -725.7000, 120.4000, -20.8000, 205, 102, 255
L -774.9000, 129.7000, -20.3000, -807.1000, 90.9000, -20.3000, 205, 102, 255
L -807.1000, 90.9000, -20.3000, -797.0000, 122.1000, -17.0000, 150, 150, 150
L -797.0000, 122.1000, -17.0000, -799.2000, 128.4000, -17.9000, 150, 150, 150
L -799.2000, 128.4000, -17.9000, -801.1000, 131.8000, -18.3000, 150, 150, 150
L -801.1000, 131.8000, -18.3000, -803.6000, 129.4000, -18.2000, 150, 150, 150
L -803.6000, 129.4000, -18.2000, -810.3000, 113.2000, -16.2000, 150, 150, 150
L -810.3000, 113.2000, -16.2000, -814.9000, 102.0000, -13.5000, 150, 150, 150
L -814.9000, 102.0000, -13.5000, -823.6000, 83.9000, -18.5000, 150, 150, 150
L -823.6000, 83.9000, -18.5000, -827.1000, 77.3000, -18.9000, 150, 150, 150
L -827.1000, 77.3000, -18.9000, -825.7000, 70.4000, -20.5000, 150, 150, 150
L -825.7000, 70.4000, -20.5000, -891.3000, 52.8000, -20.5000, 205, 102, 255
L -509.2000, 168.6000, -20.4000, -514.7000, 187.7000, -20.4000, 0, 0, 255
L -514.7000, 187.7000, -20.4000, -529.9000, 208.0000, -20.4000, 0, 0, 255
L -529.9000, 208.0000, -20.4000, -529.8000, 231.4000, -20.3000, 0, 0, 255
L -529.8000, 231.4000, -20.3000, -538.5000, 242.4000, -20.4000, 0, 0, 255
L -538.5000, 242.4000, -20.4000, -555.6000, 243.1000, -20.4000, 0, 0, 255
L -555.6000, 243.1000, -20.4000, -566.8000, 250.9000, -20.4000, 0, 0, 255
L -566.8000, 250.9000, -20.4000, -564.4000, 274.2000, -20.4000, 0, 0, 255
L -564.4000, 274.2000, -20.4000, -555.4000, 305.3000, -20.4000, 0, 0, 255
L -555.4000, 305.3000, -20.4000, -541.2000, 326.1000, -20.4000, 0, 0, 255
L -541.2000, 326.1000, -20.4000, -522.9000, 342.8000, -20.4000, 0, 0, 255
L -522.9000, 342.8000, -20.4000, -514.0000, 359.6000, -20.4000, 0, 0, 255
L -514.0000, 359.6000, -20.4000, -501.1000, 396.2000, -20.4000, 0, 0, 255
L -544.5000, 397.9000, -20.4000, -551.5000, 361.8000, -20.4000, 0, 0, 255
L -551.5000, 361.8000, -20.4000, -561.7000, 338.6000, -20.4000, 0, 0, 255
L -561.7000, 338.6000, -20.4000, -576.5000, 330.0000, -20.5000, 0, 0, 255
L -576.5000, 330.0000, -20.5000, -610.4000, 250.8000, -20.4000, 0, 0, 255
L -610.4000, 250.8000, -20.4000, -630.7000, 249.8000, -20.4000, 0, 0, 255
L -630.7000, 249.8000, -20.4000, -642.7000, 266.3000, -20.4000, 0, 0, 255
L -642.7000, 266.3000, -20.4000, -665.8000, 274.0000, -20.4000, 0, 0, 255
L -665.8000, 274.0000, -20.4000, -684.9000, 267.1000, -20.4000, 0, 0, 255
L -684.9000, 267.1000, -20.4000, -706.6000, 275.9000, -20.4000, 0, 0, 255
L -706.6000, 275.9000, -20.4000, -735.2000, 326.0000, -20.4000, 0, 0, 255
L -709.7000, 367.5000, -80.8000, -688.3000, 388.3000, -80.6000, 102, 0, 204
L -688.3000, 388.3000, -80.6000, -655.4000, 399.5000, -80.4000, 102, 0, 204
L -655.4000, 399.5000, -80.4000, -644.8000, 406.5000, -80.4000, 102, 0, 204
L -644.8000, 406.5000, -80.4000, -624.5000, 419.2000, -80.4000, 102, 0, 204
L -624.5000, 419.2000, -80.4000, -577.5000, 412.8000, -80.4000, 102, 0, 204
L -577.5000, 412.8000, -80.4000, -544.5000, 397.9000, -81.1000, 102, 0, 204
L -544.5000, 397.9000, -81.1000, -501.1000, 396.2000, -80.8000, 102, 0, 204
L -501.1000, 396.2000, -80.8000, -492.4000, 424.5000, -80.9000, 102, 0, 204
L -492.4000, 424.5000, -80.9000, -470.6000, 439.9000, -80.4000, 102, 0, 204
L -470.6000, 439.9000, -80.4000, -463.4000, 470.2000, -80.4000, 102, 0, 204
L -463.4000, 470.2000, -80.4000, -440.2000, 489.1000, -80.4000, 102, 0, 204
L -440.2000, 489.1000, -80.4000, -437.0000, 512.5000, -80.4000, 102, 0, 204
L -437.0000, 512.5000, -80.4000, -404.4000, 527.1000, -80.3000, 102, 0, 204
L -404.4000, 527.1000, -80.3000, -378.5000, 517.0000, -80.4000, 102, 0, 204
L -378.5000, 517.0000, -80.4000, -345.7000, 527.2000, -80.4000, 102, 0, 204
L -345.7000, 527.2000, -80.4000, -331.7000, 530.1000, -80.4000, 102, 0, 204
L -331.7000, 530.1000, -80.4000, -348.9000, 538.5000, -79.3000, 150, 150, 150
L -348.9000, 538.5000, -79.3000, -390.0000, 544.4000, -79.1000, 150, 150, 150
L -390.0000, 544.4000, -79.1000, -410.1000, 550.9000, -78.9000, 150, 150, 150
L -410.1000, 550.9000, -78.9000, -418.9000, 556.1000, -78.3000, 150, 150, 150
L -418.9000, 556.1000, -78.3000, -446.7000, 564.5000, -76.7000, 150, 150, 150
L -446.7000, 564.5000, -76.7000, -443.4000, 574.8000, -76.1000, 150, 150, 150
L -443.4000, 574.8000, -76.1000, -436.1000, 576.4000, -74.8000, 150, 150, 150
L -436.1000, 576.4000, -74.8000, -429.2000, 577.5000, -75.5000, 150, 150, 150
L -429.2000, 577.5000, -75.5000, -422.1000, 576.8000, -76.3000, 150, 150, 150
L -422.1000, 576.8000, -76.3000, -405.6000, 573.3000, -76.8000, 150, 150, 150
L -405.6000, 573.3000, -76.8000, -409.6000, 579.6000, -77.1000, 150, 150, 150
L -409.6000, 579.6000, -77.1000, -407.5000, 580.4000, -75.4000, 150, 150, 150
L -407.5000, 580.4000, -75.4000, -406.5000, 583.2000, -78.3000, 150, 150, 150
L -406.5000, 583.2000, -78.3000, -403.5000, 584.3000, -78.6000, 150, 150, 150
L -403.5000, 584.3000, -78.6000, -399.9000, 590.5000, -78.8000, 150, 150, 150
L -399.9000, 590.5000, -78.8000, -395.1000, 589.8000, -80.2000, 150, 150, 150
L -395.1000, 589.8000, -80.2000, -392.5000, 585.6000, -79.7000, 150, 150, 150
L -392.5000, 585.6000, -79.7000, -396.8000, 580.6000, -77.6000, 150, 150, 150
L -396.8000, 580.6000, -77.6000, -395.6000, 579.4000, -77.7000, 150, 150, 150
L -395.6000, 579.4000, -77.7000, -393.1000, 576.3000, -79.0000, 150, 150, 150
L -393.1000, 576.3000, -79.0000, -392.0000, 569.0000, -79.0000, 150, 150, 150
L -392.0000, 569.0000, -79.0000, -357.1000, 556.7000, -80.0000, 150, 150, 150
L -357.1000, 556.7000, -80.0000, -328.6000, 551.2000, -79.1000, 150, 150, 150
L -328.6000, 551.2000, -79.1000, -309.6000, 543.3000, -78.9000, 150, 150, 150
L -309.6000, 543.3000, -78.9000, -296.6000, 533.3000, -80.3000, 150, 150, 150
L -296.6000, 533.3000, -80.3000, -273.9000, 539.5000, -80.1000, 102, 0, 204
L -273.9000, 539.5000, -80.1000, -250.9000, 528.7000, -80.3000, 102, 0, 204
L -250.9000, 528.7000, -80.3000, -219.9000, 549.6000, -80.3000, 102, 0, 204
L -219.9000, 549.6000, -80.3000, -180.4000, 546.1000, -80.9000, 102, 0, 204
L -180.4000, 546.1000, -80.9000, -158.4000, 549.8000, -80.9000, 102, 0, 204
L -158.4000, 549.8000, -80.9000, -116.3000, 546.9000, -80.4000, 102, 0, 204
L -116.3000, 546.9000, -80.4000, -83.2000, 560.6000, -80.2000, 102, 0, 204
L -55.5000, 546.8000, -80.2000, -56.0000, 578.5000, -79.0000, 255, 255, 0
L -56.0000, 578.5000, -79.0000, -74.8000, 598.3000, -77.3000, 255, 255, 0
L -74.8000, 598.3000, -77.3000, -155.2000, 594.6000, -80.4000, 255, 255, 0
L -155.2000, 594.6000, -80.4000, -154.8000, 572.1000, -80.4000, 0, 0, 255
L -154.8000, 572.1000, -80.4000, -146.1000, 567.2000, -80.6000, 0, 0, 255
L -146.1000, 567.2000, -80.6000, -129.8000, 565.0000, -80.3000, 0, 0, 255
L -129.8000, 565.0000, -80.3000, -121.4000, 559.7000, -80.3000, 0, 0, 255
L -121.4000, 559.7000, -80.3000, -116.7000, 546.8000, -80.4000, 0, 0, 255
L -219.3000, 549.6000, -80.4000, -212.8000, 565.4000, -80.5000, 0, 0, 255
L -212.8000, 565.4000, -80.5000, -200.0000, 572.3000, -80.7000, 0, 0, 255
L -200.0000, 572.3000, -80.7000, -188.9000, 572.9000, -80.4000, 0, 0, 255
L -188.9000, 572.9000, -80.4000, -178.4000, 575.0000, -80.4000, 0, 0, 255
L -178.4000, 575.0000, -80.4000, -174.4000, 584.2000, -80.4000, 0, 0, 255
L -174.4000, 584.2000, -80.4000, -174.4000, 595.2000, -80.4000, 0, 0, 255
L -174.4000, 595.2000, -80.4000, -195.6000, 601.3000, -80.0000, 255, 255, 0
L -195.6000, 601.3000, -80.0000, -221.4000, 596.7000, -76.0000, 255, 255, 0
L -221.4000, 596.7000, -76.0000, -233.0000, 606.3000, -78.5000, 255, 255, 0
L 940.5000, -221.9000, -0.2000, 922.5000, -215.6000, -0.4000, 0, 0, 255
L 922.5000, -215.6000, -0.4000, 904.3000, -199.8000, -0.4000, 0, 0, 255
L 904.3000, -199.8000, -0.4000, 849.5000, -203.8000, -0.4000, 0, 0, 255
L 849.5000, -203.8000, -0.4000, 813.2000, -193.6000, -0.4000, 0, 0, 255
L 813.2000, -193.6000, -0.4000, 818.9000, -186.8000, -0.4000, 0, 0, 255
L 818.9000, -186.8000, -0.4000, 856.8000, -181.0000, -0.4000, 0, 0, 255
L 856.8000, -181.0000, -0.4000, 884.4000, -166.2000, -0.4000, 0, 0, 255
L 884.4000, -166.2000, -0.4000, 896.3000, -150.8000, -0.4000, 0, 0, 255
L 896.3000, -150.8000, -0.4000, 889.0000, -140.4000, -0.4000, 0, 0, 255
L 889.0000, -140.4000, -0.4000, 865.6000, -134.8000, -0.4000, 0, 0, 255
L 865.6000, -134.8000, -0.4000, 839.1000, -131.7000, -0.4000, 0, 0, 255
L 839.1000, -131.7000, -0.4000, 855.8000, -131.2000, -0.4000, 0, 0, 255
L 855.8000, -131.2000, -0.4000, 865.1000, -131.4000, -0.4000, 0, 0, 255
L 865.1000, -131.4000, -0.4000, 885.6000, -128.1000, -0.4000, 0, 0, 255
L 885.6000, -128.1000, -0.4000, 894.8000, -117.9000, -0.4000, 0, 0, 255
L 894.8000, -117.9000, -0.4000, 895.1000, -108.0000, -0.4000, 0, 0, 255
L 895.1000, -108.0000, -0.4000, 890.8000, -104.8000, -0.4000, 0, 0, 255
L 890.8000, -104.8000, -0.4000, 878.8000, -101.1000, -0.4000, 0, 0, 255
L 878.8000, -101.1000, -0.4000, 866.4000, -92.1000, -0.5000, 0, 0, 255
L 866.4000, -92.1000, -0.5000, 857.2000, -78.3000, -0.4000, 0, 0, 255
L 857.2000, -78.3000, -0.4000, 851.5000, -64.6000, -0.4000, 0, 0, 255
L 851.5000, -64.6000, -0.4000, 850.5000, -14.7000, -0.4000, 0, 0, 255
L 850.5000, -14.7000, -0.4000, 885.9000, -11.0000, -0.4000, 0, 0, 255
L 885.9000, -11.0000, -0.4000, 887.0000, -61.5000, -0.4000, 0, 0, 255
L 887.0000, -61.5000, -0.4000, 901.1000, -79.3000, -0.4000, 0, 0, 255
L 901.1000, -79.3000, -0.4000, 916.0000, -91.0000, -0.4000, 0, 0, 255
L 916.0000, -91.0000, -0.4000, 945.8000, -93.5000, -0.4000, 0, 0, 255
L 945.8000, -93.5000, -0.4000, 957.8000, -108.4000, -0.4000, 0, 0, 255
L 957.8000, -108.4000, -0.4000, 967.2000, -128.6000, -0.5000, 0, 0, 255
L 935.9000, 52.7000, -40.5000, 878.8000, 74.3000, -38.8000, 255, 255, 0
L 878.8000, 74.3000, -38.8000, 865.1000, 73.7000, -40.4000, 255, 255, 0
L 865.1000, 73.7000, -40.4000, 875.7000, 16.7000, -40.4000, 0, 0, 255
L 875.7000, 16.7000, -40.4000, 891.5000, 8.3000, -40.4000, 0, 0, 255
L 891.5000, 8.3000, -40.4000, 908.8000, 3.3000, -40.4000, 0, 0, 255
L 908.8000, 3.3000, -40.4000, 914.8000, -10.2000, -40.5000, 0, 0, 255
L 914.8000, -10.2000, -40.5000, 943.3000, 0.4000, -40.6000, 204, 0, 204
L 943.3000, 0.4000, -40.6000, 955.9000, 5.0000, -40.5000, 204, 0, 204
L 914.8000, -10.2000, -40.5000, 822.1000, -4.6000, -40.4000, 204, 0, 204
L 822.1000, -4.6000, -40.4000, 774.1000, 11.1000, -40.5000, 204, 0, 204
L 774.1000, 11.1000, -40.5000, 749.7000, 9.2000, -40.5000, 204, 0, 204
L 749.7000, 9.2000, -40.5000, 729.1000, 7.6000, -40.6000, 204, 0, 204
L 729.1000, 7.6000, -40.6000, 690.3000, 4.6000, -40.6000, 204, 0, 204
L 690.3000, 4.6000, -40.6000, 638.0000, 11.5000, -40.7000, 204, 0, 204
L 638.0000, 11.5000, -40.7000, 591.4000, 14.8000, -40.7000, 204, 0, 204
L 591.4000, 14.8000, -40.7000, 561.6000, 12.9000, -40.4000, 204, 0, 204
L 717.2000, 71.2000, -40.6000, 712.2000, 79.5000, -40.5000, 204, 0, 204
L 712.2000, 79.5000, -40.5000, 715.4000, 81.0000, -40.4000, 204, 0, 204
L 715.4000, 81.0000, -40.4000, 716.4000, 83.3000, -40.2000, 204, 0, 204
L 716.4000, 83.3000, -40.2000, 718.8000, 83.8000, -40.2000, 204, 0, 204
L 718.8000, 83.8000, -40.2000, 720.2000, 86.2000, -40.3000, 204, 0, 204
L 720.2000, 86.2000, -40.3000, 720.3000, 87.0000, -40.4000, 204, 0, 204
L 720.3000, 87.0000, -40.4000, 720.6000, 88.5000, -40.5000, 204, 0, 204
L 720.6000, 88.5000, -40.5000, 723.0000, 90.5000, -40.8000, 204, 0, 204
L 723.0000, 90.5000, -40.8000, 725.5000, 90.3000, -40.9000, 204, 0, 204
L 725.5000, 90.3000, -40.9000, 727.0000, 90.0000, -40.9000, 204, 0, 204
L 727.0000, 90.0000, -40.9000, 729.1000, 88.4000, -40.9000, 204, 0, 204
