L 2460, 3240, 0, 2490, 3240, 0, 0, 255, 0
L 2460, 3300, 0, 2460, 3240, 0, 0, 255, 0
L 2510, 3270, 0, 2540, 3270, 0, 0, 255, 0
L 2510, 3300, 0, 2540, 3300, 0, 0, 255, 0
L 2510, 3240, 0, 2510, 3300, 0, 0, 255, 0
L 2540, 3240, 0, 2510, 3240, 0, 0, 255, 0
L 2590, 3300, 0, 2560, 3300, 0, 0, 255, 0
L 2560, 3240, 0, 2590, 3240, 0, 0, 255, 0
L 2560, 3300, 0, 2560, 3240, 0, 0, 255, 0
L 2610, 3240, 0, 2610, 3300, 0, 0, 255, 0
L 2640, 3270, 0, 2660, 3270, 0, 0, 255, 0
L 2650, 3240, 0, 2670, 3300, 0, 0, 255, 0
L 2630, 3300, 0, 2650, 3240, 0, 0, 255, 0
L 2690, 3240, 0, 2690, 3300, 0, 0, 255, 0
L 2730, 3300, 0, 2690, 3300, 0, 0, 255, 0
L 2840, 3300, 0, 2810, 3300, 0, 0, 255, 0
L 2810, 3240, 0, 2840, 3240, 0, 0, 255, 0
L 2810, 3300, 0, 2810, 3240, 0, 0, 255, 0
L 2900, 3240, 0, 2900, 3300, 0, 0, 255, 0
L 2860, 3240, 0, 2860, 3300, 0, 0, 255, 0
L 2860, 3300, 0, 2900, 3300, 0, 0, 255, 0
L 2920, 3240, 0, 2920, 3270, 0, 0, 255, 0
L 2920, 3270, 0, 2920, 3300, 0, 0, 255, 0
L 2920, 3270, 0, 2940, 3270, 0, 0, 255, 0
L 2960, 3270, 0, 2960, 3240, 0, 0, 255, 0
L 2920, 3240, 0, 2960, 3240, 0, 0, 255, 0
L 2940, 3270, 0, 2960, 3270, 0, 0, 255, 0
L 2960, 3300, 0, 2940, 3270, 0, 0, 255, 0
L 2980, 3240, 0, 2980, 3270, 0, 0, 255, 0
L 2980, 3270, 0, 2980, 3300, 0, 0, 255, 0
L 2980, 3270, 0, 3000, 3270, 0, 0, 255, 0
L 3020, 3270, 0, 3020, 3240, 0, 0, 255, 0
L 2980, 3240, 0, 3020, 3240, 0, 0, 255, 0
L 3000, 3270, 0, 3020, 3270, 0, 0, 255, 0
L 3020, 3300, 0, 3000, 3270, 0, 0, 255, 0
L 3040, 3270, 0, 3070, 3270, 0, 0, 255, 0
L 3040, 3300, 0, 3070, 3300, 0, 0, 255, 0
L 3040, 3240, 0, 3040, 3300, 0, 0, 255, 0
L 3070, 3240, 0, 3040, 3240, 0, 0, 255, 0
L 3120, 3300, 0, 3120, 3240, 0, 0, 255, 0
L 3090, 3240, 0, 3120, 3300, 0, 0, 255, 0
L 3090, 3300, 0, 3090, 3240, 0, 0, 255, 0
L 3170, 3300, 0, 3140, 3300, 0, 0, 255, 0
L 3140, 3240, 0, 3170, 3240, 0, 0, 255, 0
L 3140, 3300, 0, 3140, 3240, 0, 0, 255, 0
L 3210, 3270, 0, 3210, 3300, 0, 0, 255, 0
L 3210, 3270, 0, 3230, 3240, 0, 0, 255, 0
L 3190, 3240, 0, 3210, 3270, 0, 0, 255, 0
L 2400, 3330, 0, 2400, 3360, 0, 255, 0, 0
L 2400, 3390, 0, 2440, 3390, 0, 255, 0, 0
L 2440, 3360, 0, 2400, 3360, 0, 255, 0, 0
L 2400, 3330, 0, 2440, 3330, 0, 255, 0, 0
L 2440, 3360, 0, 2440, 3390, 0, 255, 0, 0
L 2500, 3330, 0, 2500, 3390, 0, 255, 0, 0
L 2460, 3330, 0, 2460, 3390, 0, 255, 0, 0
L 2460, 3390, 0, 2500, 3390, 0, 255, 0, 0
L 2550, 3390, 0, 2520, 3390, 0, 255, 0, 0
L 2520, 3330, 0, 2550, 3330, 0, 255, 0, 0
L 2520, 3390, 0, 2520, 3330, 0, 255, 0, 0
L 2600, 3390, 0, 2570, 3390, 0, 255, 0, 0
L 2570, 3330, 0, 2600, 3330, 0, 255, 0, 0
L 2570, 3390, 0, 2570, 3330, 0, 255, 0, 0
L 2620, 3330, 0, 2650, 3330, 0, 255, 0, 0
L 2620, 3390, 0, 2650, 3390, 0, 255, 0, 0
L 2620, 3330, 0, 2620, 3390, 0, 255, 0, 0
L 2650, 3330, 0, 2650, 3390, 0, 255, 0, 0
L 2670, 3330, 0, 2670, 3360, 0, 255, 0, 0
L 2670, 3360, 0, 2670, 3390, 0, 255, 0, 0
L 2670, 3360, 0, 2690, 3360, 0, 255, 0, 0
L 2710, 3360, 0, 2710, 3330, 0, 255, 0, 0
L 2670, 3330, 0, 2710, 3330, 0, 255, 0, 0
L 2690, 3360, 0, 2710, 3360, 0, 255, 0, 0
L 2710, 3390, 0, 2690, 3360, 0, 255, 0, 0
L 2420, 3420, 0, 2420, 3480, 0, 255, 255, 0
L 2400, 3420, 0, 2440, 3420, 0, 255, 255, 0
L 2460, 3450, 0, 2490, 3450, 0, 255, 255, 0
L 2460, 3480, 0, 2490, 3480, 0, 255, 255, 0
L 2460, 3420, 0, 2460, 3480, 0, 255, 255, 0
L 2490, 3420, 0, 2460, 3420, 0, 255, 255, 0
L 2510, 3420, 0, 2510, 3480, 0, 255, 255, 0
L 2550, 3480, 0, 2510, 3480, 0, 255, 255, 0
L 2570, 3450, 0, 2600, 3450, 0, 255, 255, 0
L 2570, 3480, 0, 2600, 3480, 0, 255, 255, 0
L 2570, 3420, 0, 2570, 3480, 0, 255, 255, 0
L 2600, 3420, 0, 2570, 3420, 0, 255, 255, 0
L 2650, 3450, 0, 2620, 3450, 0, 255, 255, 0
L 2650, 3420, 0, 2650, 3450, 0, 255, 255, 0
L 2620, 3420, 0, 2650, 3420, 0, 255, 255, 0
L 2620, 3480, 0, 2620, 3420, 0, 255, 255, 0
L 2670, 3420, 0, 2700, 3420, 0, 255, 255, 0
L 2670, 3480, 0, 2700, 3480, 0, 255, 255, 0
L 2670, 3420, 0, 2670, 3480, 0, 255, 255, 0
L 2700, 3420, 0, 2700, 3480, 0, 255, 255, 0
L 2720, 3420, 0, 2720, 3450, 0, 255, 255, 0
L 2720, 3450, 0, 2720, 3480, 0, 255, 255, 0
L 2720, 3450, 0, 2740, 3450, 0, 255, 255, 0
L 2760, 3450, 0, 2760, 3420, 0, 255, 255, 0
L 2720, 3420, 0, 2760, 3420, 0, 255, 255, 0
L 2740, 3450, 0, 2760, 3450, 0, 255, 255, 0
L 2760, 3480, 0, 2740, 3450, 0, 255, 255, 0
L 2800, 3420, 0, 2800, 3480, 0, 255, 255, 0
L 2780, 3420, 0, 2820, 3420, 0, 255, 255, 0
L 2420, 3510, 0, 2420, 3570, 0, 128, 0, 128
L 2400, 3510, 0, 2440, 3510, 0, 128, 0, 128
L 2460, 3510, 0, 2460, 3540, 0, 128, 0, 128
L 2460, 3540, 0, 2460, 3570, 0, 128, 0, 128
L 2460, 3540, 0, 2480, 3540, 0, 128, 0, 128
L 2500, 3540, 0, 2500, 3510, 0, 128, 0, 128
L 2460, 3510, 0, 2500, 3510, 0, 128, 0, 128
L 2480, 3540, 0, 2500, 3540, 0, 128, 0, 128
L 2500, 3570, 0, 2480, 3540, 0, 128, 0, 128
L 2530, 3540, 0, 2550, 3540, 0, 128, 0, 128
L 2540, 3510, 0, 2560, 3570, 0, 128, 0, 128
L 2520, 3570, 0, 2540, 3510, 0, 128, 0, 128
L 2590, 3570, 0, 2590, 3510, 0, 128, 0, 128
L 2600, 3570, 0, 2580, 3570, 0, 128, 0, 128
L 2610, 3540, 0, 2600, 3570, 0, 128, 0, 128
L 2600, 3510, 0, 2610, 3540, 0, 128, 0, 128
L 2580, 3510, 0, 2600, 3510, 0, 128, 0, 128
L 2630, 3540, 0, 2660, 3540, 0, 128, 0, 128
L 2630, 3570, 0, 2660, 3570, 0, 128, 0, 128
L 2630, 3510, 0, 2630, 3570, 0, 128, 0, 128
L 2660, 3510, 0, 2630, 3510, 0, 128, 0, 128
L 2680, 3510, 0, 2680, 3540, 0, 128, 0, 128
L 2680, 3570, 0, 2720, 3570, 0, 128, 0, 128
L 2720, 3540, 0, 2680, 3540, 0, 128, 0, 128
L 2680, 3510, 0, 2720, 3510, 0, 128, 0, 128
L 2720, 3540, 0, 2720, 3570, 0, 128, 0, 128
L 2740, 3510, 0, 2740, 3540, 0, 128, 0, 128
L 2740, 3540, 0, 2740, 3570, 0, 128, 0, 128
L 2740, 3540, 0, 2780, 3570, 0, 128, 0, 128
L 2740, 3540, 0, 2780, 3510, 0, 128, 0, 128
L 2800, 3510, 0, 2800, 3570, 0, 128, 0, 128
L 2820, 3510, 0, 2820, 3570, 0, 128, 0, 128
L 2860, 3570, 0, 2820, 3570, 0, 128, 0, 128
L 2880, 3510, 0, 2880, 3570, 0, 128, 0, 128
L 2920, 3570, 0, 2880, 3570, 0, 128, 0, 128
L 3030, 3570, 0, 3000, 3570, 0, 128, 0, 128
L 3000, 3510, 0, 3030, 3510, 0, 128, 0, 128
L 3000, 3570, 0, 3000, 3510, 0, 128, 0, 128
L 3050, 3510, 0, 3080, 3510, 0, 128, 0, 128
L 3050, 3570, 0, 3080, 3570, 0, 128, 0, 128
L 3050, 3510, 0, 3050, 3570, 0, 128, 0, 128
L 3080, 3510, 0, 3080, 3570, 0, 128, 0, 128
L 3130, 3570, 0, 3130, 3510, 0, 128, 0, 128
L 3100, 3510, 0, 3130, 3570, 0, 128, 0, 128
L 3100, 3570, 0, 3100, 3510, 0, 128, 0, 128
L 3170, 3510, 0, 3170, 3570, 0, 128, 0, 128
L 3150, 3510, 0, 3190, 3510, 0, 128, 0, 128
L 3220, 3540, 0, 3240, 3540, 0, 128, 0, 128
L 3230, 3510, 0, 3250, 3570, 0, 128, 0, 128
L 3210, 3570, 0, 3230, 3510, 0, 128, 0, 128
L 3270, 3510, 0, 3270, 3570, 0, 128, 0, 128
L 3320, 3570, 0, 3320, 3510, 0, 128, 0, 128
L 3290, 3510, 0, 3320, 3570, 0, 128, 0, 128
L 3290, 3570, 0, 3290, 3510, 0, 128, 0, 128
L 3340, 3540, 0, 3370, 3540, 0, 128, 0, 128
L 3340, 3570, 0, 3370, 3570, 0, 128, 0, 128
L 3340, 3510, 0, 3340, 3570, 0, 128, 0, 128
L 3370, 3510, 0, 3340, 3510, 0, 128, 0, 128
L 3390, 3510, 0, 3390, 3540, 0, 128, 0, 128
L 3390, 3540, 0, 3390, 3570, 0, 128, 0, 128
L 3390, 3540, 0, 3410, 3540, 0, 128, 0, 128
L 3430, 3540, 0, 3430, 3510, 0, 128, 0, 128
L 3390, 3510, 0, 3430, 3510, 0, 128, 0, 128
L 3410, 3540, 0, 3430, 3540, 0, 128, 0, 128
L 3430, 3570, 0, 3410, 3540, 0, 128, 0, 128
L 2420, 3600, 0, 2420, 3660, 0, 255, 255, 0
L 2400, 3600, 0, 2440, 3600, 0, 255, 255, 0
L 2460, 3600, 0, 2460, 3630, 0, 255, 255, 0
L 2460, 3630, 0, 2460, 3660, 0, 255, 255, 0
L 2460, 3630, 0, 2480, 3630, 0, 255, 255, 0
L 2500, 3630, 0, 2500, 3600, 0, 255, 255, 0
L 2460, 3600, 0, 2500, 3600, 0, 255, 255, 0
L 2480, 3630, 0, 2500, 3630, 0, 255, 255, 0
L 2500, 3660, 0, 2480, 3630, 0, 255, 255, 0
L 2530, 3630, 0, 2550, 3630, 0, 255, 255, 0
L 2540, 3600, 0, 2560, 3660, 0, 255, 255, 0
L 2520, 3660, 0, 2540, 3600, 0, 255, 255, 0
L 2610, 3630, 0, 2580, 3630, 0, 255, 255, 0
L 2610, 3600, 0, 2610, 3630, 0, 255, 255, 0
L 2580, 3600, 0, 2610, 3600, 0, 255, 255, 0
L 2580, 3660, 0, 2580, 3600, 0, 255, 255, 0
L 2430, 3690, 0, 2400, 3690, 0, 255, 0, 0
L 2400, 3750, 0, 2430, 3690, 0, 255, 0, 0
L 2400, 3750, 0, 2430, 3750, 0, 255, 0, 0
L 2450, 3690, 0, 2480, 3690, 0, 255, 0, 0
L 2450, 3750, 0, 2480, 3750, 0, 255, 0, 0
L 2450, 3690, 0, 2450, 3750, 0, 255, 0, 0
L 2480, 3690, 0, 2480, 3750, 0, 255, 0, 0
L 2530, 3750, 0, 2530, 3690, 0, 255, 0, 0
L 2500, 3690, 0, 2530, 3750, 0, 255, 0, 0
L 2500, 3750, 0, 2500, 3690, 0, 255, 0, 0
L 2550, 3720, 0, 2580, 3720, 0, 255, 0, 0
L 2550, 3750, 0, 2580, 3750, 0, 255, 0, 0
L 2550, 3690, 0, 2550, 3750, 0, 255, 0, 0
L 2580, 3690, 0, 2550, 3690, 0, 255, 0, 0
P 1400, 2000, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P 1400, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1400, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1400, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
