L 975.0, 196.0, 136.0, 970.0, 217.0, 136.0, 102, 255, 102
L 970.0, 217.0, 136.0, 959.0, 235.0, 136.0, 102, 255, 102
L 959.0, 235.0, 136.0, 941.0, 248.0, 136.0, 102, 255, 102
L 941.0, 248.0, 136.0, 920.0, 252.0, 136.0, 102, 255, 102
L 920.0, 252.0, 136.0, 898.0, 248.0, 136.0, 102, 255, 102
L 898.0, 248.0, 136.0, 880.0, 236.0, 136.0, 102, 255, 102
L 880.0, 236.0, 136.0, 877.0, 231.0, 136.0, 102, 255, 102
L 877.0, 231.0, 136.0, 875.0, 232.0, 136.0, 102, 255, 102
L 875.0, 232.0, 136.0, 878.0, 237.0, 136.0, 102, 255, 102
L 878.0, 237.0, 136.0, 887.5, 243.5, 132.0, 102, 255, 102
L 897.0, 250.0, 128.0, 908.0, 252.0, 124.5, 102, 255, 102
L 919.0, 254.0, 121.0, 930.0, 252.0, 117.0, 102, 255, 102
L 941.0, 250.0, 113.0, 950.5, 243.5, 109.0, 102, 255, 102
L 960.0, 237.0, 105.0, 966.5, 228.0, 101.0, 102, 255, 102
L 973.0, 219.0, 97.0, 975.0, 207.5, 92.5, 102, 255, 102
L 977.0, 196.0, 88.0, 975.0, 185.0, 84.5, 102, 255, 102
L 973.0, 174.0, 81.0, 966.5, 164.5, 77.0, 102, 255, 102
L 960.0, 155.0, 73.0, 941.0, 143.0, 72.0, 0, 204, 0
L 941.0, 143.0, 72.0, 936.0, 142.0, 72.0, 0, 204, 0
L 934.0, 147.0, 72.0, 936.0, 142.0, 72.0, 0, 204, 0
L 956.0, 160.0, 72.0, 967.0, 176.0, 72.0, 0, 204, 0
L 967.0, 176.0, 72.0, 971.0, 196.0, 72.0, 0, 204, 0
L 971.0, 196.0, 72.0, 967.0, 216.0, 72.0, 0, 204, 0
L 967.0, 216.0, 72.0, 956.0, 233.0, 72.0, 0, 204, 0
L 956.0, 233.0, 72.0, 939.0, 244.0, 72.0, 0, 204, 0
L 939.0, 244.0, 72.0, 919.0, 248.0, 72.0, 0, 204, 0
L 919.0, 248.0, 72.0, 899.0, 244.0, 72.0, 0, 204, 0
L 899.0, 244.0, 72.0, 882.0, 233.0, 72.0, 0, 204, 0
L 882.0, 233.0, 72.0, 871.0, 216.0, 72.0, 0, 204, 0
L 871.0, 216.0, 72.0, 867.0, 196.0, 72.0, 0, 204, 0
L 867.0, 196.0, 72.0, 871.0, 176.0, 72.0, 0, 204, 0
L 871.0, 176.0, 72.0, 882.0, 160.0, 72.0, 0, 204, 0
L 882.0, 160.0, 72.0, 899.0, 148.0, 72.0, 0, 204, 0
L 899.0, 148.0, 72.0, 919.0, 144.0, 72.0, 0, 204, 0
L 919.0, 144.0, 72.0, 924.0, 145.0, 72.0, 0, 204, 0
L 926.0, 139.0, 72.0, 924.0, 145.0, 72.0, 0, 204, 0
L 939.0, 148.0, 72.0, 956.0, 160.0, 72.0, 0, 204, 0
L 939.0, 148.0, 72.0, 934.0, 147.0, 72.0, 0, 204, 0
L 926.0, 139.0, 72.0, 920.0, 138.0, 72.0, 0, 204, 0
L 920.0, 138.0, 72.0, 897.0, 143.0, 72.0, 0, 204, 0
L 897.0, 143.0, 72.0, 888.0, 149.0, 68.5, 0, 204, 0
L 879.0, 155.0, 65.0, 872.5, 164.5, 60.5, 0, 204, 0
L 866.0, 174.0, 56.0, 863.5, 185.0, 52.5, 0, 204, 0
L 861.0, 196.0, 49.0, 863.5, 207.0, 45.0, 0, 204, 0
L 866.0, 218.0, 41.0, 872.0, 227.5, 37.0, 0, 204, 0
L 878.0, 237.0, 33.0, 887.0, 243.5, 29.0, 0, 204, 0
L 896.0, 250.0, 25.0, 908.0, 252.0, 20.5, 0, 204, 0
L 920.0, 254.0, 16.0, 931.0, 252.0, 12.5, 0, 204, 0
L 942.0, 250.0, 9.0, 960.0, 237.0, 8.0, 102, 255, 255
L 960.0, 237.0, 8.0, 964.0, 232.0, 8.0, 102, 255, 255
L 956.0, 233.0, 8.0, 959.0, 229.0, 8.0, 102, 255, 255
L 959.0, 229.0, 8.0, 964.0, 232.0, 8.0, 102, 255, 255
L 956.0, 233.0, 8.0, 939.0, 244.0, 8.0, 102, 255, 255
L 939.0, 244.0, 8.0, 919.0, 248.0, 8.0, 102, 255, 255
L 919.0, 248.0, 8.0, 899.0, 244.0, 8.0, 102, 255, 255
L 899.0, 244.0, 8.0, 882.0, 233.0, 8.0, 102, 255, 255
L 882.0, 233.0, 8.0, 871.0, 216.0, 8.0, 102, 255, 255
L 871.0, 216.0, 8.0, 867.0, 196.0, 8.0, 102, 255, 255
L 867.0, 196.0, 8.0, 871.0, 176.0, 8.0, 102, 255, 255
L 871.0, 176.0, 8.0, 882.0, 160.0, 8.0, 102, 255, 255
L 882.0, 160.0, 8.0, 899.0, 148.0, 8.0, 102, 255, 255
L 899.0, 148.0, 8.0, 919.0, 144.0, 8.0, 102, 255, 255
L 919.0, 144.0, 8.0, 939.0, 148.0, 8.0, 102, 255, 255
L 939.0, 148.0, 8.0, 956.0, 160.0, 8.0, 102, 255, 255
L 956.0, 160.0, 8.0, 967.0, 176.0, 8.0, 102, 255, 255
L 967.0, 176.0, 8.0, 971.0, 196.0, 8.0, 102, 255, 255
L 971.0, 196.0, 8.0, 967.0, 216.0, 8.0, 102, 255, 255
L 967.0, 216.0, 8.0, 965.0, 221.0, 8.0, 102, 255, 255
L 965.0, 221.0, 8.0, 969.0, 224.0, 8.0, 102, 255, 255
L 969.0, 224.0, 8.0, 973.0, 219.0, 8.0, 102, 255, 255
L 973.0, 219.0, 8.0, 977.0, 197.0, 8.0, 102, 255, 255
L 977.0, 197.0, 8.0, 974.5, 187.0, 4.5, 102, 255, 255
L 972.0, 177.0, 1.0, 970.0, 172.0, 0.0, 102, 255, 255
L 970.0, 172.0, 0.0, 961.0, 159.0, -5.0, 102, 255, 255
L 961.0, 159.0, -5.0, 957.0, 154.0, -7.0, 102, 255, 255
L 957.0, 154.0, -7.0, 950.5, 149.5, -10.0, 102, 255, 255
L 944.0, 145.0, -13.0, 938.0, 143.0, -15.0, 102, 255, 255
L 938.0, 143.0, -15.0, 930.0, 141.5, -18.0, 102, 255, 255
L 922.0, 140.0, -21.0, 916.0, 140.0, -23.0, 102, 255, 255
L 916.0, 140.0, -23.0, 908.0, 141.5, -26.0, 102, 255, 255
L 900.0, 143.0, -29.0, 895.0, 145.0, -31.0, 102, 255, 255
L 895.0, 145.0, -31.0, 881.0, 154.0, -31.0, 102, 255, 255
L 881.0, 154.0, -31.0, 877.0, 158.0, -31.0, 102, 255, 255
L 877.0, 158.0, -31.0, 868.0, 172.0, -31.0, 102, 255, 255
L 868.0, 172.0, -31.0, 866.0, 177.0, -31.0, 102, 255, 255
L 866.0, 177.0, -31.0, 864.0, 185.0, -34.0, 102, 255, 255
L 862.0, 193.0, -37.0, 863.0, 199.0, -39.0, 102, 255, 255
L 863.0, 199.0, -39.0, 864.5, 207.0, -42.0, 102, 255, 255
L 866.0, 215.0, -45.0, 868.0, 221.0, -47.0, 102, 255, 255
L 868.0, 221.0, -47.0, 875.0, 231.1, -51.7, 102, 255, 255
L 877.0, 234.0, -53.0, 881.0, 238.0, -55.0, 102, 255, 255
L 881.0, 238.0, -55.0, 889.5, 243.5, -57.5, 102, 255, 255
L 898.0, 249.0, -60.0, 908.0, 242.0, -60.0, 0, 204, 204
L 908.0, 242.0, -60.0, 919.0, 240.0, -60.0, 0, 204, 204
L 919.0, 240.0, -60.0, 931.0, 242.0, -60.0, 0, 204, 204
L 931.0, 242.0, -60.0, 941.0, 249.0, -60.0, 0, 204, 204
L 941.0, 249.0, -60.0, 951.0, 243.5, -63.0, 0, 204, 204
L 961.0, 238.0, -66.0, 967.0, 228.0, -70.5, 0, 204, 204
L 973.0, 218.0, -75.0, 975.0, 206.0, -78.0, 0, 204, 204
L 953.0, 210.0, 72.0, 945.0, 222.0, 72.0, 0, 204, 0
L 945.0, 222.0, 72.0, 922.0, 237.0, 72.0, 0, 204, 0
L 922.0, 211.0, 72.0, 922.0, 237.0, 72.0, 0, 204, 0
L 922.0, 211.0, 72.0, 922.0, 209.0, 74.0, 0, 204, 0
L 922.0, 209.0, 74.0, 922.0, 184.0, 74.0, 0, 204, 0
L 922.0, 184.0, 74.0, 922.0, 155.0, 72.0, 0, 204, 0
L 945.0, 171.0, 72.0, 922.0, 155.0, 72.0, 0, 204, 0
L 945.0, 171.0, 72.0, 953.0, 182.0, 72.0, 0, 204, 0
L 953.0, 182.0, 72.0, 955.0, 196.0, 72.0, 0, 204, 0
L 955.0, 196.0, 72.0, 955.0, 199.0, 72.0, 0, 204, 0
L 961.0, 199.0, 72.0, 955.0, 199.0, 72.0, 0, 204, 0
L 961.0, 199.0, 72.0, 961.0, 196.0, 72.0, 0, 204, 0
L 961.0, 196.0, 72.0, 958.0, 180.0, 72.0, 0, 204, 0
L 958.0, 180.0, 72.0, 949.0, 167.0, 72.0, 0, 204, 0
L 949.0, 167.0, 72.0, 935.0, 158.0, 72.0, 0, 204, 0
L 935.0, 158.0, 72.0, 919.0, 155.0, 72.0, 0, 204, 0
L 919.0, 155.0, 72.0, 903.0, 158.0, 72.0, 0, 204, 0
L 903.0, 158.0, 72.0, 890.0, 167.0, 72.0, 0, 204, 0
L 890.0, 167.0, 72.0, 881.0, 180.0, 72.0, 0, 204, 0
L 881.0, 180.0, 72.0, 880.0, 183.0, 72.0, 0, 204, 0
L 880.0, 183.0, 72.0, 885.0, 185.0, 72.0, 0, 204, 0
L 885.0, 185.0, 72.0, 886.0, 182.0, 72.0, 0, 204, 0
L 886.0, 182.0, 72.0, 894.0, 171.0, 72.0, 0, 204, 0
L 894.0, 171.0, 72.0, 916.0, 156.0, 72.0, 0, 204, 0
L 916.0, 182.0, 72.0, 916.0, 156.0, 72.0, 0, 204, 0
L 916.0, 182.0, 72.0, 916.0, 211.0, 72.0, 0, 204, 0
L 916.0, 211.0, 72.0, 916.0, 237.0, 72.0, 0, 204, 0
L 894.0, 222.0, 72.0, 916.0, 237.0, 72.0, 0, 204, 0
L 894.0, 222.0, 72.0, 886.0, 210.0, 72.0, 0, 204, 0
L 886.0, 210.0, 72.0, 883.0, 196.0, 72.0, 0, 204, 0
L 883.0, 196.0, 72.0, 884.0, 194.0, 72.0, 0, 204, 0
L 884.0, 194.0, 72.0, 878.0, 193.0, 72.0, 0, 204, 0
L 878.0, 193.0, 72.0, 877.0, 196.0, 72.0, 0, 204, 0
L 877.0, 196.0, 72.0, 881.0, 212.0, 72.0, 0, 204, 0
L 881.0, 212.0, 72.0, 890.0, 226.0, 72.0, 0, 204, 0
L 890.0, 226.0, 72.0, 903.0, 235.0, 72.0, 0, 204, 0
L 903.0, 235.0, 72.0, 919.0, 238.0, 72.0, 0, 204, 0
L 919.0, 238.0, 72.0, 935.0, 235.0, 72.0, 0, 204, 0
L 935.0, 235.0, 72.0, 949.0, 226.0, 72.0, 0, 204, 0
L 949.0, 226.0, 72.0, 958.0, 212.0, 72.0, 0, 204, 0
L 958.0, 212.0, 72.0, 959.0, 209.0, 72.0, 0, 204, 0
L 959.0, 209.0, 72.0, 953.0, 208.0, 72.0, 0, 204, 0
L 953.0, 208.0, 72.0, 953.0, 210.0, 72.0, 0, 204, 0
L 980.0, 313.0, -60.0, 966.0, 305.0, -60.0, 0, 204, 204
L 966.0, 305.0, -60.0, 951.0, 298.0, -59.0, 0, 204, 204
L 951.0, 298.0, -59.0, 929.0, 294.0, -60.0, 0, 204, 204
L 929.0, 294.0, -60.0, 929.0, 269.0, -60.0, 0, 204, 204
L 929.0, 269.0, -60.0, 947.0, 269.0, -60.0, 0, 204, 204
L 947.0, 269.0, -60.0, 952.0, 268.0, -60.0, 0, 204, 204
L 952.0, 268.0, -60.0, 962.5, 261.0, -62.5, 0, 204, 204
L 973.0, 254.0, -65.0, 977.0, 250.0, -66.0, 0, 204, 204
L 977.0, 250.0, -66.0, 984.9, 238.2, -70.5, 0, 204, 204
L 991.0, 229.0, -74.0, 993.0, 224.0, -75.0, 0, 204, 204
L 993.0, 224.0, -75.0, 996.5, 206.6, -78.5, 0, 204, 204
L 998.0, 199.0, -80.0, 998.0, 193.0, -81.0, 0, 204, 204
L 998.0, 193.0, -81.0, 991.0, 170.0, -81.0, 0, 204, 204
L 991.0, 170.0, -81.0, 972.0, 142.0, -81.0, 0, 204, 204
L 972.0, 142.0, -81.0, 951.0, 127.0, -81.0, 0, 204, 204
L 951.0, 127.0, -81.0, 918.0, 120.0, -81.0, 0, 204, 204
L 918.0, 120.0, -81.0, 893.0, 125.0, -81.0, 0, 204, 204
L 893.0, 125.0, -81.0, 863.0, 144.0, -81.0, 0, 204, 204
L 863.0, 144.0, -81.0, 850.0, 164.0, -81.0, 0, 204, 204
L 850.0, 164.0, -81.0, 843.0, 199.0, -81.0, 0, 204, 204
L 843.0, 199.0, -81.0, 849.0, 227.0, -81.0, 0, 204, 204
L 849.0, 227.0, -81.0, 865.0, 249.0, -81.0, 0, 204, 204
L 865.0, 249.0, -81.0, 888.0, 266.0, -81.0, 0, 204, 204
L 888.0, 266.0, -81.0, 891.0, 268.0, -81.0, 0, 204, 204
L 888.0, 266.0, -81.0, 889.0, 266.0, -81.0, 0, 204, 204
L 889.0, 266.0, -81.0, 897.0, 248.0, -81.0, 155, 155, 155
L 897.0, 248.0, -81.0, 907.0, 241.0, -81.0, 155, 155, 155
L 907.0, 241.0, -81.0, 919.0, 238.0, -81.0, 155, 155, 155
L 919.0, 238.0, -81.0, 932.0, 241.0, -81.0, 155, 155, 155
L 932.0, 241.0, -81.0, 942.0, 248.0, -81.0, 155, 155, 155
L 942.0, 248.0, -81.0, 950.0, 267.0, -81.0, 155, 155, 155
L 948.0, 268.0, -81.0, 971.0, 252.0, -81.0, 0, 204, 204
L 971.0, 252.0, -81.0, 972.0, 251.0, -81.0, 0, 204, 204
L 972.0, 251.0, -81.0, 960.0, 239.0, -81.0, 0, 204, 204
L 948.0, 268.0, -81.0, 891.0, 268.0, -81.0, 0, 204, 204
L 950.0, 314.0, -60.0, 952.0, 320.0, -60.0, 255, 255, 0
L 952.0, 320.0, -60.0, 957.0, 322.0, -60.0, 255, 255, 0
L 957.0, 322.0, -60.0, 963.0, 321.0, -60.0, 255, 255, 0
L 963.0, 321.0, -60.0, 966.0, 316.0, -60.0, 255, 255, 0
L 966.0, 316.0, -60.0, 964.0, 310.0, -60.0, 255, 255, 0
L 964.0, 310.0, -60.0, 959.0, 307.0, -60.0, 255, 255, 0
L 959.0, 307.0, -60.0, 953.0, 309.0, -60.0, 255, 255, 0
L 953.0, 309.0, -60.0, 950.0, 314.0, -60.0, 255, 255, 0
L 889.0, 314.0, -60.0, 885.0, 309.0, -60.0, 255, 255, 0
L 885.0, 309.0, -60.0, 879.0, 308.0, -60.0, 255, 255, 0
L 879.0, 308.0, -60.0, 874.0, 312.0, -60.0, 255, 255, 0
L 874.0, 312.0, -60.0, 873.0, 318.0, -60.0, 255, 255, 0
L 873.0, 318.0, -60.0, 877.0, 323.0, -60.0, 255, 255, 0
L 877.0, 323.0, -60.0, 883.0, 324.0, -60.0, 255, 255, 0
L 883.0, 324.0, -60.0, 888.0, 320.0, -60.0, 255, 255, 0
L 888.0, 320.0, -60.0, 889.0, 314.0, -60.0, 255, 255, 0
L 783.0, 199.0, -191.0, 787.0, 203.0, -191.0, 255, 255, 0
L 787.0, 203.0, -191.0, 793.0, 203.0, -191.0, 255, 255, 0
L 793.0, 203.0, -191.0, 798.0, 199.0, -191.0, 255, 255, 0
L 798.0, 199.0, -191.0, 798.0, 193.0, -191.0, 255, 255, 0
L 798.0, 193.0, -191.0, 794.0, 188.0, -191.0, 255, 255, 0
L 794.0, 188.0, -191.0, 788.0, 188.0, -191.0, 255, 255, 0
L 788.0, 188.0, -191.0, 783.0, 192.0, -191.0, 255, 255, 0
L 783.0, 192.0, -191.0, 783.0, 199.0, -191.0, 255, 255, 0
L 1057.0, 197.0, -191.0, 1054.0, 191.0, -191.0, 255, 255, 0
L 1054.0, 191.0, -191.0, 1050.0, 188.0, -191.0, 255, 255, 0
L 1050.0, 188.0, -191.0, 1043.0, 190.0, -191.0, 255, 255, 0
L 1043.0, 190.0, -191.0, 1041.0, 195.0, -191.0, 255, 255, 0
L 1041.0, 195.0, -191.0, 1042.0, 201.0, -191.0, 255, 255, 0
L 1042.0, 201.0, -191.0, 1048.0, 204.0, -191.0, 255, 255, 0
L 1048.0, 204.0, -191.0, 1054.0, 202.0, -191.0, 255, 255, 0
L 1054.0, 202.0, -191.0, 1057.0, 197.0, -191.0, 255, 255, 0
L 961.0, 352.0, -191.0, 1000.0, 336.0, -191.0, 0, 0, 255
L 1000.0, 336.0, -191.0, 1033.0, 310.0, -191.0, 0, 0, 255
L 1033.0, 310.0, -191.0, 1059.0, 277.0, -191.0, 0, 0, 255
L 1059.0, 277.0, -191.0, 1075.0, 237.0, -191.0, 0, 0, 255
L 1075.0, 237.0, -191.0, 1077.0, 212.0, -191.0, 0, 0, 255
L 1077.0, 212.0, -191.0, 1067.0, 212.0, -191.0, 0, 0, 255
L 1067.0, 212.0, -191.0, 1065.0, 214.0, -191.0, 0, 0, 255
L 1065.0, 214.0, -191.0, 1057.0, 220.0, -191.0, 0, 0, 255
L 1057.0, 220.0, -191.0, 1047.0, 222.0, -191.0, 0, 0, 255
L 1047.0, 222.0, -191.0, 1038.0, 220.0, -191.0, 0, 0, 255
L 1038.0, 220.0, -191.0, 1029.0, 214.0, -191.0, 0, 0, 255
L 1029.0, 214.0, -191.0, 1023.0, 206.0, -191.0, 0, 0, 255
L 1023.0, 206.0, -191.0, 1022.0, 197.0, -191.0, 0, 0, 255
L 1022.0, 197.0, -191.0, 1024.0, 187.0, -191.0, 0, 0, 255
L 1024.0, 187.0, -191.0, 1029.0, 178.0, -191.0, 0, 0, 255
L 1029.0, 178.0, -191.0, 1037.0, 173.0, -191.0, 0, 0, 255
L 1037.0, 173.0, -191.0, 1047.0, 171.0, -191.0, 0, 0, 255
L 1047.0, 171.0, -191.0, 1057.0, 173.0, -191.0, 0, 0, 255
L 1057.0, 173.0, -191.0, 1065.0, 178.0, -191.0, 0, 0, 255
L 1065.0, 178.0, -191.0, 1067.0, 181.0, -191.0, 0, 0, 255
L 1067.0, 181.0, -191.0, 1077.0, 181.0, -191.0, 0, 0, 255
L 1077.0, 181.0, -191.0, 1074.0, 155.0, -191.0, 0, 0, 255
L 1074.0, 155.0, -191.0, 1058.0, 116.0, -191.0, 0, 0, 255
L 1058.0, 116.0, -191.0, 1033.0, 83.0, -191.0, 0, 0, 255
L 1033.0, 83.0, -191.0, 1000.0, 57.0, -191.0, 0, 0, 255
L 1000.0, 57.0, -191.0, 960.0, 42.0, -191.0, 0, 0, 255
L 960.0, 42.0, -191.0, 959.0, 48.0, -191.0, 0, 0, 255
L 959.0, 48.0, -191.0, 920.0, 43.0, -191.0, 0, 0, 255
L 920.0, 43.0, -191.0, 879.0, 48.0, -191.0, 0, 0, 255
L 879.0, 48.0, -191.0, 878.0, 41.0, -191.0, 0, 0, 255
L 878.0, 41.0, -191.0, 839.0, 57.0, -191.0, 0, 0, 255
L 839.0, 57.0, -191.0, 806.0, 83.0, -191.0, 0, 0, 255
L 806.0, 83.0, -191.0, 780.0, 116.0, -191.0, 0, 0, 255
L 780.0, 116.0, -191.0, 764.0, 155.0, -191.0, 0, 0, 255
L 764.0, 155.0, -191.0, 761.0, 181.0, -191.0, 0, 0, 255
L 761.0, 181.0, -191.0, 771.0, 181.0, -191.0, 0, 0, 255
L 771.0, 181.0, -191.0, 773.0, 179.0, -191.0, 0, 0, 255
L 773.0, 179.0, -191.0, 781.0, 173.0, -191.0, 0, 0, 255
L 781.0, 173.0, -191.0, 791.0, 171.0, -191.0, 0, 0, 255
L 791.0, 171.0, -191.0, 801.0, 173.0, -191.0, 0, 0, 255
L 801.0, 173.0, -191.0, 809.0, 178.0, -191.0, 0, 0, 255
L 809.0, 178.0, -191.0, 815.0, 187.0, -191.0, 0, 0, 255
L 815.0, 187.0, -191.0, 817.0, 196.0, -191.0, 0, 0, 255
L 817.0, 196.0, -191.0, 815.0, 206.0, -191.0, 0, 0, 255
L 815.0, 206.0, -191.0, 809.0, 214.0, -191.0, 0, 0, 255
L 809.0, 214.0, -191.0, 801.0, 220.0, -191.0, 0, 0, 255
L 801.0, 220.0, -191.0, 791.0, 222.0, -191.0, 0, 0, 255
L 791.0, 222.0, -191.0, 782.0, 220.0, -191.0, 0, 0, 255
L 782.0, 220.0, -191.0, 774.0, 214.0, -191.0, 0, 0, 255
L 774.0, 214.0, -191.0, 771.0, 212.0, -191.0, 0, 0, 255
L 771.0, 212.0, -191.0, 761.0, 212.0, -191.0, 0, 0, 255
L 761.0, 212.0, -191.0, 764.0, 238.0, -191.0, 0, 0, 255
L 764.0, 238.0, -191.0, 780.0, 277.0, -191.0, 0, 0, 255
L 780.0, 277.0, -191.0, 806.0, 310.0, -191.0, 0, 0, 255
L 806.0, 310.0, -191.0, 839.0, 335.0, -191.0, 0, 0, 255
L 839.0, 335.0, -191.0, 879.0, 351.0, -191.0, 0, 0, 255
L 879.0, 351.0, -191.0, 879.0, 344.0, -191.0, 0, 0, 255
L 879.0, 344.0, -191.0, 919.0, 350.0, -191.0, 0, 0, 255
L 919.0, 350.0, -191.0, 959.0, 345.0, -191.0, 0, 0, 255
L 959.0, 345.0, -191.0, 961.0, 352.0, -191.0, 0, 0, 255
L 1076.0, 595.0, -123.0, 1076.0, 598.0, -122.0, 0, 0, 0
L 1056.0, 595.0, -123.0, 1066.0, 595.0, -123.0, 0, 0, 0
L 1076.0, 595.0, -123.0, 1086.0, 595.0, -123.0, 0, 0, 0
L 1073.0, 601.0, -122.0, 1068.0, 601.0, -122.0, 205, 133, 63
L 1073.0, 596.0, -122.0, 1068.0, 596.0, -122.0, 205, 133, 63
L 1076.0, 598.0, -122.0, 1073.0, 598.0, -122.0, 205, 133, 63
L 1073.0, 601.0, -122.0, 1073.0, 598.0, -122.0, 205, 133, 63
L 1073.0, 598.0, -122.0, 1073.0, 596.0, -122.0, 205, 133, 63
L 1068.0, 601.0, -122.0, 1068.0, 598.0, -122.0, 205, 133, 63
L 1068.0, 598.0, -122.0, 1066.0, 598.0, -122.0, 205, 133, 63
L 1068.0, 598.0, -122.0, 1068.0, 596.0, -122.0, 205, 133, 63
L 762.0, -207.0, -122.0, 762.0, -202.0, -123.0, 0, 0, 0
L 770.0, -210.0, -122.0, 764.0, -210.0, -122.0, 205, 133, 63
L 770.0, -204.0, -122.0, 764.0, -204.0, -122.0, 205, 133, 63
L 770.0, -204.0, -122.0, 770.0, -207.0, -122.0, 205, 133, 63
L 764.0, -210.0, -122.0, 764.0, -207.0, -122.0, 205, 133, 63
L 762.0, -207.0, -122.0, 764.0, -207.0, -122.0, 205, 133, 63
L 770.0, -207.0, -122.0, 770.0, -210.0, -122.0, 205, 133, 63
L 764.0, -207.0, -122.0, 764.0, -204.0, -122.0, 205, 133, 63
L 770.0, -207.0, -122.0, 773.0, -207.0, -122.0, 205, 133, 63
L 973.0, 219.0, 97.0, 992.0, 226.0, 97.0, 150, 150, 150
L 977.0, 196.0, 88.0, 997.0, 196.0, 89.0, 150, 150, 150
L 960.0, 237.0, 105.0, 975.0, 252.0, 105.0, 150, 150, 150
L 941.0, 250.0, 113.0, 949.0, 268.0, 113.0, 150, 150, 150
L 973.0, 174.0, 81.0, 991.0, 167.0, 81.0, 150, 150, 150
L 960.0, 155.0, 73.0, 974.0, 141.0, 73.0, 150, 150, 150
L 966.5, 164.5, 77.0, 960.0, 155.0, 73.0, 102, 255, 102
L 982.5, 154.0, 77.0, 991.0, 167.0, 81.0, 102, 255, 102
L 966.5, 164.5, 77.0, 982.5, 154.0, 77.0, 150, 150, 150
L 975.0, 185.0, 84.5, 973.0, 174.0, 81.0, 102, 255, 102
L 994.0, 181.5, 85.0, 997.0, 196.0, 89.0, 102, 255, 102
L 975.0, 185.0, 84.5, 994.0, 181.5, 85.0, 150, 150, 150
L 975.0, 207.5, 92.5, 977.0, 196.0, 88.0, 102, 255, 102
L 994.5, 211.0, 93.0, 992.0, 226.0, 97.0, 102, 255, 102
L 975.0, 207.5, 92.5, 994.5, 211.0, 93.0, 150, 150, 150
L 966.5, 228.0, 101.0, 973.0, 219.0, 97.0, 102, 255, 102
L 983.5, 239.0, 101.0, 975.0, 252.0, 105.0, 102, 255, 102
L 966.5, 228.0, 101.0, 983.5, 239.0, 101.0, 150, 150, 150
L 950.5, 243.5, 109.0, 960.0, 237.0, 105.0, 102, 255, 102
L 962.0, 260.0, 109.0, 949.0, 268.0, 113.0, 102, 255, 102
L 950.5, 243.5, 109.0, 962.0, 260.0, 109.0, 150, 150, 150
L 919.0, 254.0, 121.0, 919.0, 274.0, 121.0, 150, 150, 150
L 930.0, 252.0, 117.0, 941.0, 250.0, 113.0, 102, 255, 102
L 934.0, 271.0, 117.0, 919.0, 274.0, 121.0, 102, 255, 102
L 930.0, 252.0, 117.0, 934.0, 271.0, 117.0, 150, 150, 150
L 897.0, 250.0, 128.0, 889.0, 269.0, 128.0, 150, 150, 150
L 908.0, 252.0, 124.5, 919.0, 254.0, 121.0, 102, 255, 102
L 904.0, 271.5, 124.5, 889.0, 269.0, 128.0, 102, 255, 102
L 908.0, 252.0, 124.5, 904.0, 271.5, 124.5, 150, 150, 150
L 878.0, 237.0, 136.0, 864.0, 252.0, 136.0, 150, 150, 150
L 887.5, 243.5, 132.0, 897.0, 250.0, 128.0, 102, 255, 102
L 876.5, 260.5, 132.0, 864.0, 252.0, 136.0, 102, 255, 102
L 887.5, 243.5, 132.0, 876.5, 260.5, 132.0, 150, 150, 150
L 866.0, 220.0, 136.0, 849.0, 229.0, 136.0, 150, 150, 150
L 861.0, 196.0, 145.0, 841.0, 196.0, 145.0, 150, 150, 150
L 863.5, 207.5, 140.5, 866.0, 219.0, 136.0, 102, 255, 102
L 844.4, 211.2, 140.5, 841.0, 196.0, 145.0, 102, 255, 102
L 863.5, 207.5, 140.5, 844.4, 211.2, 140.5, 150, 150, 150
L 866.0, 174.0, 153.0, 847.0, 169.0, 152.0, 150, 150, 150
L 863.5, 185.0, 149.0, 861.0, 196.0, 145.0, 102, 255, 102
L 844.0, 182.5, 148.5, 847.0, 169.0, 152.0, 102, 255, 102
L 863.5, 185.0, 149.0, 844.0, 182.5, 148.5, 150, 150, 150
L 875.0, 160.0, 159.0, 881.0, 156.0, 160.0, 102, 255, 102
L 861.9, 144.3, 159.0, 864.0, 141.0, 160.0, 102, 255, 102
L 875.0, 160.0, 159.0, 861.9, 144.3, 159.0, 150, 150, 150
L 870.5, 167.0, 156.0, 866.0, 174.0, 153.0, 102, 255, 102
L 854.2, 156.0, 155.4, 861.9, 144.3, 159.0, 102, 255, 102
L 870.5, 167.0, 156.0, 854.2, 156.0, 155.4, 150, 150, 150
L 977.0, 194.0, -81.0, 998.0, 193.0, -81.0, 150, 150, 150
L 973.0, 218.0, -75.0, 993.0, 224.0, -75.0, 150, 150, 150
L 975.0, 206.0, -78.0, 977.0, 194.0, -81.0, 0, 204, 204
L 996.5, 206.6, -78.5, 998.0, 199.0, -80.0, 0, 204, 204
L 975.0, 206.0, -78.0, 996.5, 206.6, -78.5, 150, 150, 150
L 941.0, 249.0, -60.0, 947.0, 269.0, -60.0, 150, 150, 150
L 977.0, 250.0, -66.0, 961.0, 238.0, -66.0, 150, 150, 150
L 967.0, 228.0, -70.5, 973.0, 218.0, -75.0, 0, 204, 204
L 984.9, 238.2, -70.5, 991.0, 229.0, -74.0, 0, 204, 204
L 967.0, 228.0, -70.5, 984.9, 238.2, -70.5, 150, 150, 150
