L 2320, 2950, 0, 2320, 2920, 0, 0, 255, 0
L 2280, 2920, 0, 2320, 2920, 0, 0, 255, 0
L 2300, 2950, 0, 2320, 2950, 0, 0, 255, 0
L 2320, 2980, 0, 2300, 2950, 0, 0, 255, 0
L 2340, 2950, 0, 2370, 2950, 0, 0, 255, 0
L 2340, 2980, 0, 2370, 2980, 0, 0, 255, 0
L 2340, 2920, 0, 2340, 2980, 0, 0, 255, 0
L 2370, 2920, 0, 2340, 2920, 0, 0, 255, 0
L 2420, 2980, 0, 2420, 2920, 0, 0, 255, 0
L 2390, 2920, 0, 2420, 2980, 0, 0, 255, 0
L 2390, 2980, 0, 2390, 2920, 0, 0, 255, 0
L 2470, 2980, 0, 2440, 2980, 0, 0, 255, 0
L 2440, 2920, 0, 2470, 2920, 0, 0, 255, 0
L 2440, 2980, 0, 2440, 2920, 0, 0, 255, 0
L 2510, 2950, 0, 2510, 2980, 0, 0, 255, 0
L 2510, 2950, 0, 2530, 2920, 0, 0, 255, 0
L 2490, 2920, 0, 2510, 2950, 0, 0, 255, 0
L 1700, 3010, 0, 1700, 3040, 0, 255, 0, 0
L 1700, 3070, 0, 1740, 3070, 0, 255, 0, 0
L 1740, 3040, 0, 1700, 3040, 0, 255, 0, 0
L 1700, 3010, 0, 1740, 3010, 0, 255, 0, 0
L 1740, 3040, 0, 1740, 3070, 0, 255, 0, 0
L 1800, 3010, 0, 1800, 3070, 0, 255, 0, 0
L 1760, 3010, 0, 1760, 3070, 0, 255, 0, 0
L 1760, 3070, 0, 1800, 3070, 0, 255, 0, 0
L 1850, 3070, 0, 1820, 3070, 0, 255, 0, 0
L 1820, 3010, 0, 1850, 3010, 0, 255, 0, 0
L 1820, 3070, 0, 1820, 3010, 0, 255, 0, 0
L 1900, 3070, 0, 1870, 3070, 0, 255, 0, 0
L 1870, 3010, 0, 1900, 3010, 0, 255, 0, 0
L 1870, 3070, 0, 1870, 3010, 0, 255, 0, 0
L 1920, 3010, 0, 1950, 3010, 0, 255, 0, 0
L 1920, 3070, 0, 1950, 3070, 0, 255, 0, 0
L 1920, 3010, 0, 1920, 3070, 0, 255, 0, 0
L 1950, 3010, 0, 1950, 3070, 0, 255, 0, 0
L 1970, 3010, 0, 1970, 3040, 0, 255, 0, 0
L 1970, 3040, 0, 1970, 3070, 0, 255, 0, 0
L 1970, 3040, 0, 1990, 3040, 0, 255, 0, 0
L 2010, 3040, 0, 2010, 3010, 0, 255, 0, 0
L 1970, 3010, 0, 2010, 3010, 0, 255, 0, 0
L 1990, 3040, 0, 2010, 3040, 0, 255, 0, 0
L 2010, 3070, 0, 1990, 3040, 0, 255, 0, 0
L 1720, 3100, 0, 1720, 3160, 0, 255, 255, 0
L 1700, 3100, 0, 1740, 3100, 0, 255, 255, 0
L 1760, 3130, 0, 1790, 3130, 0, 255, 255, 0
L 1760, 3160, 0, 1790, 3160, 0, 255, 255, 0
L 1760, 3100, 0, 1760, 3160, 0, 255, 255, 0
L 1790, 3100, 0, 1760, 3100, 0, 255, 255, 0
L 1810, 3100, 0, 1810, 3160, 0, 255, 255, 0
L 1850, 3160, 0, 1810, 3160, 0, 255, 255, 0
L 1870, 3130, 0, 1900, 3130, 0, 255, 255, 0
L 1870, 3160, 0, 1900, 3160, 0, 255, 255, 0
L 1870, 3100, 0, 1870, 3160, 0, 255, 255, 0
L 1900, 3100, 0, 1870, 3100, 0, 255, 255, 0
L 1950, 3130, 0, 1920, 3130, 0, 255, 255, 0
L 1950, 3100, 0, 1950, 3130, 0, 255, 255, 0
L 1920, 3100, 0, 1950, 3100, 0, 255, 255, 0
L 1920, 3160, 0, 1920, 3100, 0, 255, 255, 0
L 1970, 3100, 0, 2000, 3100, 0, 255, 255, 0
L 1970, 3160, 0, 2000, 3160, 0, 255, 255, 0
L 1970, 3100, 0, 1970, 3160, 0, 255, 255, 0
L 2000, 3100, 0, 2000, 3160, 0, 255, 255, 0
L 2020, 3100, 0, 2020, 3130, 0, 255, 255, 0
L 2020, 3130, 0, 2020, 3160, 0, 255, 255, 0
L 2020, 3130, 0, 2040, 3130, 0, 255, 255, 0
L 2060, 3130, 0, 2060, 3100, 0, 255, 255, 0
L 2020, 3100, 0, 2060, 3100, 0, 255, 255, 0
L 2040, 3130, 0, 2060, 3130, 0, 255, 255, 0
L 2060, 3160, 0, 2040, 3130, 0, 255, 255, 0
L 2100, 3100, 0, 2100, 3160, 0, 255, 255, 0
L 2080, 3100, 0, 2120, 3100, 0, 255, 255, 0
L 1720, 3190, 0, 1720, 3250, 0, 128, 0, 128
L 1700, 3190, 0, 1740, 3190, 0, 128, 0, 128
L 1760, 3190, 0, 1760, 3220, 0, 128, 0, 128
L 1760, 3220, 0, 1760, 3250, 0, 128, 0, 128
L 1760, 3220, 0, 1780, 3220, 0, 128, 0, 128
L 1800, 3220, 0, 1800, 3190, 0, 128, 0, 128
L 1760, 3190, 0, 1800, 3190, 0, 128, 0, 128
L 1780, 3220, 0, 1800, 3220, 0, 128, 0, 128
L 1800, 3250, 0, 1780, 3220, 0, 128, 0, 128
L 1830, 3220, 0, 1850, 3220, 0, 128, 0, 128
L 1840, 3190, 0, 1860, 3250, 0, 128, 0, 128
L 1820, 3250, 0, 1840, 3190, 0, 128, 0, 128
L 1890, 3250, 0, 1890, 3190, 0, 128, 0, 128
L 1900, 3250, 0, 1880, 3250, 0, 128, 0, 128
L 1910, 3220, 0, 1900, 3250, 0, 128, 0, 128
L 1900, 3190, 0, 1910, 3220, 0, 128, 0, 128
L 1880, 3190, 0, 1900, 3190, 0, 128, 0, 128
L 1930, 3220, 0, 1960, 3220, 0, 128, 0, 128
L 1930, 3250, 0, 1960, 3250, 0, 128, 0, 128
L 1930, 3190, 0, 1930, 3250, 0, 128, 0, 128
L 1960, 3190, 0, 1930, 3190, 0, 128, 0, 128
L 1980, 3190, 0, 1980, 3220, 0, 128, 0, 128
L 1980, 3250, 0, 2020, 3250, 0, 128, 0, 128
L 2020, 3220, 0, 1980, 3220, 0, 128, 0, 128
L 1980, 3190, 0, 2020, 3190, 0, 128, 0, 128
L 2020, 3220, 0, 2020, 3250, 0, 128, 0, 128
L 2040, 3190, 0, 2040, 3220, 0, 128, 0, 128
L 2040, 3220, 0, 2040, 3250, 0, 128, 0, 128
L 2040, 3220, 0, 2080, 3250, 0, 128, 0, 128
L 2040, 3220, 0, 2080, 3190, 0, 128, 0, 128
L 2100, 3190, 0, 2100, 3250, 0, 128, 0, 128
L 2120, 3190, 0, 2120, 3250, 0, 128, 0, 128
L 2160, 3250, 0, 2120, 3250, 0, 128, 0, 128
L 2180, 3190, 0, 2180, 3250, 0, 128, 0, 128
L 2220, 3250, 0, 2180, 3250, 0, 128, 0, 128
L 2330, 3250, 0, 2300, 3250, 0, 128, 0, 128
L 2300, 3190, 0, 2330, 3190, 0, 128, 0, 128
L 2300, 3250, 0, 2300, 3190, 0, 128, 0, 128
L 2350, 3190, 0, 2380, 3190, 0, 128, 0, 128
L 2350, 3250, 0, 2380, 3250, 0, 128, 0, 128
L 2350, 3190, 0, 2350, 3250, 0, 128, 0, 128
L 2380, 3190, 0, 2380, 3250, 0, 128, 0, 128
L 2430, 3250, 0, 2430, 3190, 0, 128, 0, 128
L 2400, 3190, 0, 2430, 3250, 0, 128, 0, 128
L 2400, 3250, 0, 2400, 3190, 0, 128, 0, 128
L 2470, 3190, 0, 2470, 3250, 0, 128, 0, 128
L 2450, 3190, 0, 2490, 3190, 0, 128, 0, 128
L 2520, 3220, 0, 2540, 3220, 0, 128, 0, 128
L 2530, 3190, 0, 2550, 3250, 0, 128, 0, 128
L 2510, 3250, 0, 2530, 3190, 0, 128, 0, 128
L 2570, 3190, 0, 2570, 3250, 0, 128, 0, 128
L 2620, 3250, 0, 2620, 3190, 0, 128, 0, 128
L 2590, 3190, 0, 2620, 3250, 0, 128, 0, 128
L 2590, 3250, 0, 2590, 3190, 0, 128, 0, 128
L 2640, 3220, 0, 2670, 3220, 0, 128, 0, 128
L 2640, 3250, 0, 2670, 3250, 0, 128, 0, 128
L 2640, 3190, 0, 2640, 3250, 0, 128, 0, 128
L 2670, 3190, 0, 2640, 3190, 0, 128, 0, 128
L 2690, 3190, 0, 2690, 3220, 0, 128, 0, 128
L 2690, 3220, 0, 2690, 3250, 0, 128, 0, 128
L 2690, 3220, 0, 2710, 3220, 0, 128, 0, 128
L 2730, 3220, 0, 2730, 3190, 0, 128, 0, 128
L 2690, 3190, 0, 2730, 3190, 0, 128, 0, 128
L 2710, 3220, 0, 2730, 3220, 0, 128, 0, 128
L 2730, 3250, 0, 2710, 3220, 0, 128, 0, 128
L 1720, 3280, 0, 1720, 3340, 0, 255, 255, 0
L 1700, 3280, 0, 1740, 3280, 0, 255, 255, 0
L 1760, 3280, 0, 1760, 3310, 0, 255, 255, 0
L 1760, 3310, 0, 1760, 3340, 0, 255, 255, 0
L 1760, 3310, 0, 1780, 3310, 0, 255, 255, 0
L 1800, 3310, 0, 1800, 3280, 0, 255, 255, 0
L 1760, 3280, 0, 1800, 3280, 0, 255, 255, 0
L 1780, 3310, 0, 1800, 3310, 0, 255, 255, 0
L 1800, 3340, 0, 1780, 3310, 0, 255, 255, 0
L 1830, 3310, 0, 1850, 3310, 0, 255, 255, 0
L 1840, 3280, 0, 1860, 3340, 0, 255, 255, 0
L 1820, 3340, 0, 1840, 3280, 0, 255, 255, 0
L 1910, 3310, 0, 1880, 3310, 0, 255, 255, 0
L 1910, 3280, 0, 1910, 3310, 0, 255, 255, 0
L 1880, 3280, 0, 1910, 3280, 0, 255, 255, 0
L 1880, 3340, 0, 1880, 3280, 0, 255, 255, 0
L 1730, 3370, 0, 1700, 3370, 0, 255, 0, 0
L 1700, 3430, 0, 1730, 3370, 0, 255, 0, 0
L 1700, 3430, 0, 1730, 3430, 0, 255, 0, 0
L 1750, 3370, 0, 1780, 3370, 0, 255, 0, 0
L 1750, 3430, 0, 1780, 3430, 0, 255, 0, 0
L 1750, 3370, 0, 1750, 3430, 0, 255, 0, 0
L 1780, 3370, 0, 1780, 3430, 0, 255, 0, 0
L 1830, 3430, 0, 1830, 3370, 0, 255, 0, 0
L 1800, 3370, 0, 1830, 3430, 0, 255, 0, 0
L 1800, 3430, 0, 1800, 3370, 0, 255, 0, 0
L 1850, 3400, 0, 1880, 3400, 0, 255, 0, 0
L 1850, 3430, 0, 1880, 3430, 0, 255, 0, 0
L 1850, 3370, 0, 1850, 3430, 0, 255, 0, 0
L 1880, 3370, 0, 1850, 3370, 0, 255, 0, 0
P 700, 1800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 2400, 0, 240, 127, 0, 2, The_Insanity_Crawler
P 700, 2600, 0, 240, 127, 0, 2, The_Itraer_Vius
P 700, 2800, 0, 240, 127, 0, 2, Shei_Vinitras
P 700, 3000, 0, 240, 127, 0, 2, Sheleric_Vis
P 700, 3200, 0, 240, 127, 0, 2, The_Va'Dyn
P 700, 3400, 0, 127, 64, 0, 2, Akuel'Tekar
P 700, 3600, 0, 127, 64, 0, 2, Altar_Priest
P 700, 3800, 0, 127, 64, 0, 2, Diabo'Gel'Temeriel
P 700, 4000, 0, 127, 64, 0, 2, Diabo'Teka'Temariel
P 700, 4200, 0, 127, 64, 0, 2, Itraeer'Renthias
P 700, 4400, 0, 127, 64, 0, 2, Lorekeeper
P 700, 4600, 0, 127, 64, 0, 2, Transient_Emissary
P 700, 4800, 0, 127, 64, 0, 2, Transient_Xakra
P 700, 5000, 0, 127, 64, 0, 2, Transient_Xin
P 700, 5200, 0, 127, 64, 0, 2, Vius'Tekar
P 700, 5400, 0, 127, 64, 0, 2, Warlord
