L 2040, 1520, 0, 2070, 1520, 0, 0, 255, 0
L 2040, 1580, 0, 2040, 1520, 0, 0, 255, 0
L 2110, 1550, 0, 2110, 1580, 0, 0, 255, 0
L 2110, 1550, 0, 2130, 1520, 0, 0, 255, 0
L 2090, 1520, 0, 2110, 1550, 0, 0, 255, 0
L 1300, 1610, 0, 1300, 1640, 0, 255, 0, 0
L 1300, 1670, 0, 1340, 1670, 0, 255, 0, 0
L 1340, 1640, 0, 1300, 1640, 0, 255, 0, 0
L 1300, 1610, 0, 1340, 1610, 0, 255, 0, 0
L 1340, 1640, 0, 1340, 1670, 0, 255, 0, 0
L 1400, 1610, 0, 1400, 1670, 0, 255, 0, 0
L 1360, 1610, 0, 1360, 1670, 0, 255, 0, 0
L 1360, 1670, 0, 1400, 1670, 0, 255, 0, 0
L 1450, 1670, 0, 1420, 1670, 0, 255, 0, 0
L 1420, 1610, 0, 1450, 1610, 0, 255, 0, 0
L 1420, 1670, 0, 1420, 1610, 0, 255, 0, 0
L 1500, 1670, 0, 1470, 1670, 0, 255, 0, 0
L 1470, 1610, 0, 1500, 1610, 0, 255, 0, 0
L 1470, 1670, 0, 1470, 1610, 0, 255, 0, 0
L 1520, 1610, 0, 1550, 1610, 0, 255, 0, 0
L 1520, 1670, 0, 1550, 1670, 0, 255, 0, 0
L 1520, 1610, 0, 1520, 1670, 0, 255, 0, 0
L 1550, 1610, 0, 1550, 1670, 0, 255, 0, 0
L 1570, 1610, 0, 1570, 1640, 0, 255, 0, 0
L 1570, 1640, 0, 1570, 1670, 0, 255, 0, 0
L 1570, 1640, 0, 1590, 1640, 0, 255, 0, 0
L 1610, 1640, 0, 1610, 1610, 0, 255, 0, 0
L 1570, 1610, 0, 1610, 1610, 0, 255, 0, 0
L 1590, 1640, 0, 1610, 1640, 0, 255, 0, 0
L 1610, 1670, 0, 1590, 1640, 0, 255, 0, 0
L 1320, 1700, 0, 1320, 1760, 0, 255, 255, 0
L 1300, 1700, 0, 1340, 1700, 0, 255, 255, 0
L 1360, 1730, 0, 1390, 1730, 0, 255, 255, 0
L 1360, 1760, 0, 1390, 1760, 0, 255, 255, 0
L 1360, 1700, 0, 1360, 1760, 0, 255, 255, 0
L 1390, 1700, 0, 1360, 1700, 0, 255, 255, 0
L 1410, 1700, 0, 1410, 1760, 0, 255, 255, 0
L 1450, 1760, 0, 1410, 1760, 0, 255, 255, 0
L 1470, 1730, 0, 1500, 1730, 0, 255, 255, 0
L 1470, 1760, 0, 1500, 1760, 0, 255, 255, 0
L 1470, 1700, 0, 1470, 1760, 0, 255, 255, 0
L 1500, 1700, 0, 1470, 1700, 0, 255, 255, 0
L 1550, 1730, 0, 1520, 1730, 0, 255, 255, 0
L 1550, 1700, 0, 1550, 1730, 0, 255, 255, 0
L 1520, 1700, 0, 1550, 1700, 0, 255, 255, 0
L 1520, 1760, 0, 1520, 1700, 0, 255, 255, 0
L 1570, 1700, 0, 1600, 1700, 0, 255, 255, 0
L 1570, 1760, 0, 1600, 1760, 0, 255, 255, 0
L 1570, 1700, 0, 1570, 1760, 0, 255, 255, 0
L 1600, 1700, 0, 1600, 1760, 0, 255, 255, 0
L 1620, 1700, 0, 1620, 1730, 0, 255, 255, 0
L 1620, 1730, 0, 1620, 1760, 0, 255, 255, 0
L 1620, 1730, 0, 1640, 1730, 0, 255, 255, 0
L 1660, 1730, 0, 1660, 1700, 0, 255, 255, 0
L 1620, 1700, 0, 1660, 1700, 0, 255, 255, 0
L 1640, 1730, 0, 1660, 1730, 0, 255, 255, 0
L 1660, 1760, 0, 1640, 1730, 0, 255, 255, 0
L 1700, 1700, 0, 1700, 1760, 0, 255, 255, 0
L 1680, 1700, 0, 1720, 1700, 0, 255, 255, 0
L 1320, 1790, 0, 1320, 1850, 0, 128, 0, 128
L 1300, 1790, 0, 1340, 1790, 0, 128, 0, 128
L 1360, 1790, 0, 1360, 1820, 0, 128, 0, 128
L 1360, 1820, 0, 1360, 1850, 0, 128, 0, 128
L 1360, 1820, 0, 1380, 1820, 0, 128, 0, 128
L 1400, 1820, 0, 1400, 1790, 0, 128, 0, 128
L 1360, 1790, 0, 1400, 1790, 0, 128, 0, 128
L 1380, 1820, 0, 1400, 1820, 0, 128, 0, 128
L 1400, 1850, 0, 1380, 1820, 0, 128, 0, 128
L 1430, 1820, 0, 1450, 1820, 0, 128, 0, 128
L 1440, 1790, 0, 1460, 1850, 0, 128, 0, 128
L 1420, 1850, 0, 1440, 1790, 0, 128, 0, 128
L 1490, 1850, 0, 1490, 1790, 0, 128, 0, 128
L 1500, 1850, 0, 1480, 1850, 0, 128, 0, 128
L 1510, 1820, 0, 1500, 1850, 0, 128, 0, 128
L 1500, 1790, 0, 1510, 1820, 0, 128, 0, 128
L 1480, 1790, 0, 1500, 1790, 0, 128, 0, 128
L 1530, 1820, 0, 1560, 1820, 0, 128, 0, 128
L 1530, 1850, 0, 1560, 1850, 0, 128, 0, 128
L 1530, 1790, 0, 1530, 1850, 0, 128, 0, 128
L 1560, 1790, 0, 1530, 1790, 0, 128, 0, 128
L 1580, 1790, 0, 1580, 1820, 0, 128, 0, 128
L 1580, 1850, 0, 1620, 1850, 0, 128, 0, 128
L 1620, 1820, 0, 1580, 1820, 0, 128, 0, 128
L 1580, 1790, 0, 1620, 1790, 0, 128, 0, 128
L 1620, 1820, 0, 1620, 1850, 0, 128, 0, 128
L 1640, 1790, 0, 1640, 1820, 0, 128, 0, 128
L 1640, 1820, 0, 1640, 1850, 0, 128, 0, 128
L 1640, 1820, 0, 1680, 1850, 0, 128, 0, 128
L 1640, 1820, 0, 1680, 1790, 0, 128, 0, 128
L 1700, 1790, 0, 1700, 1850, 0, 128, 0, 128
L 1720, 1790, 0, 1720, 1850, 0, 128, 0, 128
L 1760, 1850, 0, 1720, 1850, 0, 128, 0, 128
L 1780, 1790, 0, 1780, 1850, 0, 128, 0, 128
L 1820, 1850, 0, 1780, 1850, 0, 128, 0, 128
L 1930, 1850, 0, 1900, 1850, 0, 128, 0, 128
L 1900, 1790, 0, 1930, 1790, 0, 128, 0, 128
L 1900, 1850, 0, 1900, 1790, 0, 128, 0, 128
L 1950, 1790, 0, 1980, 1790, 0, 128, 0, 128
L 1950, 1850, 0, 1980, 1850, 0, 128, 0, 128
L 1950, 1790, 0, 1950, 1850, 0, 128, 0, 128
L 1980, 1790, 0, 1980, 1850, 0, 128, 0, 128
L 2030, 1850, 0, 2030, 1790, 0, 128, 0, 128
L 2000, 1790, 0, 2030, 1850, 0, 128, 0, 128
L 2000, 1850, 0, 2000, 1790, 0, 128, 0, 128
L 2070, 1790, 0, 2070, 1850, 0, 128, 0, 128
L 2050, 1790, 0, 2090, 1790, 0, 128, 0, 128
L 2120, 1820, 0, 2140, 1820, 0, 128, 0, 128
L 2130, 1790, 0, 2150, 1850, 0, 128, 0, 128
L 2110, 1850, 0, 2130, 1790, 0, 128, 0, 128
L 2170, 1790, 0, 2170, 1850, 0, 128, 0, 128
L 2220, 1850, 0, 2220, 1790, 0, 128, 0, 128
L 2190, 1790, 0, 2220, 1850, 0, 128, 0, 128
L 2190, 1850, 0, 2190, 1790, 0, 128, 0, 128
L 2240, 1820, 0, 2270, 1820, 0, 128, 0, 128
L 2240, 1850, 0, 2270, 1850, 0, 128, 0, 128
L 2240, 1790, 0, 2240, 1850, 0, 128, 0, 128
L 2270, 1790, 0, 2240, 1790, 0, 128, 0, 128
L 2290, 1790, 0, 2290, 1820, 0, 128, 0, 128
L 2290, 1820, 0, 2290, 1850, 0, 128, 0, 128
L 2290, 1820, 0, 2310, 1820, 0, 128, 0, 128
L 2330, 1820, 0, 2330, 1790, 0, 128, 0, 128
L 2290, 1790, 0, 2330, 1790, 0, 128, 0, 128
L 2310, 1820, 0, 2330, 1820, 0, 128, 0, 128
L 2330, 1850, 0, 2310, 1820, 0, 128, 0, 128
L 1320, 1880, 0, 1320, 1940, 0, 255, 255, 0
L 1300, 1880, 0, 1340, 1880, 0, 255, 255, 0
L 1360, 1880, 0, 1360, 1910, 0, 255, 255, 0
L 1360, 1910, 0, 1360, 1940, 0, 255, 255, 0
L 1360, 1910, 0, 1380, 1910, 0, 255, 255, 0
L 1400, 1910, 0, 1400, 1880, 0, 255, 255, 0
L 1360, 1880, 0, 1400, 1880, 0, 255, 255, 0
L 1380, 1910, 0, 1400, 1910, 0, 255, 255, 0
L 1400, 1940, 0, 1380, 1910, 0, 255, 255, 0
L 1430, 1910, 0, 1450, 1910, 0, 255, 255, 0
L 1440, 1880, 0, 1460, 1940, 0, 255, 255, 0
L 1420, 1940, 0, 1440, 1880, 0, 255, 255, 0
L 1510, 1910, 0, 1480, 1910, 0, 255, 255, 0
L 1510, 1880, 0, 1510, 1910, 0, 255, 255, 0
L 1480, 1880, 0, 1510, 1880, 0, 255, 255, 0
L 1480, 1940, 0, 1480, 1880, 0, 255, 255, 0
L 1330, 1970, 0, 1300, 1970, 0, 255, 0, 0
L 1300, 2030, 0, 1330, 1970, 0, 255, 0, 0
L 1300, 2030, 0, 1330, 2030, 0, 255, 0, 0
L 1350, 1970, 0, 1380, 1970, 0, 255, 0, 0
L 1350, 2030, 0, 1380, 2030, 0, 255, 0, 0
L 1350, 1970, 0, 1350, 2030, 0, 255, 0, 0
L 1380, 1970, 0, 1380, 2030, 0, 255, 0, 0
L 1430, 2030, 0, 1430, 1970, 0, 255, 0, 0
L 1400, 1970, 0, 1430, 2030, 0, 255, 0, 0
L 1400, 2030, 0, 1400, 1970, 0, 255, 0, 0
L 1450, 2000, 0, 1480, 2000, 0, 255, 0, 0
L 1450, 2030, 0, 1480, 2030, 0, 255, 0, 0
L 1450, 1970, 0, 1450, 2030, 0, 255, 0, 0
L 1480, 1970, 0, 1450, 1970, 0, 255, 0, 0
P 300, 400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 300, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 1000, 0, 240, 240, 0, 2, Onokiwan_Toys_Ground_Spawn:_east_side
P 300, 1200, 0, 240, 240, 240, 2, Journal_of_an_Original_Ground_Spawn:_west_side
P 300, 1400, 0, 127, 0, 127, 2, Firefall_Artifacts_Mob_Drop:_inside_caves
P 300, 1600, 0, 0, 0, 0, 2, Hawks`_Pilfered_Trinkets_Mob_Drop:_firefall_hawks
P 300, 1800, 0, 127, 64, 0, 2, Bedrock_Burrower_PH=a_Firefall_hollower
P 300, 2000, 0, 127, 64, 0, 2, Diabo_Xi_Vesta_PH=Qua_Centien
P 300, 2200, 0, 127, 64, 0, 2, Firefalllizard_PH=a_cinderscale_saurek
P 300, 2400, 0, 127, 64, 0, 2, Fowl_Matriarch_PH=a_sook-specked_hawk
P 300, 2600, 0, 127, 64, 0, 2, Igneous_Insect_PH=a_luclinite_borer
P 300, 2800, 0, 127, 64, 0, 2, Rock_Lobber_PH=a_fissure_fiend
