L 1470, 3110, 0, 1500, 3110, 0, 127, 64, 0
L 1470, 3050, 0, 1470, 3110, 0, 127, 64, 0
L 1500, 3050, 0, 1470, 3050, 0, 127, 64, 0
L 1530, 3110, 0, 1530, 3050, 0, 127, 64, 0
L 1540, 3110, 0, 1520, 3110, 0, 127, 64, 0
L 1550, 3080, 0, 1540, 3110, 0, 127, 64, 0
L 1540, 3050, 0, 1550, 3080, 0, 127, 64, 0
L 1520, 3050, 0, 1540, 3050, 0, 127, 64, 0
L 1330, 3170, 0, 1300, 3170, 0, 0, 255, 0
L 1330, 3140, 0, 1330, 3170, 0, 0, 255, 0
L 1300, 3140, 0, 1330, 3140, 0, 0, 255, 0
L 1300, 3200, 0, 1300, 3140, 0, 0, 255, 0
L 1360, 3170, 0, 1380, 3170, 0, 0, 255, 0
L 1370, 3140, 0, 1390, 3200, 0, 0, 255, 0
L 1350, 3200, 0, 1370, 3140, 0, 0, 255, 0
L 1410, 3140, 0, 1410, 3170, 0, 0, 255, 0
L 1410, 3170, 0, 1410, 3200, 0, 0, 255, 0
L 1410, 3170, 0, 1430, 3170, 0, 0, 255, 0
L 1450, 3170, 0, 1450, 3140, 0, 0, 255, 0
L 1410, 3140, 0, 1450, 3140, 0, 0, 255, 0
L 1430, 3170, 0, 1450, 3170, 0, 0, 255, 0
L 1450, 3200, 0, 1430, 3170, 0, 0, 255, 0
L 1500, 3200, 0, 1470, 3200, 0, 0, 255, 0
L 1470, 3140, 0, 1500, 3140, 0, 0, 255, 0
L 1470, 3200, 0, 1470, 3140, 0, 0, 255, 0
L 1520, 3170, 0, 1550, 3170, 0, 0, 255, 0
L 1520, 3200, 0, 1550, 3200, 0, 0, 255, 0
L 1520, 3140, 0, 1520, 3200, 0, 0, 255, 0
L 1550, 3140, 0, 1520, 3140, 0, 0, 255, 0
L 1570, 3140, 0, 1570, 3200, 0, 0, 255, 0
L 1610, 3200, 0, 1570, 3200, 0, 0, 255, 0
L 1630, 3140, 0, 1630, 3170, 0, 0, 255, 0
L 1630, 3200, 0, 1670, 3200, 0, 0, 255, 0
L 1670, 3170, 0, 1630, 3170, 0, 0, 255, 0
L 1630, 3140, 0, 1670, 3140, 0, 0, 255, 0
L 1670, 3170, 0, 1670, 3200, 0, 0, 255, 0
L 1300, 3230, 0, 1300, 3260, 0, 0, 240, 240
L 1300, 3260, 0, 1300, 3290, 0, 0, 240, 240
L 1300, 3260, 0, 1320, 3260, 0, 0, 240, 240
L 1340, 3260, 0, 1340, 3230, 0, 0, 240, 240
L 1300, 3230, 0, 1340, 3230, 0, 0, 240, 240
L 1320, 3260, 0, 1340, 3260, 0, 0, 240, 240
L 1340, 3290, 0, 1320, 3260, 0, 0, 240, 240
L 1370, 3260, 0, 1390, 3260, 0, 0, 240, 240
L 1380, 3230, 0, 1400, 3290, 0, 0, 240, 240
L 1360, 3290, 0, 1380, 3230, 0, 0, 240, 240
L 1420, 3230, 0, 1420, 3290, 0, 0, 240, 240
L 1450, 3290, 0, 1450, 3230, 0, 0, 240, 240
L 1460, 3290, 0, 1440, 3290, 0, 0, 240, 240
L 1470, 3260, 0, 1460, 3290, 0, 0, 240, 240
L 1460, 3230, 0, 1470, 3260, 0, 0, 240, 240
L 1440, 3230, 0, 1460, 3230, 0, 0, 240, 240
L 1300, 3320, 0, 1300, 3350, 0, 0, 255, 0
L 1300, 3380, 0, 1340, 3380, 0, 0, 255, 0
L 1340, 3350, 0, 1300, 3350, 0, 0, 255, 0
L 1300, 3320, 0, 1340, 3320, 0, 0, 255, 0
L 1340, 3350, 0, 1340, 3380, 0, 0, 255, 0
L 1390, 3350, 0, 1360, 3350, 0, 0, 255, 0
L 1390, 3320, 0, 1390, 3350, 0, 0, 255, 0
L 1360, 3320, 0, 1390, 3320, 0, 0, 255, 0
L 1360, 3380, 0, 1360, 3320, 0, 0, 255, 0
L 1410, 3350, 0, 1440, 3350, 0, 0, 255, 0
L 1410, 3380, 0, 1440, 3380, 0, 0, 255, 0
L 1410, 3320, 0, 1410, 3380, 0, 0, 255, 0
L 1440, 3320, 0, 1410, 3320, 0, 0, 255, 0
L 1490, 3380, 0, 1460, 3380, 0, 0, 255, 0
L 1460, 3320, 0, 1490, 3320, 0, 0, 255, 0
L 1460, 3380, 0, 1460, 3320, 0, 0, 255, 0
L 1510, 3320, 0, 1510, 3380, 0, 0, 255, 0
L 1540, 3350, 0, 1560, 3350, 0, 0, 255, 0
L 1550, 3320, 0, 1570, 3380, 0, 0, 255, 0
L 1530, 3380, 0, 1550, 3320, 0, 0, 255, 0
L 1590, 3320, 0, 1590, 3380, 0, 0, 255, 0
L 1630, 3380, 0, 1590, 3380, 0, 0, 255, 0
L 1740, 3380, 0, 1710, 3380, 0, 0, 255, 0
L 1710, 3320, 0, 1740, 3320, 0, 0, 255, 0
L 1710, 3380, 0, 1710, 3320, 0, 0, 255, 0
L 1800, 3320, 0, 1800, 3380, 0, 0, 255, 0
L 1760, 3320, 0, 1760, 3380, 0, 0, 255, 0
L 1760, 3380, 0, 1800, 3380, 0, 0, 255, 0
L 1820, 3320, 0, 1820, 3350, 0, 0, 255, 0
L 1820, 3350, 0, 1820, 3380, 0, 0, 255, 0
L 1820, 3350, 0, 1840, 3350, 0, 0, 255, 0
L 1860, 3350, 0, 1860, 3320, 0, 0, 255, 0
L 1820, 3320, 0, 1860, 3320, 0, 0, 255, 0
L 1840, 3350, 0, 1860, 3350, 0, 0, 255, 0
L 1860, 3380, 0, 1840, 3350, 0, 0, 255, 0
L 1880, 3320, 0, 1880, 3350, 0, 0, 255, 0
L 1880, 3350, 0, 1880, 3380, 0, 0, 255, 0
L 1880, 3350, 0, 1900, 3350, 0, 0, 255, 0
L 1920, 3350, 0, 1920, 3320, 0, 0, 255, 0
L 1880, 3320, 0, 1920, 3320, 0, 0, 255, 0
L 1900, 3350, 0, 1920, 3350, 0, 0, 255, 0
L 1920, 3380, 0, 1900, 3350, 0, 0, 255, 0
L 1940, 3350, 0, 1970, 3350, 0, 0, 255, 0
L 1940, 3380, 0, 1970, 3380, 0, 0, 255, 0
L 1940, 3320, 0, 1940, 3380, 0, 0, 255, 0
L 1970, 3320, 0, 1940, 3320, 0, 0, 255, 0
L 2020, 3380, 0, 2020, 3320, 0, 0, 255, 0
L 1990, 3320, 0, 2020, 3380, 0, 0, 255, 0
L 1990, 3380, 0, 1990, 3320, 0, 0, 255, 0
L 2070, 3380, 0, 2040, 3380, 0, 0, 255, 0
L 2040, 3320, 0, 2070, 3320, 0, 0, 255, 0
L 2040, 3380, 0, 2040, 3320, 0, 0, 255, 0
L 2110, 3350, 0, 2110, 3380, 0, 0, 255, 0
L 2110, 3350, 0, 2130, 3320, 0, 0, 255, 0
L 2090, 3320, 0, 2110, 3350, 0, 0, 255, 0
L 1300, 3410, 0, 1300, 3440, 0, 255, 0, 0
L 1300, 3470, 0, 1340, 3470, 0, 255, 0, 0
L 1340, 3440, 0, 1300, 3440, 0, 255, 0, 0
L 1300, 3410, 0, 1340, 3410, 0, 255, 0, 0
L 1340, 3440, 0, 1340, 3470, 0, 255, 0, 0
L 1400, 3410, 0, 1400, 3470, 0, 255, 0, 0
L 1360, 3410, 0, 1360, 3470, 0, 255, 0, 0
L 1360, 3470, 0, 1400, 3470, 0, 255, 0, 0
L 1450, 3470, 0, 1420, 3470, 0, 255, 0, 0
L 1420, 3410, 0, 1450, 3410, 0, 255, 0, 0
L 1420, 3470, 0, 1420, 3410, 0, 255, 0, 0
L 1500, 3470, 0, 1470, 3470, 0, 255, 0, 0
L 1470, 3410, 0, 1500, 3410, 0, 255, 0, 0
L 1470, 3470, 0, 1470, 3410, 0, 255, 0, 0
L 1520, 3410, 0, 1550, 3410, 0, 255, 0, 0
L 1520, 3470, 0, 1550, 3470, 0, 255, 0, 0
L 1520, 3410, 0, 1520, 3470, 0, 255, 0, 0
L 1550, 3410, 0, 1550, 3470, 0, 255, 0, 0
L 1570, 3410, 0, 1570, 3440, 0, 255, 0, 0
L 1570, 3440, 0, 1570, 3470, 0, 255, 0, 0
L 1570, 3440, 0, 1590, 3440, 0, 255, 0, 0
L 1610, 3440, 0, 1610, 3410, 0, 255, 0, 0
L 1570, 3410, 0, 1610, 3410, 0, 255, 0, 0
L 1590, 3440, 0, 1610, 3440, 0, 255, 0, 0
L 1610, 3470, 0, 1590, 3440, 0, 255, 0, 0
L 1320, 3500, 0, 1320, 3560, 0, 255, 255, 0
L 1300, 3500, 0, 1340, 3500, 0, 255, 255, 0
L 1360, 3530, 0, 1390, 3530, 0, 255, 255, 0
L 1360, 3560, 0, 1390, 3560, 0, 255, 255, 0
L 1360, 3500, 0, 1360, 3560, 0, 255, 255, 0
L 1390, 3500, 0, 1360, 3500, 0, 255, 255, 0
L 1410, 3500, 0, 1410, 3560, 0, 255, 255, 0
L 1450, 3560, 0, 1410, 3560, 0, 255, 255, 0
L 1470, 3530, 0, 1500, 3530, 0, 255, 255, 0
L 1470, 3560, 0, 1500, 3560, 0, 255, 255, 0
L 1470, 3500, 0, 1470, 3560, 0, 255, 255, 0
L 1500, 3500, 0, 1470, 3500, 0, 255, 255, 0
L 1550, 3530, 0, 1520, 3530, 0, 255, 255, 0
L 1550, 3500, 0, 1550, 3530, 0, 255, 255, 0
L 1520, 3500, 0, 1550, 3500, 0, 255, 255, 0
L 1520, 3560, 0, 1520, 3500, 0, 255, 255, 0
L 1570, 3500, 0, 1600, 3500, 0, 255, 255, 0
L 1570, 3560, 0, 1600, 3560, 0, 255, 255, 0
L 1570, 3500, 0, 1570, 3560, 0, 255, 255, 0
L 1600, 3500, 0, 1600, 3560, 0, 255, 255, 0
L 1620, 3500, 0, 1620, 3530, 0, 255, 255, 0
L 1620, 3530, 0, 1620, 3560, 0, 255, 255, 0
L 1620, 3530, 0, 1640, 3530, 0, 255, 255, 0
L 1660, 3530, 0, 1660, 3500, 0, 255, 255, 0
L 1620, 3500, 0, 1660, 3500, 0, 255, 255, 0
L 1640, 3530, 0, 1660, 3530, 0, 255, 255, 0
L 1660, 3560, 0, 1640, 3530, 0, 255, 255, 0
L 1700, 3500, 0, 1700, 3560, 0, 255, 255, 0
L 1680, 3500, 0, 1720, 3500, 0, 255, 255, 0
L 1320, 3590, 0, 1320, 3650, 0, 128, 0, 128
L 1300, 3590, 0, 1340, 3590, 0, 128, 0, 128
L 1360, 3590, 0, 1360, 3620, 0, 128, 0, 128
L 1360, 3620, 0, 1360, 3650, 0, 128, 0, 128
L 1360, 3620, 0, 1380, 3620, 0, 128, 0, 128
L 1400, 3620, 0, 1400, 3590, 0, 128, 0, 128
L 1360, 3590, 0, 1400, 3590, 0, 128, 0, 128
L 1380, 3620, 0, 1400, 3620, 0, 128, 0, 128
L 1400, 3650, 0, 1380, 3620, 0, 128, 0, 128
L 1430, 3620, 0, 1450, 3620, 0, 128, 0, 128
L 1440, 3590, 0, 1460, 3650, 0, 128, 0, 128
L 1420, 3650, 0, 1440, 3590, 0, 128, 0, 128
L 1490, 3650, 0, 1490, 3590, 0, 128, 0, 128
L 1500, 3650, 0, 1480, 3650, 0, 128, 0, 128
L 1510, 3620, 0, 1500, 3650, 0, 128, 0, 128
L 1500, 3590, 0, 1510, 3620, 0, 128, 0, 128
L 1480, 3590, 0, 1500, 3590, 0, 128, 0, 128
L 1530, 3620, 0, 1560, 3620, 0, 128, 0, 128
L 1530, 3650, 0, 1560, 3650, 0, 128, 0, 128
L 1530, 3590, 0, 1530, 3650, 0, 128, 0, 128
L 1560, 3590, 0, 1530, 3590, 0, 128, 0, 128
L 1580, 3590, 0, 1580, 3620, 0, 128, 0, 128
L 1580, 3650, 0, 1620, 3650, 0, 128, 0, 128
L 1620, 3620, 0, 1580, 3620, 0, 128, 0, 128
L 1580, 3590, 0, 1620, 3590, 0, 128, 0, 128
L 1620, 3620, 0, 1620, 3650, 0, 128, 0, 128
L 1640, 3590, 0, 1640, 3620, 0, 128, 0, 128
L 1640, 3620, 0, 1640, 3650, 0, 128, 0, 128
L 1640, 3620, 0, 1680, 3650, 0, 128, 0, 128
L 1640, 3620, 0, 1680, 3590, 0, 128, 0, 128
L 1700, 3590, 0, 1700, 3650, 0, 128, 0, 128
L 1720, 3590, 0, 1720, 3650, 0, 128, 0, 128
L 1760, 3650, 0, 1720, 3650, 0, 128, 0, 128
L 1780, 3590, 0, 1780, 3650, 0, 128, 0, 128
L 1820, 3650, 0, 1780, 3650, 0, 128, 0, 128
L 1930, 3650, 0, 1900, 3650, 0, 128, 0, 128
L 1900, 3590, 0, 1930, 3590, 0, 128, 0, 128
L 1900, 3650, 0, 1900, 3590, 0, 128, 0, 128
L 1950, 3590, 0, 1980, 3590, 0, 128, 0, 128
L 1950, 3650, 0, 1980, 3650, 0, 128, 0, 128
L 1950, 3590, 0, 1950, 3650, 0, 128, 0, 128
L 1980, 3590, 0, 1980, 3650, 0, 128, 0, 128
L 2030, 3650, 0, 2030, 3590, 0, 128, 0, 128
L 2000, 3590, 0, 2030, 3650, 0, 128, 0, 128
L 2000, 3650, 0, 2000, 3590, 0, 128, 0, 128
L 2070, 3590, 0, 2070, 3650, 0, 128, 0, 128
L 2050, 3590, 0, 2090, 3590, 0, 128, 0, 128
L 2120, 3620, 0, 2140, 3620, 0, 128, 0, 128
L 2130, 3590, 0, 2150, 3650, 0, 128, 0, 128
L 2110, 3650, 0, 2130, 3590, 0, 128, 0, 128
L 2170, 3590, 0, 2170, 3650, 0, 128, 0, 128
L 2220, 3650, 0, 2220, 3590, 0, 128, 0, 128
L 2190, 3590, 0, 2220, 3650, 0, 128, 0, 128
L 2190, 3650, 0, 2190, 3590, 0, 128, 0, 128
L 2240, 3620, 0, 2270, 3620, 0, 128, 0, 128
L 2240, 3650, 0, 2270, 3650, 0, 128, 0, 128
L 2240, 3590, 0, 2240, 3650, 0, 128, 0, 128
L 2270, 3590, 0, 2240, 3590, 0, 128, 0, 128
L 2290, 3590, 0, 2290, 3620, 0, 128, 0, 128
L 2290, 3620, 0, 2290, 3650, 0, 128, 0, 128
L 2290, 3620, 0, 2310, 3620, 0, 128, 0, 128
L 2330, 3620, 0, 2330, 3590, 0, 128, 0, 128
L 2290, 3590, 0, 2330, 3590, 0, 128, 0, 128
L 2310, 3620, 0, 2330, 3620, 0, 128, 0, 128
L 2330, 3650, 0, 2310, 3620, 0, 128, 0, 128
L 1320, 3680, 0, 1320, 3740, 0, 255, 255, 0
L 1300, 3680, 0, 1340, 3680, 0, 255, 255, 0
L 1360, 3680, 0, 1360, 3710, 0, 255, 255, 0
L 1360, 3710, 0, 1360, 3740, 0, 255, 255, 0
L 1360, 3710, 0, 1380, 3710, 0, 255, 255, 0
L 1400, 3710, 0, 1400, 3680, 0, 255, 255, 0
L 1360, 3680, 0, 1400, 3680, 0, 255, 255, 0
L 1380, 3710, 0, 1400, 3710, 0, 255, 255, 0
L 1400, 3740, 0, 1380, 3710, 0, 255, 255, 0
L 1430, 3710, 0, 1450, 3710, 0, 255, 255, 0
L 1440, 3680, 0, 1460, 3740, 0, 255, 255, 0
L 1420, 3740, 0, 1440, 3680, 0, 255, 255, 0
L 1510, 3710, 0, 1480, 3710, 0, 255, 255, 0
L 1510, 3680, 0, 1510, 3710, 0, 255, 255, 0
L 1480, 3680, 0, 1510, 3680, 0, 255, 255, 0
L 1480, 3740, 0, 1480, 3680, 0, 255, 255, 0
L 1330, 3770, 0, 1300, 3770, 0, 255, 0, 0
L 1300, 3830, 0, 1330, 3770, 0, 255, 0, 0
L 1300, 3830, 0, 1330, 3830, 0, 255, 0, 0
L 1350, 3770, 0, 1380, 3770, 0, 255, 0, 0
L 1350, 3830, 0, 1380, 3830, 0, 255, 0, 0
L 1350, 3770, 0, 1350, 3830, 0, 255, 0, 0
L 1380, 3770, 0, 1380, 3830, 0, 255, 0, 0
L 1430, 3830, 0, 1430, 3770, 0, 255, 0, 0
L 1400, 3770, 0, 1430, 3830, 0, 255, 0, 0
L 1400, 3830, 0, 1400, 3770, 0, 255, 0, 0
L 1450, 3800, 0, 1480, 3800, 0, 255, 0, 0
L 1450, 3830, 0, 1480, 3830, 0, 255, 0, 0
L 1450, 3770, 0, 1450, 3830, 0, 255, 0, 0
L 1480, 3770, 0, 1450, 3770, 0, 255, 0, 0
P 300, 2000, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 300, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 2800, 0, 240, 127, 0, 2, Bazzt_Zzzt
P 300, 3000, 0, 240, 127, 0, 2, Eye_of_Veeshan
P 300, 3200, 0, 240, 127, 0, 2, Gorgalosk
P 300, 3400, 0, 240, 127, 0, 2, Hand_of_Veeshan
P 300, 3600, 0, 240, 127, 0, 2, Keeper_of_Souls
P 300, 3800, 0, 240, 127, 0, 2, Noble_Dojorn
P 300, 4000, 0, 240, 127, 0, 2, Overseer_of_Air
P 300, 4200, 0, 240, 127, 0, 2, Protector_of_Sky
P 300, 4400, 0, 240, 127, 0, 2, Sister_of_the_Spire
P 300, 4600, 0, 240, 127, 0, 2, The_Spiroc_Lord
P 300, 4800, 0, 240, 127, 0, 2, a_thunder_spirit_princess
