L -37.2, -29.8, 79.9, -37.2, -20.2, 79.9, 0, 204, 0
L 9.2, 27.6, 79.9, 9.5, 8.2, 79.9, 0, 204, 0
L -37.3, 7.9, 79.9, -37.3, 18.0, 79.9, 0, 204, 0
L -5.4, -171.8, 79.9, -14.3, -179.9, 79.9, 0, 204, 0
L -14.3, -179.9, 79.9, -14.6, -245.8, 79.9, 0, 204, 0
L -14.6, -245.8, 79.9, -6.4, -254.0, 79.9, 0, 204, 0
L -6.4, -254.0, 79.9, 80.0, -254.0, 79.9, 0, 204, 0
L 80.0, -254.0, 79.9, 87.8, -245.6, 79.9, 0, 204, 0
L 87.8, -245.6, 79.9, 88.3, -178.2, 79.9, 0, 204, 0
L 88.3, -178.2, 79.9, 81.4, -171.8, 79.9, 0, 204, 0
L -55.9, -72.4, 79.9, -47.8, -80.5, 79.9, 0, 204, 0
L 194.7, -63.8, 79.9, 243.2, -63.9, 79.9, 0, 204, 0
L -55.9, 10.4, 79.9, -55.9, -72.4, 79.9, 0, 204, 0
L 74.3, -64.8, 79.9, 74.8, -40.4, 79.9, 0, 204, 0
L 19.7, -80.5, 79.9, 27.6, -72.4, 79.9, 0, 204, 0
L 60.2, -51.6, 79.9, 27.7, -51.6, 79.9, 0, 204, 0
L 60.2, -26.7, 79.9, 60.2, -51.6, 79.9, 0, 204, 0
L -37.7, -47.4, 79.9, -37.2, -68.2, 79.9, 0, 204, 0
L 9.9, -46.7, 79.9, 9.9, -57.7, 79.9, 0, 204, 0
L -37.2, -57.6, 79.9, 9.9, -57.7, 79.9, 0, 204, 0
L 324.2, -91.3, 79.9, 324.2, 13.7, 79.9, 0, 204, 0
L 9.9, -46.7, 79.9, 9.9, -67.0, 79.9, 0, 204, 0
L 9.3, -20.2, 79.9, 9.4, -30.4, 79.9, 0, 204, 0
L -93.2, -101.3, -483.5, -93.6, -96.0, -484.5, 0, 0, 0
L -93.6, -96.0, -484.5, -37.1, -96.4, -484.5, 0, 0, 0
L -37.1, -96.4, -484.5, -36.8, -69.6, -484.5, 0, 0, 0
L -36.8, -69.6, -484.5, -10.2, -69.5, -484.5, 0, 0, 0
L -10.2, -69.5, -484.5, -10.6, -12.8, -484.5, 0, 0, 0
L -10.6, -12.8, -484.5, -5.2, -12.4, -484.5, 0, 0, 0
L -5.2, -12.4, -484.5, -5.7, -27.9, -480.9, 0, 0, 0
L -5.7, -27.9, -480.9, 7.0, -27.6, -482.4, 0, 0, 0
L 7.0, -27.6, -482.4, 7.6, -12.8, -484.5, 0, 0, 0
L 7.6, -12.8, -484.5, 12.9, -12.9, -484.5, 0, 0, 0
L 12.9, -12.9, -484.5, 12.3, -69.5, -484.5, 0, 0, 0
L 12.3, -69.5, -484.5, 39.6, -69.3, -484.5, 0, 0, 0
L 39.6, -69.3, -484.5, 39.3, -96.4, -484.5, 0, 0, 0
L 39.3, -96.4, -484.5, 95.9, -95.7, -484.5, 0, 0, 0
L 95.9, -95.7, -484.5, 95.9, -101.3, -484.5, 0, 0, 0
L 95.9, -101.3, -484.5, 81.6, -101.3, -482.5, 0, 0, 0
L 81.6, -101.3, -482.5, 81.9, -114.3, -482.5, 0, 0, 0
L 81.9, -114.3, -482.5, 95.8, -114.2, -484.5, 0, 0, 0
L 95.8, -114.2, -484.5, 95.8, -119.5, -484.5, 0, 0, 0
L 95.8, -119.5, -484.5, 39.3, -118.9, -484.5, 0, 0, 0
L 39.3, -118.9, -484.5, 39.5, -145.8, -484.5, 0, 0, 0
L 39.5, -145.8, -484.5, 12.3, -145.9, -484.5, 0, 0, 0
L 12.3, -145.9, -484.5, 12.7, -202.9, -484.5, 0, 0, 0
L 12.7, -202.9, -484.5, 7.5, -202.4, -484.5, 0, 0, 0
L 7.5, -202.4, -484.5, 7.3, -188.8, -482.5, 0, 0, 0
L 7.3, -188.8, -482.5, -5.2, -189.0, -482.5, 0, 0, 0
L -5.2, -189.0, -482.5, -4.6, -202.6, -484.5, 0, 0, 0
L -4.6, -202.6, -484.5, -11.0, -202.4, -484.5, 0, 0, 0
L -11.0, -202.4, -484.5, -10.2, -145.9, -484.5, 0, 0, 0
L -10.2, -145.9, -484.5, -37.4, -145.9, -484.5, 0, 0, 0
L -37.4, -145.9, -484.5, -37.1, -118.9, -484.5, 0, 0, 0
L -37.1, -118.9, -484.5, -94.0, -119.7, -484.5, 0, 0, 0
L -94.0, -119.7, -484.5, -93.6, -114.3, -484.5, 0, 0, 0
L -93.6, -114.3, -484.5, -80.2, -114.2, -482.5, 0, 0, 0
L -80.2, -114.2, -482.5, -80.8, -101.5, -482.6, 0, 0, 0
L -80.8, -101.5, -482.6, -94.1, -101.6, -484.5, 0, 0, 0
L -15.8, -101.4, -428.5, -7.8, -101.3, -428.8, 0, 0, 0
L -7.8, -101.3, -428.8, -5.3, -98.3, -428.8, 0, 0, 0
L -5.3, -98.3, -428.8, -5.4, -91.0, -428.6, 0, 0, 0
L 7.3, -91.7, -428.8, 7.7, -98.4, -428.8, 0, 0, 0
L 7.7, -98.4, -428.8, 10.8, -101.7, -428.8, 0, 0, 0
L 10.8, -101.7, -428.8, 17.3, -101.3, -428.8, 0, 0, 0
L 212.4, 71.7, 79.9, 179.7, 71.9, 79.9, 0, 204, 0
L 212.4, 71.7, 79.9, 223.8, 71.7, 79.9, 150, 150, 150
L 223.8, 160.5, 114.9, 223.8, 174.1, 114.9, 204, 102, 0
L 212.4, 160.5, 114.9, 223.8, 160.5, 114.9, 150, 150, 150
L 212.4, 160.5, 114.9, 212.4, 174.1, 114.9, 150, 150, 150
L 223.8, 174.1, 114.9, 212.4, 174.1, 114.9, 204, 102, 0
L 212.4, 71.7, 79.9, 212.4, 77.2, 82.1, 204, 102, 0
L 223.8, 160.5, 114.9, 223.8, 154.9, 112.7, 204, 102, 0
L 212.4, 116.1, 97.4, 212.4, 121.6, 99.6, 204, 102, 0
L 223.8, 116.1, 97.4, 223.8, 110.5, 95.2, 204, 102, 0
L 212.4, 116.1, 97.4, 223.8, 116.1, 97.4, 150, 150, 150
L 212.4, 93.9, 88.7, 212.4, 99.4, 90.8, 204, 102, 0
L 223.8, 93.9, 88.7, 223.8, 88.3, 86.5, 204, 102, 0
L 212.4, 93.9, 88.7, 223.8, 93.9, 88.7, 150, 150, 150
L 212.4, 82.8, 84.3, 212.4, 88.3, 86.5, 204, 102, 0
L 223.8, 82.8, 84.3, 223.8, 77.2, 82.1, 204, 102, 0
L 212.4, 82.8, 84.3, 223.8, 82.8, 84.3, 150, 150, 150
L 212.4, 105.0, 93.0, 212.4, 110.5, 95.2, 204, 102, 0
L 223.8, 105.0, 93.0, 223.8, 99.4, 90.8, 204, 102, 0
L 212.4, 105.0, 93.0, 223.8, 105.0, 93.0, 150, 150, 150
L 212.4, 138.3, 106.2, 212.4, 143.8, 108.3, 204, 102, 0
L 223.8, 138.3, 106.2, 223.8, 132.7, 104.0, 204, 102, 0
L 212.4, 138.3, 106.2, 223.8, 138.3, 106.2, 150, 150, 150
L 212.4, 127.2, 101.8, 212.4, 132.7, 104.0, 204, 102, 0
L 223.8, 127.2, 101.8, 223.8, 121.6, 99.6, 204, 102, 0
L 212.4, 127.2, 101.8, 223.8, 127.2, 101.8, 150, 150, 150
L 212.4, 149.4, 110.5, 212.4, 154.9, 112.7, 204, 102, 0
L 223.8, 149.4, 110.5, 223.8, 143.8, 108.3, 204, 102, 0
L 212.4, 149.4, 110.5, 223.8, 149.4, 110.5, 150, 150, 150
L 212.4, 154.9, 112.7, 212.4, 160.5, 114.9, 204, 102, 0
L 223.8, 154.9, 112.7, 223.8, 149.4, 110.5, 204, 102, 0
L 212.4, 154.9, 112.7, 223.8, 154.9, 112.7, 150, 150, 150
L 212.4, 143.8, 108.3, 212.4, 149.4, 110.5, 204, 102, 0
L 223.8, 143.8, 108.3, 223.8, 138.3, 106.2, 204, 102, 0
L 212.4, 143.8, 108.3, 223.8, 143.8, 108.3, 150, 150, 150
L 212.4, 132.7, 104.0, 212.4, 138.3, 106.2, 204, 102, 0
L 223.8, 132.7, 104.0, 223.8, 127.2, 101.8, 204, 102, 0
L 212.4, 132.7, 104.0, 223.8, 132.7, 104.0, 150, 150, 150
L 212.4, 121.6, 99.6, 212.4, 127.2, 101.8, 204, 102, 0
L 223.8, 121.6, 99.6, 223.8, 116.1, 97.4, 204, 102, 0
L 212.4, 121.6, 99.6, 223.8, 121.6, 99.6, 150, 150, 150
L 212.4, 110.5, 95.2, 212.4, 116.1, 97.4, 204, 102, 0
L 223.8, 110.5, 95.2, 223.8, 105.0, 93.0, 204, 102, 0
L 212.4, 110.5, 95.2, 223.8, 110.5, 95.2, 150, 150, 150
L 212.4, 99.4, 90.8, 212.4, 105.0, 93.0, 204, 102, 0
L 223.8, 99.4, 90.8, 223.8, 93.9, 88.7, 204, 102, 0
L 212.4, 99.4, 90.8, 223.8, 99.4, 90.8, 150, 150, 150
L 212.4, 88.3, 86.5, 212.4, 93.9, 88.7, 204, 102, 0
L 223.8, 88.3, 86.5, 223.8, 82.8, 84.3, 204, 102, 0
L 212.4, 88.3, 86.5, 223.8, 88.3, 86.5, 150, 150, 150
L 212.4, 77.2, 82.1, 212.4, 82.8, 84.3, 204, 102, 0
L 223.8, 77.2, 82.1, 223.8, 71.7, 79.9, 204, 102, 0
L 212.4, 77.2, 82.1, 223.8, 77.2, 82.1, 150, 150, 150
L 108.8, -11.1, 172.3, 108.8, -14.8, 172.3, 204, 102, 0
L 108.8, -14.8, 172.3, 67.1, -14.5, 172.3, 204, 102, 0
L 154.1, -34.9, 172.3, 154.1, -43.4, 172.3, 204, 102, 0
L 153.6, -43.3, 172.3, 182.3, -43.4, 172.3, 204, 102, 0
L 144.9, 59.1, 172.3, 140.0, 58.9, 172.3, 204, 102, 0
L 144.6, -35.0, 172.3, 154.1, -34.9, 172.3, 204, 102, 0
L 182.3, -43.4, 172.3, 178.9, -39.7, 172.3, 204, 102, 0
L 140.0, 58.9, 172.3, 139.1, 55.3, 172.3, 204, 102, 0
L 188.2, -33.8, 172.3, 189.3, -34.7, 172.3, 204, 102, 0
L 106.7, 50.8, 172.3, 106.7, 12.3, 172.3, 204, 102, 0
L 106.7, 12.3, 172.3, 114.9, 12.3, 172.3, 204, 102, 0
L 110.7, 48.2, 172.3, 106.7, 50.8, 172.3, 204, 102, 0
L 118.0, 56.4, 172.3, 110.7, 48.2, 172.3, 204, 102, 0
L 114.9, 12.3, 172.3, 114.1, 2.5, 172.3, 204, 102, 0
L 114.1, 2.5, 172.3, 106.7, 2.6, 172.3, 204, 102, 0
L 33.4, -35.4, 172.3, -33.9, -35.3, 172.3, 204, 102, 0
L -32.7, 4.6, 172.3, 53.2, 4.4, 172.3, 204, 102, 0
L 41.5, -110.9, 172.3, 41.5, -43.4, 172.3, 204, 102, 0
L -33.9, -35.3, 172.3, -32.7, 4.6, 172.3, 204, 102, 0
L 33.5, -119.3, 172.3, 41.5, -110.9, 172.3, 204, 102, 0
L 41.5, -43.4, 172.3, 33.4, -35.4, 172.3, 204, 102, 0
L -60.9, -111.0, 172.3, -60.9, -43.5, 172.3, 204, 102, 0
L -52.9, -35.4, 172.3, -42.4, -35.3, 172.3, 204, 102, 0
L -42.4, -35.3, 172.3, -42.2, 4.6, 172.3, 204, 102, 0
L -52.8, -119.3, 172.3, -60.9, -111.0, 172.3, 204, 102, 0
L 178.9, -39.7, 172.3, 188.2, -33.8, 172.3, 204, 102, 0
L 108.7, -25.3, 172.3, 108.8, -29.3, 172.3, 204, 102, 0
L 108.8, -29.3, 172.3, 106.7, -29.7, 172.3, 204, 102, 0
L 67.1, -25.5, 172.3, 108.7, -25.3, 172.3, 204, 102, 0
L 139.1, 55.3, 172.3, 134.3, 55.3, 172.3, 204, 102, 0
L 144.4, -43.4, 172.3, 144.6, -35.0, 172.3, 204, 102, 0
L 121.5, 57.1, 172.3, 120.3, 59.3, 172.3, 204, 102, 0
L 120.3, 59.3, 172.3, 114.9, 59.9, 172.3, 204, 102, 0
L 114.9, 59.9, 172.3, 118.0, 56.4, 172.3, 204, 102, 0
L 114.8, -43.4, 172.3, 144.4, -43.4, 172.3, 204, 102, 0
L 106.7, -35.3, 172.3, 111.5, -31.3, 172.3, 204, 102, 0
L 53.2, 4.4, 172.3, 53.3, -164.7, 172.3, 204, 102, 0
L 111.5, -31.3, 172.3, 117.0, -41.3, 172.3, 204, 102, 0
L 117.0, -41.3, 172.3, 114.8, -43.4, 172.3, 204, 102, 0
L 179.7, 56.3, 172.3, 182.2, 59.3, 172.3, 204, 102, 0
L 190.3, 3.2, 172.3, 181.5, 3.3, 172.3, 204, 102, 0
L 181.5, 3.3, 172.3, 182.4, 12.2, 172.3, 204, 102, 0
L 182.4, 12.2, 172.3, 190.3, 12.2, 172.3, 204, 102, 0
L 182.2, 59.3, 172.3, 153.3, 59.1, 172.3, 204, 102, 0
L 153.3, 59.1, 172.3, 153.7, 51.7, 172.3, 204, 102, 0
L 153.7, 51.7, 172.3, 144.6, 50.8, 172.3, 204, 102, 0
L 144.6, 50.8, 172.3, 144.9, 59.1, 172.3, 204, 102, 0
L 190.3, 12.2, 172.3, 190.3, 51.0, 172.3, 204, 102, 0
L 190.3, 51.0, 172.3, 188.6, 48.8, 172.3, 204, 102, 0
L 189.3, -34.7, 172.3, 190.3, 3.2, 172.3, 204, 102, 0
L 188.6, 48.8, 172.3, 179.7, 56.3, 172.3, 204, 102, 0
L 106.7, -10.9, 172.3, 108.8, -11.1, 172.3, 204, 102, 0
L 106.7, 2.6, 172.3, 106.7, -10.9, 172.3, 204, 102, 0
L 106.7, -29.7, 172.3, 106.7, -35.3, 172.3, 204, 102, 0
L 86.2, 174.1, 172.3, 74.6, 174.1, 172.3, 204, 102, 0
L 86.2, 160.5, 172.3, 86.2, 174.1, 172.3, 150, 150, 150
L 86.2, 174.1, 172.3, 94.1, 174.1, 168.7, 204, 102, 0
L 86.2, 160.5, 172.3, 94.1, 160.5, 168.7, 204, 102, 0
L 149.3, 160.5, 143.6, 157.2, 160.5, 140.0, 204, 102, 0
L 149.3, 174.1, 143.6, 157.2, 174.1, 140.0, 204, 102, 0
L 149.3, 160.5, 143.6, 149.3, 174.1, 143.6, 150, 150, 150
L 117.8, 160.5, 157.9, 125.6, 160.5, 154.4, 204, 102, 0
L 117.8, 174.1, 157.9, 125.6, 174.1, 154.4, 204, 102, 0
L 117.8, 160.5, 157.9, 117.8, 174.1, 157.9, 150, 150, 150
L 102.0, 160.5, 165.1, 109.9, 160.5, 161.5, 204, 102, 0
L 102.0, 174.1, 165.1, 109.9, 174.1, 161.5, 204, 102, 0
L 102.0, 160.5, 165.1, 102.0, 174.1, 165.1, 150, 150, 150
L 94.1, 160.5, 168.7, 102.0, 160.5, 165.1, 204, 102, 0
L 94.1, 174.1, 168.7, 102.0, 174.1, 165.1, 204, 102, 0
L 94.1, 160.5, 168.7, 94.1, 174.1, 168.7, 150, 150, 150
L 109.9, 160.5, 161.5, 117.8, 160.5, 157.9, 204, 102, 0
L 109.9, 174.1, 161.5, 117.8, 174.1, 157.9, 204, 102, 0
L 109.9, 160.5, 161.5, 109.9, 174.1, 161.5, 150, 150, 150
L 133.5, 160.5, 150.8, 141.4, 160.5, 147.2, 204, 102, 0
L 133.5, 174.1, 150.8, 141.4, 174.1, 147.2, 204, 102, 0
L 133.5, 160.5, 150.8, 133.5, 174.1, 150.8, 150, 150, 150
L 125.6, 160.5, 154.4, 133.5, 160.5, 150.8, 204, 102, 0
L 125.6, 174.1, 154.4, 133.5, 174.1, 150.8, 204, 102, 0
L 125.6, 160.5, 154.4, 125.6, 174.1, 154.4, 150, 150, 150
L 141.4, 160.5, 147.2, 149.3, 160.5, 143.6, 204, 102, 0
L 141.4, 174.1, 147.2, 149.3, 174.1, 143.6, 204, 102, 0
L 141.4, 160.5, 147.2, 141.4, 174.1, 147.2, 150, 150, 150
L 180.9, 160.5, 129.3, 188.7, 160.5, 125.7, 204, 102, 0
L 180.9, 174.1, 129.3, 188.7, 174.1, 125.7, 204, 102, 0
L 180.9, 160.5, 129.3, 180.9, 174.1, 129.3, 150, 150, 150
L 165.1, 160.5, 136.4, 173.0, 160.5, 132.8, 204, 102, 0
L 165.1, 174.1, 136.4, 173.0, 174.1, 132.8, 204, 102, 0
L 165.1, 160.5, 136.4, 165.1, 174.1, 136.4, 150, 150, 150
L 157.2, 160.5, 140.0, 165.1, 160.5, 136.4, 204, 102, 0
L 157.2, 174.1, 140.0, 165.1, 174.1, 136.4, 204, 102, 0
L 157.2, 160.5, 140.0, 157.2, 174.1, 140.0, 150, 150, 150
L 173.0, 160.5, 132.8, 180.9, 160.5, 129.3, 204, 102, 0
L 173.0, 174.1, 132.8, 180.9, 174.1, 129.3, 204, 102, 0
L 173.0, 160.5, 132.8, 173.0, 174.1, 132.8, 150, 150, 150
L 196.6, 160.5, 122.1, 204.5, 160.5, 118.5, 204, 102, 0
L 196.6, 174.1, 122.1, 204.5, 174.1, 118.5, 204, 102, 0
L 196.6, 160.5, 122.1, 196.6, 174.1, 122.1, 150, 150, 150
L 188.7, 160.5, 125.7, 196.6, 160.5, 122.1, 204, 102, 0
L 188.7, 174.1, 125.7, 196.6, 174.1, 122.1, 204, 102, 0
L 188.7, 160.5, 125.7, 188.7, 174.1, 125.7, 150, 150, 150
L 204.5, 160.5, 118.5, 212.4, 160.5, 114.9, 204, 102, 0
L 204.5, 174.1, 118.5, 212.4, 174.1, 114.9, 204, 102, 0
L 204.5, 160.5, 118.5, 204.5, 174.1, 118.5, 150, 150, 150
L 86.2, 130.2, 172.3, 86.2, 160.5, 172.3, 204, 102, 0
L 123.2, 116.6, 172.3, 123.2, 57.0, 172.3, 204, 102, 0
L 123.2, 57.0, 172.3, 121.5, 57.1, 172.3, 204, 102, 0
L -114.4, 172.9, 172.3, -114.4, 94.9, 172.3, 204, 102, 0
L -103.3, 161.0, 172.3, -103.3, 108.8, 172.3, 204, 102, 0
L -79.2, 108.8, 172.3, -79.2, 94.9, 172.3, 204, 102, 0
L -79.2, 108.8, 172.3, -103.3, 108.8, 172.3, 204, 102, 0
L -33.0, 48.0, -70.6, -32.9, 38.4, -70.6, 204, 0, 204
L -101.8, -52.8, -0.8, -101.8, -7.5, -0.8, 102, 255, 255
L -179.2, -75.5, -0.8, -220.2, -75.5, -0.8, 102, 255, 255
L 21.1, 6.0, -0.8, 21.8, 7.8, -0.8, 102, 255, 255
L -250.5, 4.6, -0.8, -250.5, -155.8, -0.8, 102, 255, 255
L 21.8, 7.8, -0.8, 25.7, 7.9, -0.8, 102, 255, 255
L -150.1, 3.5, -0.8, -157.9, 12.3, -0.8, 102, 255, 255
L -157.9, 12.3, -0.8, -242.7, 12.3, -0.8, 102, 255, 255
L -150.2, -41.4, -0.8, -150.2, -41.3, -0.8, 102, 255, 255
L 25.7, 7.9, -0.8, 25.8, 26.2, -0.8, 102, 255, 255
L 20.2, -6.8, -0.8, 19.9, -4.6, -0.8, 102, 255, 255
L -242.3, -163.8, -0.8, -176.2, -164.3, -0.8, 102, 255, 255
L 25.2, -6.9, -0.8, 20.2, -6.8, -0.8, 102, 255, 255
L 25.2, -27.4, -0.8, 25.2, -6.9, -0.8, 102, 255, 255
L -115.3, -41.3, -0.8, -115.3, 7.4, -0.8, 102, 255, 255
L -176.2, -164.3, -0.8, -176.2, -209.9, -0.8, 102, 255, 255
L -166.4, -164.3, -0.8, -160.2, -164.3, -0.8, 102, 255, 255
L -231.3, -147.6, -0.8, -213.5, -147.6, -0.8, 102, 255, 255
L -186.8, -147.6, -0.8, -167.0, -147.6, -0.8, 102, 255, 255
L -167.0, -147.6, -0.8, -167.0, -129.6, -0.8, 102, 255, 255
L -167.0, -97.3, -0.8, -166.9, -97.3, -0.8, 102, 255, 255
L -167.0, -114.7, -0.8, -167.0, -97.3, -0.8, 102, 255, 255
L -199.6, -100.8, -0.8, -199.4, -142.2, -0.8, 102, 255, 255
L -231.3, -147.6, -0.8, -231.3, -129.6, -0.8, 102, 255, 255
L -231.3, -114.7, -0.8, -231.3, -97.3, -0.8, 102, 255, 255
L -167.0, -97.3, -0.8, -186.8, -97.3, -0.8, 102, 255, 255
L -213.5, -97.3, -0.8, -231.3, -97.3, -0.8, 102, 255, 255
L -176.2, -209.9, -0.8, -115.9, -209.9, -0.8, 102, 255, 255
L -115.9, -162.1, -0.8, -115.9, -209.9, -0.8, 102, 255, 255
L -166.4, -197.5, -0.8, -166.4, -164.3, -0.8, 102, 255, 255
L 106.6, -279.9, -35.7, 163.8, -280.0, -35.7, 0, 204, 204
L 106.6, -283.7, -35.7, 106.6, -279.9, -35.7, 0, 204, 204
L 12.9, -300.3, -35.7, 106.6, -298.1, -35.7, 0, 204, 204
L 79.9, -140.7, -35.7, 80.3, -201.3, -35.7, 0, 204, 204
L 197.6, -47.5, -35.7, 200.6, -49.8, -35.7, 0, 204, 204
L 211.6, -48.0, -35.7, 211.1, -39.2, -35.7, 0, 204, 204
L 215.3, -47.8, -35.7, 211.6, -48.0, -35.7, 0, 204, 204
L 205.5, -39.2, -35.7, 206.5, -42.3, -35.7, 0, 204, 204
L 206.5, -42.3, -35.7, 200.6, -49.8, -35.7, 0, 204, 204
L 211.1, -39.2, -35.7, 205.5, -39.2, -35.7, 0, 204, 204
L 197.5, -47.4, -35.7, 197.5, -189.8, -35.7, 0, 204, 204
L 229.8, -39.3, -35.7, 229.8, -48.4, -35.7, 0, 204, 204
L 229.8, -48.4, -35.7, 226.6, -48.3, -35.7, 0, 204, 204
L 160.0, -201.3, -35.7, 91.6, -201.3, -35.7, 0, 204, 204
L 80.3, -201.3, -35.7, 12.9, -201.3, -35.7, 0, 204, 204
L 91.6, -124.7, -35.7, 91.6, -201.3, -35.7, 0, 204, 204
L 12.9, -300.3, -35.7, 12.9, -201.3, -35.7, 0, 204, 204
L 30.1, -228.9, -5.6, 42.2, -228.9, -5.6, 102, 255, 255
L 12.7, -216.5, -5.6, 30.1, -228.9, -5.6, 102, 255, 255
L 80.6, -228.7, -5.6, 92.2, -228.8, -5.6, 102, 255, 255
L 144.7, -216.5, -5.6, 144.5, -240.7, -5.6, 102, 255, 255
L 144.8, -259.8, -5.6, 144.8, -283.7, -5.6, 102, 255, 255
L 132.4, -244.7, -5.6, 132.4, -256.1, -5.6, 102, 255, 255
L 132.4, -256.1, -5.6, 144.8, -259.8, -5.6, 102, 255, 255
L 144.5, -240.7, -5.6, 132.4, -244.7, -5.6, 102, 255, 255
L 160.2, -298.0, -5.6, 160.0, -201.3, -5.6, 102, 255, 255
L 45.8, -216.8, -5.6, 76.8, -216.9, -5.6, 102, 255, 255
L 76.8, -216.9, -5.6, 80.6, -228.7, -5.6, 102, 255, 255
L 97.2, -216.5, -5.6, 144.7, -216.5, -5.6, 102, 255, 255
L 92.2, -228.8, -5.6, 97.2, -216.5, -5.6, 102, 255, 255
L 42.2, -228.9, -5.6, 45.8, -216.8, -5.6, 102, 255, 255
L 144.8, -283.7, -5.6, 144.8, -297.7, -5.6, 150, 150, 150
L 144.8, -297.7, -5.6, 160.2, -298.0, -5.6, 102, 255, 255
L 106.6, -283.7, -35.7, 106.6, -298.1, -35.7, 150, 150, 150
L 106.6, -283.7, -35.7, 111.4, -283.7, -31.9, 102, 255, 255
L 106.6, -298.1, -35.7, 111.4, -298.1, -31.9, 102, 255, 255
L 125.7, -283.7, -20.6, 130.5, -283.7, -16.9, 102, 255, 255
L 125.7, -297.9, -20.6, 130.5, -297.9, -16.9, 102, 255, 255
L 125.7, -283.7, -20.6, 125.7, -297.9, -20.6, 150, 150, 150
L 116.2, -283.7, -28.2, 120.9, -283.7, -24.4, 102, 255, 255
L 116.2, -298.0, -28.2, 120.9, -298.0, -24.4, 102, 255, 255
L 116.2, -283.7, -28.2, 116.2, -298.0, -28.2, 150, 150, 150
L 111.4, -283.7, -31.9, 116.2, -283.7, -28.2, 102, 255, 255
L 111.4, -298.1, -31.9, 116.2, -298.0, -28.2, 102, 255, 255
L 111.4, -283.7, -31.9, 111.4, -298.1, -31.9, 150, 150, 150
L 120.9, -283.7, -24.4, 125.7, -283.7, -20.6, 102, 255, 255
L 120.9, -298.0, -24.4, 125.7, -297.9, -20.6, 102, 255, 255
L 120.9, -283.7, -24.4, 120.9, -298.0, -24.4, 150, 150, 150
L 135.2, -283.7, -13.1, 140.0, -283.7, -9.4, 102, 255, 255
L 135.3, -297.8, -13.1, 140.0, -297.8, -9.4, 102, 255, 255
L 135.2, -283.7, -13.1, 135.3, -297.8, -13.1, 150, 150, 150
L 130.5, -283.7, -16.9, 135.2, -283.7, -13.1, 102, 255, 255
L 130.5, -297.9, -16.9, 135.3, -297.8, -13.1, 102, 255, 255
L 130.5, -283.7, -16.9, 130.5, -297.9, -16.9, 150, 150, 150
L 140.0, -283.7, -9.4, 144.8, -283.7, -5.6, 102, 255, 255
L 140.0, -297.8, -9.4, 144.8, -297.7, -5.6, 102, 255, 255
L 140.0, -283.7, -9.4, 140.0, -297.8, -9.4, 150, 150, 150
L -115.9, -162.1, -0.8, 30.6, -161.9, -0.8, 102, 255, 255
L 41.3, -150.2, -0.8, -131.1, -150.2, -0.8, 102, 255, 255
L 41.3, -161.9, -0.8, 41.3, -150.2, -0.8, 102, 255, 255
L 30.6, -161.9, -0.8, 41.3, -161.9, -0.8, 150, 150, 150
L 147.3, -201.3, -5.6, 147.4, -203.9, -5.6, 102, 255, 255
L 160.0, -201.3, -5.6, 147.3, -201.3, -5.6, 102, 255, 255
L 147.4, -203.9, -5.6, 142.4, -204.5, -5.6, 102, 255, 255
L 125.6, -203.0, -5.6, 130.6, -203.6, -5.6, 102, 255, 255
L 125.7, -200.4, -5.6, 125.6, -203.0, -5.6, 102, 255, 255
L 12.7, -216.5, -5.6, 12.7, -200.4, -5.6, 102, 255, 255
L 215.3, -6.3, -35.7, 215.3, -47.8, -35.7, 0, 204, 204
L 215.3, 5.7, -35.7, 226.2, 5.7, -35.7, 0, 204, 204
L 215.3, -6.3, -35.7, 215.3, 5.7, -35.7, 150, 150, 150
L 125.8, -4.6, -0.8, 131.4, -4.7, -3.0, 0, 204, 204
L 125.8, 6.0, -0.8, 131.4, 6.0, -3.0, 0, 204, 204
L 21.1, 6.0, -0.8, 125.8, 6.0, -0.8, 102, 255, 255
L 19.9, -4.6, -0.8, 112.6, -4.5, -0.8, 102, 255, 255
L 125.8, -4.6, -0.8, 125.8, 6.0, -0.8, 150, 150, 150
L 112.6, -4.5, -0.8, 125.8, -4.6, -0.8, 150, 150, 150
L 170.6, -5.4, -18.2, 176.1, -5.6, -20.4, 0, 204, 204
L 170.6, 5.9, -18.3, 176.1, 5.8, -20.4, 0, 204, 204
L 170.6, -5.4, -18.2, 170.6, 5.9, -18.3, 150, 150, 150
L 192.9, -5.9, -27.0, 198.5, -6.0, -29.2, 0, 204, 204
L 193.0, 5.8, -27.0, 198.5, 5.8, -29.2, 0, 204, 204
L 192.9, -5.9, -27.0, 193.0, 5.8, -27.0, 150, 150, 150
L 204.1, -6.1, -31.3, 209.7, -6.2, -33.5, 0, 204, 204
L 204.1, 5.8, -31.4, 209.7, 5.7, -33.5, 0, 204, 204
L 204.1, -6.1, -31.3, 204.1, 5.8, -31.4, 150, 150, 150
L 209.7, -6.2, -33.5, 215.3, -6.3, -35.7, 0, 204, 204
L 209.7, 5.7, -33.5, 215.3, 5.7, -35.7, 0, 204, 204
L 209.7, -6.2, -33.5, 209.7, 5.7, -33.5, 150, 150, 150
L 198.5, -6.0, -29.2, 204.1, -6.1, -31.3, 0, 204, 204
L 198.5, 5.8, -29.2, 204.1, 5.8, -31.4, 0, 204, 204
L 198.5, -6.0, -29.2, 198.5, 5.8, -29.2, 150, 150, 150
L 181.7, -5.7, -22.6, 187.3, -5.8, -24.8, 0, 204, 204
