L 1720, 3950, 0, 1720, 3920, 0, 0, 255, 0
L 1680, 3920, 0, 1720, 3920, 0, 0, 255, 0
L 1700, 3950, 0, 1720, 3950, 0, 0, 255, 0
L 1720, 3980, 0, 1700, 3950, 0, 0, 255, 0
L 1740, 3950, 0, 1770, 3950, 0, 0, 255, 0
L 1740, 3980, 0, 1770, 3980, 0, 0, 255, 0
L 1740, 3920, 0, 1740, 3980, 0, 0, 255, 0
L 1770, 3920, 0, 1740, 3920, 0, 0, 255, 0
L 1820, 3980, 0, 1820, 3920, 0, 0, 255, 0
L 1790, 3920, 0, 1820, 3980, 0, 0, 255, 0
L 1790, 3980, 0, 1790, 3920, 0, 0, 255, 0
L 1870, 3980, 0, 1840, 3980, 0, 0, 255, 0
L 1840, 3920, 0, 1870, 3920, 0, 0, 255, 0
L 1840, 3980, 0, 1840, 3920, 0, 0, 255, 0
L 1910, 3950, 0, 1910, 3980, 0, 0, 255, 0
L 1910, 3950, 0, 1930, 3920, 0, 0, 255, 0
L 1890, 3920, 0, 1910, 3950, 0, 0, 255, 0
L 1100, 4010, 0, 1100, 4040, 0, 255, 0, 0
L 1100, 4070, 0, 1140, 4070, 0, 255, 0, 0
L 1140, 4040, 0, 1100, 4040, 0, 255, 0, 0
L 1100, 4010, 0, 1140, 4010, 0, 255, 0, 0
L 1140, 4040, 0, 1140, 4070, 0, 255, 0, 0
L 1200, 4010, 0, 1200, 4070, 0, 255, 0, 0
L 1160, 4010, 0, 1160, 4070, 0, 255, 0, 0
L 1160, 4070, 0, 1200, 4070, 0, 255, 0, 0
L 1250, 4070, 0, 1220, 4070, 0, 255, 0, 0
L 1220, 4010, 0, 1250, 4010, 0, 255, 0, 0
L 1220, 4070, 0, 1220, 4010, 0, 255, 0, 0
L 1300, 4070, 0, 1270, 4070, 0, 255, 0, 0
L 1270, 4010, 0, 1300, 4010, 0, 255, 0, 0
L 1270, 4070, 0, 1270, 4010, 0, 255, 0, 0
L 1320, 4010, 0, 1350, 4010, 0, 255, 0, 0
L 1320, 4070, 0, 1350, 4070, 0, 255, 0, 0
L 1320, 4010, 0, 1320, 4070, 0, 255, 0, 0
L 1350, 4010, 0, 1350, 4070, 0, 255, 0, 0
L 1370, 4010, 0, 1370, 4040, 0, 255, 0, 0
L 1370, 4040, 0, 1370, 4070, 0, 255, 0, 0
L 1370, 4040, 0, 1390, 4040, 0, 255, 0, 0
L 1410, 4040, 0, 1410, 4010, 0, 255, 0, 0
L 1370, 4010, 0, 1410, 4010, 0, 255, 0, 0
L 1390, 4040, 0, 1410, 4040, 0, 255, 0, 0
L 1410, 4070, 0, 1390, 4040, 0, 255, 0, 0
L 1120, 4100, 0, 1120, 4160, 0, 255, 255, 0
L 1100, 4100, 0, 1140, 4100, 0, 255, 255, 0
L 1160, 4130, 0, 1190, 4130, 0, 255, 255, 0
L 1160, 4160, 0, 1190, 4160, 0, 255, 255, 0
L 1160, 4100, 0, 1160, 4160, 0, 255, 255, 0
L 1190, 4100, 0, 1160, 4100, 0, 255, 255, 0
L 1210, 4100, 0, 1210, 4160, 0, 255, 255, 0
L 1250, 4160, 0, 1210, 4160, 0, 255, 255, 0
L 1270, 4130, 0, 1300, 4130, 0, 255, 255, 0
L 1270, 4160, 0, 1300, 4160, 0, 255, 255, 0
L 1270, 4100, 0, 1270, 4160, 0, 255, 255, 0
L 1300, 4100, 0, 1270, 4100, 0, 255, 255, 0
L 1350, 4130, 0, 1320, 4130, 0, 255, 255, 0
L 1350, 4100, 0, 1350, 4130, 0, 255, 255, 0
L 1320, 4100, 0, 1350, 4100, 0, 255, 255, 0
L 1320, 4160, 0, 1320, 4100, 0, 255, 255, 0
L 1370, 4100, 0, 1400, 4100, 0, 255, 255, 0
L 1370, 4160, 0, 1400, 4160, 0, 255, 255, 0
L 1370, 4100, 0, 1370, 4160, 0, 255, 255, 0
L 1400, 4100, 0, 1400, 4160, 0, 255, 255, 0
L 1420, 4100, 0, 1420, 4130, 0, 255, 255, 0
L 1420, 4130, 0, 1420, 4160, 0, 255, 255, 0
L 1420, 4130, 0, 1440, 4130, 0, 255, 255, 0
L 1460, 4130, 0, 1460, 4100, 0, 255, 255, 0
L 1420, 4100, 0, 1460, 4100, 0, 255, 255, 0
L 1440, 4130, 0, 1460, 4130, 0, 255, 255, 0
L 1460, 4160, 0, 1440, 4130, 0, 255, 255, 0
L 1500, 4100, 0, 1500, 4160, 0, 255, 255, 0
L 1480, 4100, 0, 1520, 4100, 0, 255, 255, 0
L 1120, 4190, 0, 1120, 4250, 0, 128, 0, 128
L 1100, 4190, 0, 1140, 4190, 0, 128, 0, 128
L 1160, 4190, 0, 1160, 4220, 0, 128, 0, 128
L 1160, 4220, 0, 1160, 4250, 0, 128, 0, 128
L 1160, 4220, 0, 1180, 4220, 0, 128, 0, 128
L 1200, 4220, 0, 1200, 4190, 0, 128, 0, 128
L 1160, 4190, 0, 1200, 4190, 0, 128, 0, 128
L 1180, 4220, 0, 1200, 4220, 0, 128, 0, 128
L 1200, 4250, 0, 1180, 4220, 0, 128, 0, 128
L 1230, 4220, 0, 1250, 4220, 0, 128, 0, 128
L 1240, 4190, 0, 1260, 4250, 0, 128, 0, 128
L 1220, 4250, 0, 1240, 4190, 0, 128, 0, 128
L 1290, 4250, 0, 1290, 4190, 0, 128, 0, 128
L 1300, 4250, 0, 1280, 4250, 0, 128, 0, 128
L 1310, 4220, 0, 1300, 4250, 0, 128, 0, 128
L 1300, 4190, 0, 1310, 4220, 0, 128, 0, 128
L 1280, 4190, 0, 1300, 4190, 0, 128, 0, 128
L 1330, 4220, 0, 1360, 4220, 0, 128, 0, 128
L 1330, 4250, 0, 1360, 4250, 0, 128, 0, 128
L 1330, 4190, 0, 1330, 4250, 0, 128, 0, 128
L 1360, 4190, 0, 1330, 4190, 0, 128, 0, 128
L 1380, 4190, 0, 1380, 4220, 0, 128, 0, 128
L 1380, 4250, 0, 1420, 4250, 0, 128, 0, 128
L 1420, 4220, 0, 1380, 4220, 0, 128, 0, 128
L 1380, 4190, 0, 1420, 4190, 0, 128, 0, 128
L 1420, 4220, 0, 1420, 4250, 0, 128, 0, 128
L 1440, 4190, 0, 1440, 4220, 0, 128, 0, 128
L 1440, 4220, 0, 1440, 4250, 0, 128, 0, 128
L 1440, 4220, 0, 1480, 4250, 0, 128, 0, 128
L 1440, 4220, 0, 1480, 4190, 0, 128, 0, 128
L 1500, 4190, 0, 1500, 4250, 0, 128, 0, 128
L 1520, 4190, 0, 1520, 4250, 0, 128, 0, 128
L 1560, 4250, 0, 1520, 4250, 0, 128, 0, 128
L 1580, 4190, 0, 1580, 4250, 0, 128, 0, 128
L 1620, 4250, 0, 1580, 4250, 0, 128, 0, 128
L 1730, 4250, 0, 1700, 4250, 0, 128, 0, 128
L 1700, 4190, 0, 1730, 4190, 0, 128, 0, 128
L 1700, 4250, 0, 1700, 4190, 0, 128, 0, 128
L 1750, 4190, 0, 1780, 4190, 0, 128, 0, 128
L 1750, 4250, 0, 1780, 4250, 0, 128, 0, 128
L 1750, 4190, 0, 1750, 4250, 0, 128, 0, 128
L 1780, 4190, 0, 1780, 4250, 0, 128, 0, 128
L 1830, 4250, 0, 1830, 4190, 0, 128, 0, 128
L 1800, 4190, 0, 1830, 4250, 0, 128, 0, 128
L 1800, 4250, 0, 1800, 4190, 0, 128, 0, 128
L 1870, 4190, 0, 1870, 4250, 0, 128, 0, 128
L 1850, 4190, 0, 1890, 4190, 0, 128, 0, 128
L 1920, 4220, 0, 1940, 4220, 0, 128, 0, 128
L 1930, 4190, 0, 1950, 4250, 0, 128, 0, 128
L 1910, 4250, 0, 1930, 4190, 0, 128, 0, 128
L 1970, 4190, 0, 1970, 4250, 0, 128, 0, 128
L 2020, 4250, 0, 2020, 4190, 0, 128, 0, 128
L 1990, 4190, 0, 2020, 4250, 0, 128, 0, 128
L 1990, 4250, 0, 1990, 4190, 0, 128, 0, 128
L 2040, 4220, 0, 2070, 4220, 0, 128, 0, 128
L 2040, 4250, 0, 2070, 4250, 0, 128, 0, 128
L 2040, 4190, 0, 2040, 4250, 0, 128, 0, 128
L 2070, 4190, 0, 2040, 4190, 0, 128, 0, 128
L 2090, 4190, 0, 2090, 4220, 0, 128, 0, 128
L 2090, 4220, 0, 2090, 4250, 0, 128, 0, 128
L 2090, 4220, 0, 2110, 4220, 0, 128, 0, 128
L 2130, 4220, 0, 2130, 4190, 0, 128, 0, 128
L 2090, 4190, 0, 2130, 4190, 0, 128, 0, 128
L 2110, 4220, 0, 2130, 4220, 0, 128, 0, 128
L 2130, 4250, 0, 2110, 4220, 0, 128, 0, 128
L 1120, 4280, 0, 1120, 4340, 0, 255, 255, 0
L 1100, 4280, 0, 1140, 4280, 0, 255, 255, 0
L 1160, 4280, 0, 1160, 4310, 0, 255, 255, 0
L 1160, 4310, 0, 1160, 4340, 0, 255, 255, 0
L 1160, 4310, 0, 1180, 4310, 0, 255, 255, 0
L 1200, 4310, 0, 1200, 4280, 0, 255, 255, 0
L 1160, 4280, 0, 1200, 4280, 0, 255, 255, 0
L 1180, 4310, 0, 1200, 4310, 0, 255, 255, 0
L 1200, 4340, 0, 1180, 4310, 0, 255, 255, 0
L 1230, 4310, 0, 1250, 4310, 0, 255, 255, 0
L 1240, 4280, 0, 1260, 4340, 0, 255, 255, 0
L 1220, 4340, 0, 1240, 4280, 0, 255, 255, 0
L 1310, 4310, 0, 1280, 4310, 0, 255, 255, 0
L 1310, 4280, 0, 1310, 4310, 0, 255, 255, 0
L 1280, 4280, 0, 1310, 4280, 0, 255, 255, 0
L 1280, 4340, 0, 1280, 4280, 0, 255, 255, 0
L 1130, 4370, 0, 1100, 4370, 0, 255, 0, 0
L 1100, 4430, 0, 1130, 4370, 0, 255, 0, 0
L 1100, 4430, 0, 1130, 4430, 0, 255, 0, 0
L 1150, 4370, 0, 1180, 4370, 0, 255, 0, 0
L 1150, 4430, 0, 1180, 4430, 0, 255, 0, 0
L 1150, 4370, 0, 1150, 4430, 0, 255, 0, 0
L 1180, 4370, 0, 1180, 4430, 0, 255, 0, 0
L 1230, 4430, 0, 1230, 4370, 0, 255, 0, 0
L 1200, 4370, 0, 1230, 4430, 0, 255, 0, 0
L 1200, 4430, 0, 1200, 4370, 0, 255, 0, 0
L 1250, 4400, 0, 1280, 4400, 0, 255, 0, 0
L 1250, 4430, 0, 1280, 4430, 0, 255, 0, 0
L 1250, 4370, 0, 1250, 4430, 0, 255, 0, 0
L 1280, 4370, 0, 1250, 4370, 0, 255, 0, 0
P 100, 2800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 100, 3000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 3200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 3400, 0, 240, 240, 0, 2, Hero`s_Forge_Tools_Mob_Drop
P 100, 3600, 0, 240, 240, 240, 2, The_Heroes`_Portraits_Ground_Spawn
P 100, 3800, 0, 127, 0, 127, 2, Angling_Accessories_Mob_Drop
P 100, 4000, 0, 0, 0, 0, 2, Heroic_Gear_Components_Ground_Spawn
P 100, 4200, 0, 127, 64, 0, 2, Alloy_PH=a_forgebound_worker
P 100, 4400, 0, 127, 64, 0, 2, Arcanforged_PH=a_spiritforged_wizard
P 100, 4600, 0, 127, 64, 0, 2, Battleforged_PH=a_spiritforged_berserker
P 100, 4800, 0, 127, 64, 0, 2, Geomimus_PH=a_geolode
P 100, 5000, 0, 127, 64, 0, 2, Goliath_Forge_Frog_PH=a_forged_frog
P 100, 5200, 0, 127, 64, 0, 2, Ingot_PH=a_forgebound_inspector
P 100, 5400, 0, 127, 64, 0, 2, Kindleheart_PH=a_rekindled_phoenix
P 100, 5600, 0, 127, 64, 0, 2, Terrastride_PH=a_summit_guardian
P 100, 5800, 0, 127, 64, 0, 2, Valorforged_PH=a_spiritforged_warrior
