L -299.0, -28.0, 3.0, -302.0, -18.0, 3.0, 0, 0, 0
L -302.0, -18.0, 3.0, -308.0, -10.0, 2.0, 0, 0, 0
L -308.0, -10.0, 2.0, -308.0, 6.0, 1.0, 0, 0, 0
L -308.0, 6.0, 1.0, -309.0, 13.0, -1.0, 0, 0, 0
L -309.0, 13.0, -1.0, -310.0, 20.0, -10.0, 0, 0, 0
L -310.0, 20.0, -10.0, -305.0, 23.0, -10.0, 0, 0, 0
L -305.0, 23.0, -10.0, -302.0, 25.0, -13.0, 0, 0, 0
L -302.0, 25.0, -13.0, -299.0, 26.0, -16.0, 0, 0, 0
L -299.0, 26.0, -16.0, -269.0, 24.0, -14.0, 0, 0, 0
L -269.0, 24.0, -14.0, -267.0, 21.0, -11.0, 0, 0, 0
L -267.0, 21.0, -11.0, -257.0, 14.0, -9.0, 0, 0, 0
L -257.0, 14.0, -9.0, -246.0, 14.0, -4.0, 0, 0, 0
L -246.0, 14.0, -4.0, -235.0, 19.0, 1.0, 0, 0, 0
L -235.0, 19.0, 1.0, -239.0, 33.0, 2.0, 0, 0, 0
L -239.0, 33.0, 2.0, -238.0, 34.0, 1.0, 0, 0, 0
L -238.0, 34.0, 1.0, -236.0, 47.0, -6.0, 0, 0, 0
L -236.0, 47.0, -6.0, -236.0, 49.0, -6.0, 0, 0, 0
L -236.0, 49.0, -6.0, -236.0, 56.0, -2.0, 0, 0, 0
L -236.0, 56.0, -2.0, -236.0, 59.0, 4.0, 0, 0, 0
L -236.0, 59.0, 4.0, -238.0, 68.0, 4.0, 0, 0, 0
L -238.0, 68.0, 4.0, -238.0, 70.0, 4.0, 0, 0, 0
L -238.0, 70.0, 4.0, -244.0, 76.0, 3.0, 0, 0, 0
L -244.0, 76.0, 3.0, -245.0, 77.0, 3.0, 0, 0, 0
L -245.0, 77.0, 3.0, -250.0, 89.0, 0.0, 0, 0, 0
L -250.0, 89.0, 0.0, -265.0, 93.0, -8.0, 0, 0, 0
L -265.0, 93.0, -8.0, -277.0, 95.0, -2.0, 0, 0, 0
L -277.0, 95.0, -2.0, -296.0, 99.0, 2.0, 0, 0, 0
L -296.0, 99.0, 2.0, -304.0, 97.0, 1.0, 0, 0, 0
L -304.0, 97.0, 1.0, -319.0, 93.0, 0.0, 0, 0, 0
L -319.0, 93.0, 0.0, -328.0, 78.0, 3.0, 0, 0, 0
L -328.0, 78.0, 3.0, -331.0, 77.0, 4.0, 0, 0, 0
L -331.0, 77.0, 4.0, -346.0, 78.0, 6.0, 0, 0, 0
L -346.0, 78.0, 6.0, -356.0, 78.0, 7.0, 0, 0, 0
L -356.0, 78.0, 7.0, -369.0, 79.0, 4.0, 0, 0, 0
L -369.0, 79.0, 4.0, -379.0, 83.0, -3.0, 0, 0, 0
L -379.0, 83.0, -3.0, -388.0, 92.0, -3.0, 0, 0, 0
L -388.0, 92.0, -3.0, -398.0, 104.0, -2.0, 0, 0, 0
L -398.0, 104.0, -2.0, -398.0, 105.0, -1.0, 0, 0, 0
L -398.0, 105.0, -1.0, -398.0, 113.0, 2.0, 0, 0, 0
L -398.0, 113.0, 2.0, -397.0, 122.0, 3.0, 0, 0, 0
L -397.0, 122.0, 3.0, -394.0, 133.0, 0.0, 0, 0, 0
L -394.0, 133.0, 0.0, -390.0, 143.0, 0.0, 0, 0, 0
L -390.0, 143.0, 0.0, -386.0, 150.0, 1.0, 0, 0, 0
L -386.0, 150.0, 1.0, -382.0, 156.0, -1.0, 0, 0, 0
L -382.0, 156.0, -1.0, -373.0, 169.0, -5.0, 0, 0, 0
L -373.0, 169.0, -5.0, -366.0, 180.0, -5.0, 0, 0, 0
L -366.0, 180.0, -5.0, -363.0, 187.0, -5.0, 0, 0, 0
L -363.0, 187.0, -5.0, -364.0, 199.0, 7.0, 0, 0, 0
L -364.0, 199.0, 7.0, -378.0, 201.0, 7.0, 0, 0, 0
L -378.0, 201.0, 7.0, -380.0, 202.0, 8.0, 0, 0, 0
L -380.0, 202.0, 8.0, -381.0, 203.0, 8.0, 0, 0, 0
L -381.0, 203.0, 8.0, -390.0, 211.0, 8.0, 0, 0, 0
L -390.0, 211.0, 8.0, -389.0, 222.0, 9.0, 0, 0, 0
L -389.0, 222.0, 9.0, -381.0, 227.0, 9.0, 0, 0, 0
L -381.0, 227.0, 9.0, -372.0, 230.0, 8.0, 0, 0, 0
L -372.0, 230.0, 8.0, -366.0, 233.0, 6.0, 0, 0, 0
L -366.0, 233.0, 6.0, -364.0, 242.0, 1.0, 0, 0, 0
L -364.0, 242.0, 1.0, -364.0, 254.0, -4.0, 0, 0, 0
L -364.0, 254.0, -4.0, -367.0, 263.0, -1.0, 0, 0, 0
L -367.0, 263.0, -1.0, -371.0, 276.0, -5.0, 0, 0, 0
L -371.0, 276.0, -5.0, -372.0, 282.0, -7.0, 0, 0, 0
L -372.0, 282.0, -7.0, -373.0, 287.0, -6.0, 0, 0, 0
L -373.0, 287.0, -6.0, -374.0, 292.0, -6.0, 0, 0, 0
L -374.0, 292.0, -6.0, -370.0, 301.0, -2.0, 0, 0, 0
L -370.0, 301.0, -2.0, -369.0, 303.0, -2.0, 0, 0, 0
L -369.0, 303.0, -2.0, -360.0, 303.0, 4.0, 0, 0, 0
L -360.0, 303.0, 4.0, -346.0, 302.0, 4.0, 0, 0, 0
L -346.0, 302.0, 4.0, -336.0, 302.0, 6.0, 0, 0, 0
L -336.0, 302.0, 6.0, -322.0, 301.0, 6.0, 0, 0, 0
L -322.0, 301.0, 6.0, -311.0, 295.0, 2.0, 0, 0, 0
L -311.0, 295.0, 2.0, -301.0, 293.0, 1.0, 0, 0, 0
L -301.0, 293.0, 1.0, -299.0, 293.0, 9.0, 0, 0, 0
L -299.0, 293.0, 9.0, -294.0, 295.0, 9.0, 0, 0, 0
L -294.0, 295.0, 9.0, -288.0, 295.0, 9.0, 0, 0, 0
L -288.0, 295.0, 9.0, -283.0, 296.0, 9.0, 0, 0, 0
L -283.0, 296.0, 9.0, -275.0, 301.0, 9.0, 0, 0, 0
L -275.0, 301.0, 9.0, -262.0, 305.0, 7.0, 0, 0, 0
L -262.0, 305.0, 7.0, -261.0, 306.0, 7.0, 0, 0, 0
L -261.0, 306.0, 7.0, -258.0, 323.0, -4.0, 0, 0, 0
L -258.0, 323.0, -4.0, -261.0, 329.0, 0.0, 0, 0, 0
L -261.0, 329.0, 0.0, -269.0, 334.0, 1.0, 0, 0, 0
L -269.0, 334.0, 1.0, -277.0, 340.0, 2.0, 0, 0, 0
L -277.0, 340.0, 2.0, -288.0, 344.0, 0.0, 0, 0, 0
L -288.0, 344.0, 0.0, -295.0, 345.0, 0.0, 0, 0, 0
L -295.0, 345.0, 0.0, -296.0, 345.0, 1.0, 0, 0, 0
L -296.0, 345.0, 1.0, -300.0, 343.0, 9.0, 0, 0, 0
L -300.0, 343.0, 9.0, -304.0, 343.0, 9.0, 0, 0, 0
L -304.0, 343.0, 9.0, -309.0, 342.0, 9.0, 0, 0, 0
L -309.0, 342.0, 9.0, -317.0, 337.0, 9.0, 0, 0, 0
L -317.0, 337.0, 9.0, -325.0, 334.0, 8.0, 0, 0, 0
L -325.0, 334.0, 8.0, -332.0, 332.0, 8.0, 0, 0, 0
L -332.0, 332.0, 8.0, -340.0, 326.0, 7.0, 0, 0, 0
L -340.0, 326.0, 7.0, -354.0, 326.0, 6.0, 0, 0, 0
L -354.0, 326.0, 6.0, -366.0, 325.0, 0.0, 0, 0, 0
L -366.0, 325.0, 0.0, -366.0, 327.0, 0.0, 0, 0, 0
L -366.0, 327.0, 0.0, -371.0, 345.0, -5.0, 0, 0, 0
L -371.0, 345.0, -5.0, -371.0, 355.0, -2.0, 0, 0, 0
L -371.0, 355.0, -2.0, -368.0, 364.0, 1.0, 0, 0, 0
L -368.0, 364.0, 1.0, -366.0, 371.0, -3.0, 0, 0, 0
L -366.0, 371.0, -3.0, -364.0, 376.0, -4.0, 0, 0, 0
L -364.0, 376.0, -4.0, -363.0, 378.0, -5.0, 0, 0, 0
L -363.0, 378.0, -5.0, -367.0, 385.0, -5.0, 0, 0, 0
L -367.0, 385.0, -5.0, -373.0, 394.0, -6.0, 0, 0, 0
L -373.0, 394.0, -6.0, -374.0, 396.0, -6.0, 0, 0, 0
L -374.0, 396.0, -6.0, -375.0, 398.0, -4.0, 0, 0, 0
L -375.0, 398.0, -4.0, -390.0, 413.0, -4.0, 0, 0, 0
L -390.0, 413.0, -4.0, -393.0, 415.0, -4.0, 0, 0, 0
L -393.0, 415.0, -4.0, -396.0, 416.0, -3.0, 0, 0, 0
L -396.0, 416.0, -3.0, -403.0, 420.0, -6.0, 0, 0, 0
L -403.0, 420.0, -6.0, -412.0, 427.0, -6.0, 0, 0, 0
L -412.0, 427.0, -6.0, -446.0, 417.0, -2.0, 0, 0, 0
L -446.0, 417.0, -2.0, -460.0, 417.0, 0.0, 0, 0, 0
L -460.0, 417.0, 0.0, -479.0, 419.0, 0.0, 0, 0, 0
L -479.0, 419.0, 0.0, -489.0, 420.0, -2.0, 0, 0, 0
L -489.0, 420.0, -2.0, -500.0, 422.0, -3.0, 0, 0, 0
L -500.0, 422.0, -3.0, -531.0, 425.0, -7.0, 0, 0, 0
L -531.0, 425.0, -7.0, -540.0, 424.0, -6.0, 0, 0, 0
L -540.0, 424.0, -6.0, -543.0, 409.0, -6.0, 0, 0, 0
L -543.0, 409.0, -6.0, -546.0, 394.0, -7.0, 0, 0, 0
L -546.0, 394.0, -7.0, -552.0, 366.0, -7.0, 0, 0, 0
L -552.0, 366.0, -7.0, -566.0, 353.0, -6.0, 0, 0, 0
L -566.0, 353.0, -6.0, -598.0, 362.0, -6.0, 0, 0, 0
L -598.0, 362.0, -6.0, -632.0, 395.0, -4.0, 0, 0, 0
L -632.0, 395.0, -4.0, -654.0, 403.0, -5.0, 0, 0, 0
L -654.0, 403.0, -5.0, -664.0, 408.0, -5.0, 0, 0, 0
L -664.0, 408.0, -5.0, -665.0, 409.0, -10.0, 0, 0, 0
L -665.0, 409.0, -10.0, -674.0, 414.0, -9.0, 0, 0, 0
L -674.0, 414.0, -9.0, -689.0, 425.0, -5.0, 0, 0, 0
L -689.0, 425.0, -5.0, -704.0, 453.0, -7.0, 0, 0, 0
L -704.0, 453.0, -7.0, -717.0, 459.0, -5.0, 0, 0, 0
L -717.0, 459.0, -5.0, -734.0, 475.0, -7.0, 0, 0, 0
L -734.0, 475.0, -7.0, -749.0, 517.0, -11.0, 0, 0, 0
L -749.0, 517.0, -11.0, -764.0, 546.0, -14.0, 0, 0, 0
L -764.0, 546.0, -14.0, -767.0, 555.0, -14.0, 0, 0, 0
L -767.0, 555.0, -14.0, -769.0, 565.0, -12.0, 0, 0, 0
L -769.0, 565.0, -12.0, -770.0, 583.0, -7.0, 0, 0, 0
L -770.0, 583.0, -7.0, -771.0, 593.0, -6.0, 0, 0, 0
L -771.0, 593.0, -6.0, -772.0, 594.0, -6.0, 0, 0, 0
L -772.0, 594.0, -6.0, -781.0, 611.0, -7.0, 0, 0, 0
L -781.0, 611.0, -7.0, -781.0, 620.0, -7.0, 0, 0, 0
L -781.0, 620.0, -7.0, -783.0, 630.0, -7.0, 0, 0, 0
L -783.0, 630.0, -7.0, -791.0, 638.0, -7.0, 0, 0, 0
L -791.0, 638.0, -7.0, -787.0, 645.0, -7.0, 0, 0, 0
L -787.0, 645.0, -7.0, -780.0, 657.0, -7.0, 0, 0, 0
L -780.0, 657.0, -7.0, -774.0, 671.0, -7.0, 0, 0, 0
L -774.0, 671.0, -7.0, -772.0, 673.0, -7.0, 0, 0, 0
L -772.0, 673.0, -7.0, -754.0, 683.0, -7.0, 0, 0, 0
L -754.0, 683.0, -7.0, -734.0, 693.0, -7.0, 0, 0, 0
L -734.0, 693.0, -7.0, -714.0, 691.0, -7.0, 0, 0, 0
L -714.0, 691.0, -7.0, -691.0, 693.0, -7.0, 0, 0, 0
L -691.0, 693.0, -7.0, -681.0, 692.0, -7.0, 0, 0, 0
L -681.0, 692.0, -7.0, -669.0, 692.0, -7.0, 0, 0, 0
L -669.0, 692.0, -7.0, -641.0, 692.0, -12.0, 0, 0, 0
L -641.0, 692.0, -12.0, -631.0, 691.0, -14.0, 0, 0, 0
L -631.0, 691.0, -14.0, -606.0, 692.0, -18.0, 0, 0, 0
L -606.0, 692.0, -18.0, -588.0, 687.0, -18.0, 0, 0, 0
L -588.0, 687.0, -18.0, -559.0, 671.0, -19.0, 0, 0, 0
L -559.0, 671.0, -19.0, -549.0, 635.0, -18.0, 0, 0, 0
L -549.0, 635.0, -18.0, -543.0, 616.0, -14.0, 0, 0, 0
L -543.0, 616.0, -14.0, -542.0, 588.0, -7.0, 0, 0, 0
L -542.0, 588.0, -7.0, -540.0, 581.0, -7.0, 0, 0, 0
L -540.0, 581.0, -7.0, -540.0, 573.0, -7.0, 0, 0, 0
L -540.0, 573.0, -7.0, -541.0, 558.0, -7.0, 0, 0, 0
L -541.0, 558.0, -7.0, -541.0, 534.0, -7.0, 0, 0, 0
L -541.0, 534.0, -7.0, -540.0, 526.0, -12.0, 0, 0, 0
L -540.0, 526.0, -12.0, -541.0, 498.0, -7.0, 0, 0, 0
L -541.0, 498.0, -7.0, -543.0, 491.0, -7.0, 0, 0, 0
L -543.0, 491.0, -7.0, -543.0, 469.0, -7.0, 0, 0, 0
L -543.0, 469.0, -7.0, -539.0, 464.0, -7.0, 0, 0, 0
L -539.0, 464.0, -7.0, -518.0, 468.0, -6.0, 0, 0, 0
L -518.0, 468.0, -6.0, -501.0, 468.0, -4.0, 0, 0, 0
L -501.0, 468.0, -4.0, -467.0, 464.0, -2.0, 0, 0, 0
L -467.0, 464.0, -2.0, -459.0, 466.0, -2.0, 0, 0, 0
L -459.0, 466.0, -2.0, -447.0, 468.0, -3.0, 0, 0, 0
L -447.0, 468.0, -3.0, -398.0, 470.0, -5.0, 0, 0, 0
L -398.0, 470.0, -5.0, -384.0, 473.0, 0.0, 0, 0, 0
L -384.0, 473.0, 0.0, -376.0, 483.0, -3.0, 0, 0, 0
L -376.0, 483.0, -3.0, -370.0, 492.0, -4.0, 0, 0, 0
L -370.0, 492.0, -4.0, -367.0, 494.0, -3.0, 0, 0, 0
L -367.0, 494.0, -3.0, -365.0, 494.0, -2.0, 0, 0, 0
L -365.0, 494.0, -2.0, -358.0, 494.0, 5.0, 0, 0, 0
L -358.0, 494.0, 5.0, -347.0, 493.0, 7.0, 0, 0, 0
L -347.0, 493.0, 7.0, -339.0, 492.0, 8.0, 0, 0, 0
L -339.0, 492.0, 8.0, -336.0, 490.0, 8.0, 0, 0, 0
L -336.0, 490.0, 8.0, -330.0, 483.0, 5.0, 0, 0, 0
L -330.0, 483.0, 5.0, -326.0, 477.0, 1.0, 0, 0, 0
L -326.0, 477.0, 1.0, -324.0, 471.0, 1.0, 0, 0, 0
L -324.0, 471.0, 1.0, -320.0, 462.0, 2.0, 0, 0, 0
L -320.0, 462.0, 2.0, -311.0, 442.0, -2.0, 0, 0, 0
L -311.0, 442.0, -2.0, -311.0, 433.0, 1.0, 0, 0, 0
L -311.0, 433.0, 1.0, -311.0, 417.0, 1.0, 0, 0, 0
L -311.0, 417.0, 1.0, -321.0, 410.0, 0.0, 0, 0, 0
L -321.0, 410.0, 0.0, -327.0, 397.0, 0.0, 0, 0, 0
L -327.0, 397.0, 0.0, -332.0, 383.0, -4.0, 0, 0, 0
L -332.0, 383.0, -4.0, -335.0, 378.0, -5.0, 0, 0, 0
L -335.0, 378.0, -5.0, -334.0, 372.0, -3.0, 0, 0, 0
L -334.0, 372.0, -3.0, -333.0, 367.0, 2.0, 0, 0, 0
L -333.0, 367.0, 2.0, -331.0, 365.0, 7.0, 0, 0, 0
L -331.0, 365.0, 7.0, -321.0, 364.0, 5.0, 0, 0, 0
L -321.0, 364.0, 5.0, -310.0, 359.0, 1.0, 0, 0, 0
L -310.0, 359.0, 1.0, -301.0, 358.0, 0.0, 0, 0, 0
L -301.0, 358.0, 0.0, -300.0, 356.0, 7.0, 0, 0, 0
L -300.0, 356.0, 7.0, -291.0, 356.0, 9.0, 0, 0, 0
L -291.0, 356.0, 9.0, -283.0, 360.0, 9.0, 0, 0, 0
L -283.0, 360.0, 9.0, -276.0, 365.0, 9.0, 0, 0, 0
L -276.0, 365.0, 9.0, -268.0, 368.0, 8.0, 0, 0, 0
L -268.0, 368.0, 8.0, -260.0, 371.0, 7.0, 0, 0, 0
L -260.0, 371.0, 7.0, -254.0, 376.0, 7.0, 0, 0, 0
L -254.0, 376.0, 7.0, -239.0, 376.0, 7.0, 0, 0, 0
L -239.0, 376.0, 7.0, -228.0, 378.0, 0.0, 0, 0, 0
L -228.0, 378.0, 0.0, -223.0, 377.0, -5.0, 0, 0, 0
L -223.0, 377.0, -5.0, -222.0, 375.0, -5.0, 0, 0, 0
L -222.0, 375.0, -5.0, -219.0, 358.0, -8.0, 0, 0, 0
L -219.0, 358.0, -8.0, -219.0, 341.0, -4.0, 0, 0, 0
L -219.0, 341.0, -4.0, -224.0, 333.0, -2.0, 0, 0, 0
L -224.0, 333.0, -2.0, -229.0, 324.0, -5.0, 0, 0, 0
L -229.0, 324.0, -5.0, -225.0, 311.0, -1.0, 0, 0, 0
L -225.0, 311.0, -1.0, -220.0, 299.0, -6.0, 0, 0, 0
L -220.0, 299.0, -6.0, -218.0, 286.0, -8.0, 0, 0, 0
L -218.0, 286.0, -8.0, -220.0, 275.0, -5.0, 0, 0, 0
L -220.0, 275.0, -5.0, -221.0, 274.0, -4.0, 0, 0, 0
L -221.0, 274.0, -4.0, -225.0, 270.0, -2.0, 0, 0, 0
L -225.0, 270.0, -2.0, -238.0, 272.0, 6.0, 0, 0, 0
L -238.0, 272.0, 6.0, -250.0, 272.0, 6.0, 0, 0, 0
L -250.0, 272.0, 6.0, -271.0, 274.0, 7.0, 0, 0, 0
L -271.0, 274.0, 7.0, -280.0, 278.0, 3.0, 0, 0, 0
L -280.0, 278.0, 3.0, -294.0, 281.0, 0.0, 0, 0, 0
L -294.0, 281.0, 0.0, -295.0, 281.0, 0.0, 0, 0, 0
L -295.0, 281.0, 0.0, -303.0, 279.0, 9.0, 0, 0, 0
L -303.0, 279.0, 9.0, -309.0, 278.0, 9.0, 0, 0, 0
L -309.0, 278.0, 9.0, -317.0, 273.0, 9.0, 0, 0, 0
L -317.0, 273.0, 9.0, -326.0, 270.0, 8.0, 0, 0, 0
L -326.0, 270.0, 8.0, -332.0, 266.0, 6.0, 0, 0, 0
L -332.0, 266.0, 6.0, -334.0, 260.0, 2.0, 0, 0, 0
L -334.0, 260.0, 2.0, -334.0, 247.0, -4.0, 0, 0, 0
L -334.0, 247.0, -4.0, -328.0, 233.0, -3.0, 0, 0, 0
L -328.0, 233.0, -3.0, -325.0, 221.0, -7.0, 0, 0, 0
L -325.0, 221.0, -7.0, -324.0, 213.0, -7.0, 0, 0, 0
L -324.0, 213.0, -7.0, -325.0, 205.0, -4.0, 0, 0, 0
L -325.0, 205.0, -4.0, -328.0, 198.0, -2.0, 0, 0, 0
L -328.0, 198.0, -2.0, -335.0, 186.0, -5.0, 0, 0, 0
L -335.0, 186.0, -5.0, -334.0, 185.0, -5.0, 0, 0, 0
L -334.0, 185.0, -5.0, -325.0, 170.0, -4.0, 0, 0, 0
L -325.0, 170.0, -4.0, -318.0, 157.0, -9.0, 0, 0, 0
L -318.0, 157.0, -9.0, -315.0, 150.0, -9.0, 0, 0, 0
L -315.0, 150.0, -9.0, -314.0, 148.0, -9.0, 0, 0, 0
L -314.0, 148.0, -9.0, -308.0, 131.0, -7.0, 0, 0, 0
L -308.0, 131.0, -7.0, -307.0, 128.0, -8.0, 0, 0, 0
L -307.0, 128.0, -8.0, -299.0, 118.0, -10.0, 0, 0, 0
L -299.0, 118.0, -10.0, -295.0, 114.0, 2.0, 0, 0, 0
L -295.0, 114.0, 2.0, -288.0, 119.0, 1.0, 0, 0, 0
L -288.0, 119.0, 1.0, -277.0, 119.0, 1.0, 0, 0, 0
L -277.0, 119.0, 1.0, -265.0, 114.0, -2.0, 0, 0, 0
L -265.0, 114.0, -2.0, -259.0, 124.0, -9.0, 0, 0, 0
L -259.0, 124.0, -9.0, -250.0, 125.0, -7.0, 0, 0, 0
L -250.0, 125.0, -7.0, -246.0, 125.0, -5.0, 0, 0, 0
L -246.0, 125.0, -5.0, -240.0, 125.0, -7.0, 0, 0, 0
L -240.0, 125.0, -7.0, -226.0, 129.0, -9.0, 0, 0, 0
L -226.0, 129.0, -9.0, -213.0, 126.0, -7.0, 0, 0, 0
L -213.0, 126.0, -7.0, -201.0, 121.0, -10.0, 0, 0, 0
L -201.0, 121.0, -10.0, -200.0, 121.0, -10.0, 0, 0, 0
L -200.0, 121.0, -10.0, -193.0, 129.0, -4.0, 0, 0, 0
L -193.0, 129.0, -4.0, -184.0, 143.0, -3.0, 0, 0, 0
L -184.0, 143.0, -3.0, -181.0, 157.0, -5.0, 0, 0, 0
L -181.0, 157.0, -5.0, -183.0, 161.0, 4.0, 0, 0, 0
L -183.0, 161.0, 4.0, -184.0, 162.0, 4.0, 0, 0, 0
L -184.0, 162.0, 4.0, -184.0, 173.0, 4.0, 0, 0, 0
L -184.0, 173.0, 4.0, -190.0, 183.0, 3.0, 0, 0, 0
L -190.0, 183.0, 3.0, -195.0, 195.0, 3.0, 0, 0, 0
L -195.0, 195.0, 3.0, -200.0, 200.0, 1.0, 0, 0, 0
L -200.0, 200.0, 1.0, -200.0, 209.0, 2.0, 0, 0, 0
L -200.0, 209.0, 2.0, -200.0, 216.0, 2.0, 0, 0, 0
L -200.0, 216.0, 2.0, -202.0, 226.0, -3.0, 0, 0, 0
L -202.0, 226.0, -3.0, -197.0, 234.0, -10.0, 0, 0, 0
L -197.0, 234.0, -10.0, -188.0, 237.0, -15.0, 0, 0, 0
L -188.0, 237.0, -15.0, -161.0, 233.0, -7.0, 0, 0, 0
L -161.0, 233.0, -7.0, -146.0, 227.0, -7.0, 0, 0, 0
L -146.0, 227.0, -7.0, -145.0, 228.0, -7.0, 0, 0, 0
L -145.0, 228.0, -7.0, -141.0, 234.0, -5.0, 0, 0, 0
L -141.0, 234.0, -5.0, -133.0, 243.0, -1.0, 0, 0, 0
L -133.0, 243.0, -1.0, -130.0, 248.0, -1.0, 0, 0, 0
L -130.0, 248.0, -1.0, -130.0, 250.0, -4.0, 0, 0, 0
L -130.0, 250.0, -4.0, -128.0, 261.0, -6.0, 0, 0, 0
L -128.0, 261.0, -6.0, -128.0, 264.0, 4.0, 0, 0, 0
L -128.0, 264.0, 4.0, -130.0, 278.0, 4.0, 0, 0, 0
L -130.0, 278.0, 4.0, -135.0, 286.0, 4.0, 0, 0, 0
L -135.0, 286.0, 4.0, -140.0, 300.0, 3.0, 0, 0, 0
L -140.0, 300.0, 3.0, -146.0, 309.0, 2.0, 0, 0, 0
L -146.0, 309.0, 2.0, -147.0, 325.0, 1.0, 0, 0, 0
L -147.0, 325.0, 1.0, -143.0, 339.0, -9.0, 0, 0, 0
L -143.0, 339.0, -9.0, -141.0, 341.0, -10.0, 0, 0, 0
L -141.0, 341.0, -10.0, -127.0, 343.0, -14.0, 0, 0, 0
L -127.0, 343.0, -14.0, -115.0, 343.0, -12.0, 0, 0, 0
L -115.0, 343.0, -12.0, -106.0, 338.0, -7.0, 0, 0, 0
L -106.0, 338.0, -7.0, -104.0, 333.0, -4.0, 0, 0, 0
L -104.0, 333.0, -4.0, -104.0, 331.0, -3.0, 0, 0, 0
L -104.0, 331.0, -3.0, -106.0, 317.0, 1.0, 0, 0, 0
L -106.0, 317.0, 1.0, -107.0, 292.0, 1.0, 0, 0, 0
L -107.0, 292.0, 1.0, -111.0, 287.0, 3.0, 0, 0, 0
L -111.0, 287.0, 3.0, -111.0, 285.0, 3.0, 0, 0, 0
L -111.0, 285.0, 3.0, -114.0, 279.0, -2.0, 0, 0, 0
L -114.0, 279.0, -2.0, -114.0, 272.0, -5.0, 0, 0, 0
L -114.0, 272.0, -5.0, -115.0, 269.0, 4.0, 0, 0, 0
L -115.0, 269.0, 4.0, -112.0, 261.0, 4.0, 0, 0, 0
L -112.0, 261.0, 4.0, -112.0, 253.0, 3.0, 0, 0, 0
L -112.0, 253.0, 3.0, -106.0, 242.0, 3.0, 0, 0, 0
L -106.0, 242.0, 3.0, -105.0, 234.0, 3.0, 0, 0, 0
L -105.0, 234.0, 3.0, -105.0, 233.0, 2.0, 0, 0, 0
L -105.0, 233.0, 2.0, -106.0, 226.0, 1.0, 0, 0, 0
L -106.0, 226.0, 1.0, -102.0, 225.0, 2.0, 0, 0, 0
L -102.0, 225.0, 2.0, -96.0, 224.0, 1.0, 0, 0, 0
L -96.0, 224.0, 1.0, -95.0, 204.0, 1.0, 0, 0, 0
L -95.0, 204.0, 1.0, -94.0, 198.0, -3.0, 0, 0, 0
L -94.0, 198.0, -3.0, -96.0, 192.0, -10.0, 0, 0, 0
L -96.0, 192.0, -10.0, -115.0, 188.0, -13.0, 0, 0, 0
L -115.0, 188.0, -13.0, -128.0, 191.0, -6.0, 0, 0, 0
L -128.0, 191.0, -6.0, -139.0, 197.0, -2.0, 0, 0, 0
L -139.0, 197.0, -2.0, -150.0, 197.0, -9.0, 0, 0, 0
L -150.0, 197.0, -9.0, -155.0, 191.0, -5.0, 0, 0, 0
L -155.0, 191.0, -5.0, -156.0, 189.0, -5.0, 0, 0, 0
L -156.0, 189.0, -5.0, -166.0, 176.0, -1.0, 0, 0, 0
L -166.0, 176.0, -1.0, -166.0, 175.0, -2.0, 0, 0, 0
L -166.0, 175.0, -2.0, -167.0, 169.0, -5.0, 0, 0, 0
L -167.0, 169.0, -5.0, -168.0, 163.0, -6.0, 0, 0, 0
L -168.0, 163.0, -6.0, -169.0, 161.0, 4.0, 0, 0, 0
L -169.0, 161.0, 4.0, -165.0, 145.0, 4.0, 0, 0, 0
L -165.0, 145.0, 4.0, -160.0, 136.0, 3.0, 0, 0, 0
L -160.0, 136.0, 3.0, -156.0, 124.0, 3.0, 0, 0, 0
L -156.0, 124.0, 3.0, -150.0, 119.0, 1.0, 0, 0, 0
L -150.0, 119.0, 1.0, -149.0, 99.0, 1.0, 0, 0, 0
L -149.0, 99.0, 1.0, -149.0, 93.0, -1.0, 0, 0, 0
L -149.0, 93.0, -1.0, -148.0, 90.0, -6.0, 0, 0, 0
L -148.0, 90.0, -6.0, -154.0, 83.0, -10.0, 0, 0, 0
L -154.0, 83.0, -10.0, -163.0, 81.0, -15.0, 0, 0, 0
L -163.0, 81.0, -15.0, -176.0, 81.0, -15.0, 0, 0, 0
L -176.0, 81.0, -15.0, -188.0, 84.0, -7.0, 0, 0, 0
L -188.0, 84.0, -7.0, -205.0, 90.0, -7.0, 0, 0, 0
L -205.0, 90.0, -7.0, -207.0, 87.0, -6.0, 0, 0, 0
L -207.0, 87.0, -6.0, -220.0, 69.0, -2.0, 0, 0, 0
L -220.0, 69.0, -2.0, -220.0, 68.0, -3.0, 0, 0, 0
L -220.0, 68.0, -3.0, -223.0, 59.0, -4.0, 0, 0, 0
L -223.0, 59.0, -4.0, -224.0, 57.0, 1.0, 0, 0, 0
L -224.0, 57.0, 1.0, -221.0, 49.0, 4.0, 0, 0, 0
L -221.0, 49.0, 4.0, -219.0, 39.0, 4.0, 0, 0, 0
L -219.0, 39.0, 4.0, -213.0, 28.0, 3.0, 0, 0, 0
L -213.0, 28.0, 3.0, -208.0, 17.0, 0.0, 0, 0, 0
L -208.0, 17.0, 0.0, -196.0, 16.0, -9.0, 0, 0, 0
L -196.0, 16.0, -9.0, -194.0, 15.0, -9.0, 0, 0, 0
L 248.0, 120.0, -10.0, 261.0, 129.0, -10.0, 0, 0, 0
