L -101.0, -36.0, 0.0, -95.1, -32.1, 0.0, 0, 0, 0
L -110.0, -23.0, 0.0, -103.9, -18.9, 0.0, 0, 0, 0
L -95.1, -32.1, 0.0, -89.0, -28.0, 0.0, 0, 0, 0
L -103.9, -18.9, 0.0, -98.0, -15.0, 0.0, 0, 0, 0
L -95.1, -32.1, 0.0, -97.3, -28.8, 0.0, 205, 133, 63
L -101.3, -31.5, 0.0, -105.7, -24.9, 0.0, 205, 133, 63
L -93.2, -26.1, 0.0, -97.6, -19.5, 0.0, 205, 133, 63
L -101.3, -31.5, 0.0, -97.3, -28.8, 0.0, 205, 133, 63
L -97.3, -28.8, 0.0, -93.2, -26.1, 0.0, 205, 133, 63
L -105.7, -24.9, 0.0, -101.7, -22.2, 0.0, 205, 133, 63
L -101.7, -22.2, 0.0, -103.9, -18.9, 0.0, 205, 133, 63
L -101.7, -22.2, 0.0, -97.6, -19.5, 0.0, 205, 133, 63
L -219.0, -152.0, -1.0, -213.6, -147.6, -0.5, 0, 0, 0
L -229.0, -140.0, -1.0, -223.6, -135.6, -0.0, 0, 0, 0
L -213.6, -147.6, -0.5, -208.0, -143.0, -0.0, 0, 0, 0
L -223.6, -135.6, -0.0, -218.0, -131.0, 1.0, 0, 0, 0
L -213.6, -147.6, -0.5, -216.1, -144.6, -0.4, 205, 133, 63
L -219.3, -147.2, -0.8, -224.3, -141.2, -0.7, 205, 133, 63
L -212.9, -141.9, -0.0, -217.9, -136.0, 0.4, 205, 133, 63
L -219.3, -147.2, -0.8, -216.1, -144.6, -0.4, 205, 133, 63
L -216.1, -144.6, -0.4, -212.9, -141.9, -0.0, 205, 133, 63
L -224.3, -141.2, -0.7, -221.1, -138.6, -0.1, 205, 133, 63
L -221.1, -138.6, -0.1, -223.6, -135.6, -0.0, 205, 133, 63
L -221.1, -138.6, -0.1, -217.9, -136.0, 0.4, 205, 133, 63
L -58.3, -64.5, 4.9, -87.4, -38.8, -0.2, 0, 204, 0
L -58.2, -64.5, 4.9, -22.8, -76.8, 13.8, 0, 204, 0
L -22.8, -76.8, 13.8, 13.0, -76.5, 26.6, 0, 204, 0
L 13.0, -76.5, 26.6, 47.5, -63.7, 41.3, 0, 204, 0
L 47.5, -63.7, 41.3, 74.8, -39.6, 57.4, 0, 204, 0
L 74.8, -39.6, 57.4, 92.9, -7.7, 71.3, 0, 204, 0
L 92.9, -7.7, 71.3, 99.8, 27.7, 85.5, 0, 204, 0
L 99.8, 27.7, 85.5, 93.6, 63.9, 100.7, 0, 204, 0
L 93.6, 63.9, 100.7, 76.3, 94.5, 111.9, 0, 204, 0
L 76.3, 94.5, 111.9, 48.8, 118.1, 116.9, 0, 204, 0
L 47.3, -63.1, 116.9, 75.3, -40.0, 116.9, 0, 204, 0
L 75.3, -40.0, 116.9, 93.6, -9.0, 116.9, 0, 204, 0
L -55.8, 118.9, 116.9, -83.8, 95.8, 116.9, 0, 204, 0
L 48.8, 118.1, 116.9, 13.5, 130.8, 116.9, 0, 204, 0
L -21.5, 131.1, 116.9, -55.8, 118.9, 116.9, 0, 204, 0
L 13.5, 130.8, 116.9, -21.5, 131.1, 116.9, 0, 204, 0
L -105.7, -8.1, 116.9, -111.7, 26.9, 116.9, 0, 204, 0
L -111.7, 26.9, 116.9, -105.7, 63.9, 116.9, 0, 204, 0
L -24.7, -76.1, 116.9, 13.3, -76.1, 116.9, 0, 204, 0
L -58.7, -63.1, 119.9, -24.7, -76.1, 116.9, 0, 204, 0
L 13.3, -76.1, 116.9, 47.3, -63.1, 116.9, 0, 204, 0
L -105.7, 63.9, 116.9, -83.8, 95.8, 116.9, 0, 204, 0
L -58.7, -63.1, 119.9, -105.7, -8.1, 116.9, 0, 204, 0
