L 877.1000, -0.2000, -27.4000,  877.1000, -223.4000, -27.4000,  0, 0, 255
L 877.1000, -0.2000, -27.4000,  863.7000, -0.2000, -27.4000,  0, 0, 0
L 882.0000, -55.6000, -27.4000,  882.0000, -126.3000, -27.4000,  0, 0, 0
L 882.0000, -223.5000, -27.4000,  877.1000, -223.4000, -27.4000,  0, 0, 0
L 858.9000, -0.2000, -27.4000,  858.9000, -223.1000, -27.4000,  0, 0, 0
L 882.0000, -0.2000, -27.4000,  877.1000, -0.2000, -27.4000,  0, 0, 0
L 884.0000, -92.0000, -27.4000,  884.0000, -61.3000, -27.4000,  0, 0, 0
L 935.6000, -61.3000, -27.4000,  884.0000, -61.3000, -27.4000,  0, 0, 0
L 935.6000, -92.0000, -27.4000,  935.6000, -61.3000, -27.4000,  0, 0, 0
L 712.1000, 272.3000, -27.4000,  712.1000, 260.3000, -27.4000,  0, 0, 0
L 712.1000, 260.3000, -27.4000,  715.7000, 260.3000, -27.4000,  0, 0, 0
L 715.7000, 260.3000, -27.4000,  715.7000, 272.3000, -27.4000,  150, 150, 150
L 712.1000, 272.3000, -27.4000,  703.5000, 272.3000, -27.4000,  0, 0, 0
L 703.5000, 272.3000, -27.4000,  703.6000, 282.2000, -27.4000,  150, 150, 150
L 669.3000, 14.4000, -7.4000,  616.1000, 14.4000, -7.4000,  0, 204, 0
L 669.3000, 14.4000, -7.4000,  669.3000, 25.8000, -7.4000,  0, 204, 0
L 627.6000, 67.6000, -7.4000,  616.1000, 67.6000, -7.4000,  0, 204, 0
L 616.1000, 67.6000, -7.4000,  616.1000, 14.4000, -7.4000,  0, 204, 0
L 669.3000, 25.8000, -7.4000,  627.6000, 67.6000, -7.4000,  0, 204, 0
L 616.1000, 42.3000, -21.4000,  616.1000, 14.4000, -21.4000,  0, 0, 0
L 616.1000, 14.4000, -21.4000,  669.3000, 14.4000, -21.4000,  0, 0, 0
L 616.1000, 67.6000, -21.4000,  616.1000, 42.3000, -21.4000,  0, 0, 0
L 669.3000, 14.4000, -21.4000,  672.1000, 14.4000, -21.4000,  0, 0, 0
L 713.4000, 22.2000, -21.4000,  713.4000, 41.6000, -21.4000,  150, 150, 150
L 671.9000, 28.4000, -21.4000,  669.9000, 26.4000, -21.4000,  0, 0, 0
L 627.6000, 68.3000, -21.4000,  669.9000, 26.4000, -21.4000,  0, 0, 0
L 629.6000, 70.3000, -21.4000,  627.6000, 68.3000, -21.4000,  0, 0, 0
L 711.6000, -156.2000, -13.4000,  713.3000, -155.4000, -13.4000,  255, 255, 0
L 710.5000, -157.6000, -13.4000,  711.6000, -156.2000, -13.4000,  255, 255, 0
L 710.4000, -159.5000, -13.4000,  710.5000, -157.6000, -13.4000,  255, 255, 0
L 711.1000, -161.1000, -13.4000,  710.4000, -159.5000, -13.4000,  255, 255, 0
L 712.6000, -162.2000, -13.4000,  711.1000, -161.1000, -13.4000,  255, 255, 0
L 714.4000, -162.4000, -13.4000,  712.6000, -162.2000, -13.4000,  255, 255, 0
L 716.0000, -161.6000, -13.4000,  714.4000, -162.4000, -13.4000,  255, 255, 0
L 717.1000, -160.2000, -13.4000,  716.0000, -161.6000, -13.4000,  255, 255, 0
L 717.3000, -158.3000, -13.4000,  717.1000, -160.2000, -13.4000,  255, 255, 0
L 716.6000, -156.7000, -13.4000,  717.3000, -158.3000, -13.4000,  255, 255, 0
L 715.1000, -155.6000, -13.4000,  716.6000, -156.7000, -13.4000,  255, 255, 0
L 713.3000, -155.4000, -13.4000,  715.1000, -155.6000, -13.4000,  255, 255, 0
L 618.1000, -85.0000, -42.3000,  618.1000, -86.9000, -42.3000,  0, 0, 0
L 618.1000, -83.8000, -42.3000,  618.0000, -78.6000, -42.3000,  0, 0, 0
L 615.4000, -86.9000, -42.3000,  618.1000, -86.9000, -42.3000,  0, 0, 0
L 618.1000, -85.0000, -42.3000,  618.1000, -83.8000, -42.3000,  0, 0, 0
L 615.4000, -84.3000, -42.3000,  615.4000, -86.9000, -42.3000,  0, 0, 0
L 652.5000, -103.1000, -41.4000,  655.6000, -103.9000, -41.4000,  255, 255, 0
L 650.2000, -100.8000, -41.4000,  652.5000, -103.1000, -41.4000,  255, 255, 0
L 649.4000, -97.7000, -41.4000,  650.2000, -100.8000, -41.4000,  255, 255, 0
L 650.2000, -94.6000, -41.4000,  649.4000, -97.7000, -41.4000,  255, 255, 0
L 652.4000, -92.3000, -41.4000,  650.2000, -94.6000, -41.4000,  255, 255, 0
L 655.5000, -91.5000, -41.4000,  652.4000, -92.3000, -41.4000,  255, 255, 0
L 658.6000, -92.3000, -41.4000,  655.5000, -91.5000, -41.4000,  255, 255, 0
L 660.9000, -94.6000, -41.4000,  658.6000, -92.3000, -41.4000,  255, 255, 0
L 661.7000, -97.6000, -41.4000,  660.9000, -94.6000, -41.4000,  255, 255, 0
L 660.9000, -100.7000, -41.4000,  661.7000, -97.6000, -41.4000,  255, 255, 0
L 658.7000, -103.0000, -41.4000,  660.9000, -100.7000, -41.4000,  255, 255, 0
L 655.6000, -103.9000, -41.4000,  658.7000, -103.0000, -41.4000,  255, 255, 0
L 433.3000, -103.9000, -27.4000,  433.3000, -68.3000, -27.4000,  0, 0, 0
L 451.8000, -103.9000, -27.4000,  433.3000, -103.9000, -27.4000,  0, 0, 0
L 451.8000, -68.3000, -27.4000,  451.8000, -103.9000, -27.4000,  0, 0, 0
L 433.3000, -68.3000, -27.4000,  451.8000, -68.3000, -27.4000,  0, 0, 0
L 143.1000, 112.8000, -13.4000,  144.2000, 112.8000, -13.4000,  205, 133, 63
L 143.1000, 56.6000, -13.4000,  144.2000, 56.6000, -13.4000,  205, 133, 63
L 142.0000, 112.8000, -13.4000,  143.1000, 112.8000, -13.4000,  205, 133, 63
L 144.2000, 116.1000, -13.4000,  143.1000, 116.1000, -13.4000,  0, 204, 0
L 142.0000, 56.6000, -13.4000,  142.0000, 53.4000, -13.4000,  205, 133, 63
L 144.2000, 50.2000, -13.4000,  144.2000, 44.3000, -13.4000,  0, 204, 0
L 143.1000, 59.7000, -13.4000,  143.1000, 56.6000, -13.4000,  205, 133, 63
L 142.0000, 53.4000, -13.4000,  143.1000, 53.4000, -13.4000,  205, 133, 63
L 142.0000, 109.6000, -13.4000,  143.1000, 109.6000, -13.4000,  205, 133, 63
L 143.1000, 116.1000, -13.4000,  142.0000, 116.1000, -13.4000,  0, 204, 0
L 144.2000, 56.6000, -13.4000,  144.2000, 53.4000, -13.4000,  205, 133, 63
L 142.0000, 50.3000, -13.4000,  142.0000, 44.3000, -13.4000,  0, 204, 0
L 142.0000, 50.3000, -13.4000,  144.2000, 50.2000, -13.4000,  0, 204, 0
L 100.3000, 44.3000, -13.4000,  142.0000, 44.3000, -13.4000,  0, 204, 0
L 142.0000, 112.8000, -13.4000,  142.0000, 109.6000, -13.4000,  205, 133, 63
L 143.1000, 53.4000, -13.4000,  144.2000, 53.4000, -13.4000,  205, 133, 63
L 144.2000, 44.3000, -13.4000,  159.6000, 44.3000, -13.4000,  0, 204, 0
L 143.1000, 53.4000, -13.4000,  143.1000, 50.3000, -13.4000,  205, 133, 63
L 143.1000, 109.6000, -13.4000,  143.1000, 106.3000, -13.4000,  205, 133, 63
L 144.2000, 116.1000, -13.4000,  144.2000, 124.3000, -13.4000,  0, 204, 0
L 142.0000, 116.1000, -13.4000,  142.0000, 121.6000, -13.4000,  0, 204, 0
L 143.1000, 116.1000, -13.4000,  143.1000, 112.8000, -13.4000,  205, 133, 63
L 142.0000, 56.6000, -13.4000,  143.1000, 56.6000, -13.4000,  205, 133, 63
L 142.0000, 106.3000, -13.4000,  143.1000, 106.3000, -13.4000,  0, 204, 0
L 143.1000, 106.3000, -13.4000,  144.2000, 106.3000, -13.4000,  0, 204, 0
L 144.2000, 59.7000, -13.4000,  143.1000, 59.7000, -13.4000,  0, 204, 0
L 143.1000, 59.7000, -13.4000,  142.0000, 59.7000, -13.4000,  0, 204, 0
L 142.0000, 59.7000, -13.4000,  142.0000, 106.3000, -13.4000,  0, 204, 0
L 144.2000, 112.8000, -13.4000,  144.2000, 109.6000, -13.4000,  205, 133, 63
L 143.1000, 109.6000, -13.4000,  144.2000, 109.6000, -13.4000,  205, 133, 63
L 144.2000, 59.7000, -13.4000,  144.2000, 106.3000, -13.4000,  0, 204, 0
L 144.2000, 56.6000, 0.6000,  144.2000, 53.4000, 0.6000,  205, 133, 63
L 143.1000, 53.4000, 0.6000,  143.1000, 50.3000, 0.6000,  205, 133, 63
L 143.1000, 53.4000, 0.6000,  144.2000, 53.4000, 0.6000,  205, 133, 63
L 142.0000, 53.4000, 0.6000,  143.1000, 53.4000, 0.6000,  205, 133, 63
L 142.0000, 56.6000, 0.6000,  144.2000, 56.6000, 0.6000,  205, 133, 63
L 143.1000, 59.7000, 0.6000,  143.1000, 56.6000, 0.6000,  205, 133, 63
L 143.1000, 59.7000, 0.6000,  142.0000, 59.7000, 0.6000,  102, 255, 102
L 142.0000, 56.6000, 0.6000,  142.0000, 53.4000, 0.6000,  205, 133, 63
L 144.2000, 44.3000, 0.6000,  162.8000, 44.3000, 0.6000,  102, 255, 102
L 100.3000, 44.3000, 0.6000,  142.0000, 44.3000, 0.6000,  102, 255, 102
L 142.0000, 50.3000, 0.6000,  142.0000, 44.3000, 0.6000,  102, 255, 102
L 142.0000, 50.3000, 0.6000,  144.2000, 50.2000, 0.6000,  102, 255, 102
L 144.2000, 50.2000, 0.6000,  144.2000, 44.3000, 0.6000,  102, 255, 102
L 144.2000, 112.8000, 0.6000,  144.2000, 109.6000, 0.6000,  205, 133, 63
L 143.1000, 109.6000, 0.6000,  143.1000, 106.3000, 0.6000,  205, 133, 63
L 143.1000, 106.3000, 0.6000,  144.2000, 106.3000, 0.6000,  102, 255, 102
L 143.1000, 109.6000, 0.6000,  144.2000, 109.6000, 0.6000,  205, 133, 63
L 142.0000, 109.6000, 0.6000,  143.1000, 109.6000, 0.6000,  205, 133, 63
L 142.0000, 112.8000, 0.6000,  144.2000, 112.8000, 0.6000,  205, 133, 63
L 143.1000, 116.1000, 0.6000,  143.1000, 112.8000, 0.6000,  205, 133, 63
L 143.1000, 116.1000, 0.6000,  142.0000, 116.1000, 0.6000,  102, 255, 102
L 142.0000, 112.8000, 0.6000,  142.0000, 109.6000, 0.6000,  205, 133, 63
L 142.0000, 116.1000, 0.6000,  142.0000, 121.6000, 0.6000,  102, 255, 102
L 144.3000, 121.6000, 0.6000,  144.2000, 121.6000, 0.6000,  0, 0, 0
L 159.6000, 121.6000, 0.6000,  144.3000, 121.6000, 0.6000,  102, 255, 102
L 142.0000, 121.6000, 0.6000,  100.3000, 121.6000, 0.6000,  102, 255, 102
L 144.2000, 116.1000, 0.6000,  144.2000, 121.6000, 0.6000,  102, 255, 102
L 144.2000, 116.1000, 0.6000,  143.1000, 116.1000, 0.6000,  102, 255, 102
L 142.0000, 59.7000, 0.6000,  142.0000, 106.3000, 0.6000,  102, 255, 102
L 144.2000, 59.7000, 0.6000,  143.1000, 59.7000, 0.6000,  102, 255, 102
L 142.0000, 106.3000, 0.6000,  143.1000, 106.3000, 0.6000,  102, 255, 102
L 144.2000, 59.7000, 0.6000,  144.2000, 106.3000, 0.6000,  102, 255, 102
L 100.3000, 121.6000, -13.4000,  142.0000, 121.6000, -13.4000,  0, 204, 0
L 100.3000, 124.3000, -13.4000,  144.2000, 124.3000, -13.4000,  0, 204, 0
L 96.0000, 123.6000, -27.4000,  97.6000, 123.6000, -27.4000,  0, 0, 0
L 139.6000, 140.3000, -27.4000,  96.0000, 140.3000, -27.4000,  0, 0, 0
L -13.9000, 140.3000, -27.4000,  -13.6000, 98.3000, -27.4000,  0, 0, 0
L 177.6000, 137.6000, -27.4000,  100.2000, 137.6000, -27.4000,  0, 0, 0
L -83.6000, 140.3000, -27.4000,  -13.9000, 140.3000, -27.4000,  0, 0, 0
L -13.6000, 98.3000, -27.4000,  95.6000, 98.3000, -27.4000,  0, 0, 0
L 139.6000, 140.3000, -27.4000,  139.6000, 209.5000, -27.4000,  0, 0, 0
L -83.6000, 209.5000, -27.4000,  -83.6000, 140.3000, -27.4000,  0, 0, 0
L 139.6000, 209.5000, -27.4000,  -83.6000, 209.5000, -27.4000,  0, 0, 0
L 96.0000, 137.8000, -27.4000,  96.0000, 140.3000, -27.4000,  0, 0, 0
L 96.0000, 135.5000, -27.4000,  96.0000, 137.8000, -27.4000,  0, 0, 0
L 100.2000, 126.2000, -27.4000,  100.2000, 124.1000, -27.4000,  0, 0, 0
L 96.0000, 129.4000, -27.4000,  98.1000, 129.4000, -27.4000,  205, 133, 63
L 100.2000, 126.2000, -27.4000,  96.0000, 126.3000, -27.4000,  0, 0, 0
L 98.1000, 135.5000, -27.4000,  98.1000, 132.4000, -27.4000,  205, 133, 63
L 98.1000, 132.4000, -27.4000,  100.2000, 132.4000, -27.4000,  205, 133, 63
L 98.1000, 135.5000, -27.4000,  100.2000, 135.5000, -27.4000,  0, 0, 0
L 96.0000, 132.4000, -27.4000,  96.0000, 129.4000, -27.4000,  205, 133, 63
L 100.2000, 132.4000, -27.4000,  100.2000, 129.4000, -27.4000,  205, 133, 63
L 98.1000, 129.4000, -27.4000,  98.1000, 126.3000, -27.4000,  205, 133, 63
L 98.1000, 129.4000, -27.4000,  100.2000, 129.4000, -27.4000,  205, 133, 63
L 96.0000, 126.3000, -27.4000,  96.0000, 123.6000, -27.4000,  0, 0, 0
L 96.0000, 132.4000, -27.4000,  98.1000, 132.4000, -27.4000,  205, 133, 63
L 100.2000, 135.5000, -27.4000,  100.2000, 137.6000, -27.4000,  0, 0, 0
L 96.0000, 135.5000, -27.4000,  98.1000, 135.5000, -27.4000,  0, 0, 0
L 144.3000, 124.1000, -27.4000,  100.2000, 124.1000, -27.4000,  0, 0, 0
L 97.6000, 100.3000, -27.4000,  97.6000, 123.6000, -27.4000,  0, 0, 0
L 100.2000, 135.5000, -13.4000,  100.2000, 137.4000, -13.4000,  0, 204, 0
L 100.2000, 132.4000, -13.4000,  100.2000, 129.4000, -13.4000,  205, 133, 63
L 98.1000, 129.4000, -13.4000,  98.1000, 126.3000, -13.4000,  205, 133, 63
L 98.1000, 129.4000, -13.4000,  100.2000, 129.4000, -13.4000,  205, 133, 63
L 96.0000, 129.4000, -13.4000,  98.1000, 129.4000, -13.4000,  205, 133, 63
L 96.0000, 132.4000, -13.4000,  100.2000, 132.4000, -13.4000,  205, 133, 63
L 98.1000, 135.5000, -13.4000,  98.1000, 132.4000, -13.4000,  205, 133, 63
L 98.1000, 135.5000, -13.4000,  100.2000, 135.5000, -13.4000,  0, 204, 0
L 96.0000, 132.4000, -13.4000,  96.0000, 129.4000, -13.4000,  205, 133, 63
L 30.3000, 137.8000, -13.4000,  96.0000, 137.8000, -13.4000,  0, 204, 0
L 96.0000, 135.5000, -13.4000,  96.0000, 137.8000, -13.4000,  0, 204, 0
L 96.0000, 135.5000, -13.4000,  98.1000, 135.5000, -13.4000,  0, 204, 0
L 155.6000, 137.6000, -13.4000,  100.2000, 137.6000, -13.4000,  0, 204, 0
L 641.7000, -86.3000, -41.3000,  642.0000, -109.4000, -41.8000,  150, 150, 150
L 642.0000, -109.4000, -41.8000,  614.9000, -109.8000, -42.3000,  0, 0, 0
L 616.1000, 406.2000, -27.4000,  616.1000, 424.3000, -27.4000,  0, 0, 0
L 629.4000, 406.1000, -27.4000,  629.4000, 424.3000, -27.4000,  0, 0, 0
L 210.2000, 157.5000, -13.4000,  237.3000, 157.7000, -13.4000,  150, 150, 150
L 237.3000, 157.7000, -13.4000,  237.3000, 165.6000, -13.4000,  150, 150, 150
L 244.6000, 165.6000, -20.4000,  248.2000, 165.6000, -23.9000,  0, 204, 0
L 244.6000, 157.7000, -20.4000,  241.0000, 157.7000, -16.9000,  0, 204, 0
L 244.6000, 165.6000, -20.4000,  244.6000, 157.7000, -20.4000,  150, 150, 150
L 241.0000, 165.6000, -16.9000,  244.6000, 165.6000, -20.4000,  0, 204, 0
L 237.4000, 168.4000, -13.4000,  237.3000, 165.6000, -13.4000,  0, 204, 0
L 248.2000, 157.7000, -23.9000,  244.6000, 157.7000, -20.4000,  0, 204, 0
L 237.3000, 165.6000, -13.4000,  241.0000, 165.6000, -16.9000,  0, 204, 0
L 241.0000, 165.6000, -16.9000,  241.0000, 157.7000, -16.9000,  150, 150, 150
L 248.2000, 165.6000, -23.9000,  248.2000, 157.7000, -23.9000,  150, 150, 150
L 251.9000, 157.7000, -27.4000,  248.2000, 157.7000, -23.9000,  0, 204, 0
L 248.2000, 165.6000, -23.9000,  251.9000, 165.6000, -27.4000,  0, 204, 0
L 251.9000, 168.3000, -27.4000,  251.9000, 165.6000, -27.4000,  0, 0, 0
L 251.9000, 165.6000, -27.4000,  251.9000, 157.7000, -27.4000,  150, 150, 150
L 241.0000, 157.7000, -16.9000,  237.3000, 157.7000, -13.4000,  0, 204, 0
L 206.5000, 165.4000, -16.9000,  206.5000, 157.5000, -16.9000,  150, 150, 150
L 206.5000, 157.5000, -16.9000,  210.2000, 157.5000, -13.4000,  0, 204, 0
L 206.5000, 165.4000, -16.9000,  202.9000, 165.4000, -20.4000,  0, 204, 0
L 199.2000, 165.4000, -23.9000,  199.2000, 157.5000, -23.9000,  150, 150, 150
L 199.2000, 157.5000, -23.9000,  202.9000, 157.5000, -20.4000,  0, 204, 0
L 199.2000, 165.4000, -23.9000,  195.6000, 165.4000, -27.4000,  0, 204, 0
L 202.9000, 165.4000, -20.4000,  202.9000, 157.5000, -20.4000,  150, 150, 150
L 202.9000, 157.5000, -20.4000,  206.5000, 157.5000, -16.9000,  0, 204, 0
L 202.9000, 165.4000, -20.4000,  199.2000, 165.4000, -23.9000,  0, 204, 0
L 210.2000, 157.5000, -13.4000,  210.2000, 165.4000, -13.4000,  150, 150, 150
L 168.0000, 169.1000, -13.4000,  210.1000, 168.2000, -13.4000,  0, 204, 0
L 167.6000, 154.3000, -13.4000,  168.0000, 169.1000, -13.4000,  0, 204, 0
L 195.6000, 157.5000, -27.4000,  199.2000, 157.5000, -23.9000,  0, 204, 0
L 195.6000, 165.4000, -27.4000,  195.6000, 157.5000, -27.4000,  150, 150, 150
L 210.2000, 165.4000, -13.4000,  206.5000, 165.4000, -16.9000,  0, 204, 0
L 195.6000, 168.1000, -27.4000,  195.6000, 165.4000, -27.4000,  0, 0, 0
L 293.5000, 252.0000, -13.4000,  154.1000, 252.3000, -13.4000,  150, 150, 150
L 237.5000, 395.0000, -23.9000,  210.0000, 395.0000, -23.9000,  150, 150, 150
L 210.0000, 395.0000, -23.9000,  210.0000, 391.5000, -27.4000,  150, 150, 150
L 237.5000, 395.0000, -23.9000,  237.5000, 391.5000, -27.4000,  150, 150, 150
L 237.5000, 402.0000, -16.9000,  210.0000, 402.0000, -16.9000,  150, 150, 150
L 210.0000, 402.0000, -16.9000,  210.0000, 398.5000, -20.4000,  150, 150, 150
L 237.5000, 402.0000, -16.9000,  237.5000, 398.5000, -20.4000,  150, 150, 150
L 237.5000, 398.5000, -20.4000,  210.0000, 398.5000, -20.4000,  150, 150, 150
L 210.0000, 398.5000, -20.4000,  210.0000, 395.0000, -23.9000,  150, 150, 150
L 237.5000, 398.5000, -20.4000,  237.5000, 395.0000, -23.9000,  150, 150, 150
L 210.0000, 405.5000, -13.4000,  210.0000, 402.0000, -16.9000,  150, 150, 150
L 237.5000, 405.5000, -13.4000,  237.5000, 402.0000, -16.9000,  150, 150, 150
L 154.1000, 405.5000, -13.4000,  210.0000, 405.5000, -13.4000,  150, 150, 150
L 307.5000, 391.7000, -13.4000,  307.5000, 266.1000, -13.4000,  150, 150, 150
L 154.1000, 405.5000, -13.4000,  140.3000, 391.7000, -13.4000,  150, 150, 150
L 237.5000, 405.5000, -13.4000,  293.2000, 405.5000, -13.4000,  150, 150, 150
L 140.3000, 391.7000, -13.4000,  140.3000, 266.1000, -13.4000,  150, 150, 150
L 293.2000, 405.5000, -13.4000,  307.5000, 391.7000, -13.4000,  150, 150, 150
L 307.5000, 266.1000, -13.4000,  293.5000, 252.0000, -13.4000,  150, 150, 150
L 140.3000, 266.1000, -13.4000,  154.1000, 252.3000, -13.4000,  150, 150, 150
L 210.0000, 405.5000, -27.4000,  210.0000, 405.5000, -13.4000,  150, 150, 150
L 210.0000, 391.5000, -27.4000,  210.0000, 405.5000, -27.4000,  150, 150, 150
L 237.5000, 391.5000, -27.4000,  237.5000, 405.5000, -27.4000,  150, 150, 150
L 237.5000, 405.5000, -27.4000,  293.2000, 405.5000, -27.4000,  150, 150, 150
L 210.0000, 391.5000, -27.4000,  237.5000, 391.5000, -27.4000,  150, 150, 150
L 154.1000, 405.5000, -27.4000,  210.0000, 405.5000, -27.4000,  150, 150, 150
L 280.0000, 378.0000, -27.4000,  294.7000, 362.7000, -27.4000,  150, 150, 150
L 152.7000, 279.2000, -27.4000,  153.8000, 363.7000, -27.4000,  150, 150, 150
L 166.8000, 266.2000, -27.4000,  152.7000, 279.2000, -27.4000,  150, 150, 150
L 294.4000, 279.4000, -27.4000,  280.8000, 266.2000, -27.4000,  150, 150, 150
L 294.7000, 362.7000, -27.4000,  294.4000, 279.4000, -27.4000,  150, 150, 150
L 153.8000, 363.7000, -27.4000,  168.6000, 379.2000, -27.4000,  150, 150, 150
L 280.8000, 266.2000, -27.4000,  166.8000, 266.2000, -27.4000,  150, 150, 150
L 168.6000, 379.2000, -27.4000,  280.0000, 378.0000, -27.4000,  150, 150, 150
L 196.3000, 419.7000, -13.4000,  251.6000, 419.7000, -13.4000,  150, 150, 150
L 196.3000, 441.2000, -16.9000,  251.6000, 441.2000, -16.9000,  150, 150, 150
L 251.6000, 441.2000, -16.9000,  251.6000, 447.9000, -20.4000,  0, 204, 0
L 196.3000, 441.2000, -16.9000,  196.3000, 434.4000, -13.4000,  0, 204, 0
L 251.5000, 454.7000, -23.9000,  196.3000, 454.6000, -23.8000,  150, 150, 150
L 196.3000, 454.6000, -23.8000,  196.3000, 447.9000, -20.4000,  0, 204, 0
L 251.5000, 454.7000, -23.9000,  251.5000, 461.5000, -27.4000,  0, 204, 0
L 251.6000, 447.9000, -20.4000,  251.5000, 454.7000, -23.9000,  0, 204, 0
L 196.3000, 447.9000, -20.4000,  251.6000, 447.9000, -20.4000,  150, 150, 150
L 196.3000, 447.9000, -20.4000,  196.3000, 441.2000, -16.9000,  0, 204, 0
L 196.3000, 461.5000, -27.4000,  196.3000, 434.2000, -27.4000,  0, 0, 0
L 196.3000, 434.2000, -27.4000,  139.5000, 434.2000, -27.4000,  0, 0, 0
L 307.6000, 434.2000, -27.4000,  280.3000, 434.2000, -27.4000,  0, 0, 0
L 280.2000, 434.2000, -27.4000,  251.5000, 434.2000, -27.4000,  0, 0, 0
L 251.5000, 461.5000, -27.4000,  251.5000, 434.2000, -27.4000,  0, 0, 0
L 196.3000, 461.5000, -27.4000,  196.3000, 454.6000, -23.8000,  0, 204, 0
L 251.5000, 461.5000, -27.4000,  196.3000, 461.5000, -27.4000,  150, 150, 150
L 251.6000, 434.4000, -13.4000,  251.6000, 441.2000, -16.9000,  0, 204, 0
L 139.5000, 434.2000, -27.4000,  111.6000, 405.8000, -27.4000,  0, 0, 0
L 280.3000, 434.2000, -27.4000,  280.2000, 434.2000, -27.4000,  0, 0, 0
L 196.3000, 419.7000, -13.4000,  196.3000, 434.4000, -13.4000,  0, 204, 0
L 321.5000, 405.7000, -13.4000,  321.5000, 280.0000, -13.4000,  0, 204, 0
L 251.6000, 419.7000, -13.4000,  307.7000, 419.5000, -13.4000,  0, 204, 0
L 196.3000, 419.7000, -13.4000,  140.1000, 419.5000, -13.4000,  0, 204, 0
L 126.3000, 405.5000, -13.4000,  126.3000, 280.0000, -13.4000,  0, 204, 0
L 251.6000, 434.4000, -13.4000,  251.6000, 419.7000, -13.4000,  0, 204, 0
L 307.7000, 419.5000, -13.4000,  321.5000, 405.7000, -13.4000,  0, 204, 0
L 251.6000, 434.4000, -13.4000,  196.3000, 434.4000, -13.4000,  150, 150, 150
L 140.1000, 419.5000, -13.4000,  126.3000, 405.5000, -13.4000,  0, 204, 0
L -84.3000, -4.2000, -27.4000,  -79.4000, -4.3000, -27.4000,  0, 0, 0
L -79.4000, -4.3000, -27.4000,  -79.4000, -0.4000, -27.4000,  0, 0, 0
L -60.3000, -0.4000, -27.4000,  -60.3000, -4.1000, -27.4000,  0, 0, 0
L -84.3000, -0.4000, -27.4000,  -84.3000, -4.2000, -27.4000,  0, 0, 0
L -140.0000, -0.4000, -27.4000,  -84.3000, -0.4000, -27.4000,  0, 0, 0
L -79.4000, -0.4000, -27.4000,  -60.3000, -0.4000, -27.4000,  0, 0, 0
L -55.6000, -4.1000, -27.4000,  -55.6000, -0.4000, -27.4000,  0, 0, 0
L -55.6000, -0.4000, -27.4000,  -27.6000, -0.3000, -27.4000,  0, 0, 0
L -60.3000, -4.1000, -27.4000,  -55.6000, -4.1000, -27.4000,  0, 0, 0
L -55.6000, -69.6000, -27.4000,  71.6000, -69.6000, -27.4000,  0, 0, 0
L -79.6000, -65.7000, -27.4000,  -79.6000, -69.6000, -27.4000,  0, 0, 0
L -79.6000, -69.6000, -27.4000,  -60.3000, -69.6000, -27.4000,  0, 0, 0
L -84.3000, -69.6000, -27.4000,  -84.3000, -65.8000, -27.4000,  0, 0, 0
L -98.3000, -69.7000, -27.4000,  -84.3000, -69.6000, -27.4000,  0, 0, 0
L -84.3000, -65.8000, -27.4000,  -79.6000, -65.7000, -27.4000,  0, 0, 0
L -60.3000, -69.6000, -27.4000,  -60.3000, -65.5000, -27.4000,  0, 0, 0
L -60.3000, -65.5000, -27.4000,  -55.6000, -65.3000, -27.4000,  0, 0, 0
L -55.6000, -65.3000, -27.4000,  -55.6000, -69.6000, -27.4000,  0, 0, 0
L -56.0000, -37.5000, -25.6000,  -56.0000, -33.4000, -25.6000,  0, 0, 0
L -60.7000, -37.5000, -25.6000,  -56.0000, -37.5000, -25.6000,  0, 0, 0
L -60.7000, -37.5000, -25.6000,  -60.7000, -33.4000, -25.6000,  0, 0, 0
L -60.7000, -33.4000, -25.6000,  -56.0000, -33.4000, -25.6000,  0, 0, 0
L -84.3000, -36.8000, -25.6000,  -84.3000, -32.7000, -25.6000,  0, 0, 0
L -84.3000, -32.7000, -25.6000,  -79.6000, -32.7000, -25.6000,  0, 0, 0
L -79.6000, -36.8000, -25.6000,  -79.6000, -32.7000, -25.6000,  0, 0, 0
L -84.3000, -36.8000, -25.6000,  -79.6000, -36.8000, -25.6000,  0, 0, 0
L 83.6000, 46.9000, -25.6000,  71.9000, 46.9000, -25.6000,  150, 150, 150
L 71.9000, 46.9000, -25.6000,  71.9000, 43.6000, -27.4000,  0, 204, 0
L 83.6000, 46.9000, -25.6000,  83.6000, 43.6000, -27.4000,  0, 204, 0
L 83.6000, 53.6000, -22.1000,  71.9000, 53.6000, -22.1000,  150, 150, 150
L 71.9000, 53.6000, -22.1000,  71.9000, 50.3000, -23.9000,  0, 204, 0
L 83.6000, 53.6000, -22.1000,  83.6000, 50.3000, -23.9000,  0, 204, 0
L 83.6000, 50.3000, -23.9000,  71.9000, 50.3000, -23.9000,  150, 150, 150
L 71.9000, 50.3000, -23.9000,  71.9000, 46.9000, -25.6000,  0, 204, 0
L 83.6000, 50.3000, -23.9000,  83.6000, 46.9000, -25.6000,  0, 204, 0
L 83.6000, 60.3000, -18.6000,  71.9000, 60.3000, -18.6000,  150, 150, 150
L 71.9000, 60.3000, -18.6000,  71.9000, 57.0000, -20.4000,  0, 204, 0
L 83.6000, 60.3000, -18.6000,  83.6000, 57.0000, -20.4000,  0, 204, 0
L 83.6000, 67.0000, -15.1000,  71.9000, 67.0000, -15.1000,  150, 150, 150
