L 205.3, -2340.8, -132.7, 201.3, -2339.7, -131.8, 178, 102, 255
L 201.3, -2339.7, -131.8, 197.2, -2338.3, -130.7, 178, 102, 255
L 197.2, -2338.3, -130.7, 193.3, -2336.4, -129.7, 178, 102, 255
L 193.3, -2336.4, -129.7, 189.6, -2334.3, -128.8, 178, 102, 255
L 189.6, -2334.3, -128.8, 185.9, -2331.7, -127.7, 178, 102, 255
L 185.9, -2331.7, -127.7, 183.1, -2329.3, -127.7, 178, 102, 255
L 183.1, -2329.3, -127.7, 182.2, -2328.5, -126.7, 178, 102, 255
L 182.2, -2328.5, -126.7, 183.0, -2327.7, -126.7, 178, 102, 255
L 183.0, -2327.7, -126.7, 178.2, -2323.2, -125.7, 178, 102, 255
L 178.2, -2323.2, -125.7, 177.7, -2323.7, -125.7, 178, 102, 255
L 177.7, -2323.7, -125.7, 177.0, -2322.8, -124.8, 178, 102, 255
L 177.0, -2322.8, -124.8, 174.5, -2319.2, -123.7, 178, 102, 255
L 174.5, -2319.2, -123.7, 172.2, -2315.3, -122.7, 178, 102, 255
L 172.2, -2315.3, -122.7, 170.4, -2311.5, -121.7, 178, 102, 255
L 170.4, -2311.5, -121.7, 169.0, -2307.6, -120.8, 178, 102, 255
L 169.0, -2307.6, -120.8, 167.8, -2303.2, -119.7, 178, 102, 255
L 167.8, -2303.2, -119.7, 167.1, -2299.1, -118.7, 178, 102, 255
L 167.1, -2299.1, -118.7, 166.7, -2294.4, -117.7, 178, 102, 255
L 166.7, -2294.4, -117.7, 166.3, -2292.4, -117.7, 178, 102, 255
L 166.3, -2292.4, -117.7, 165.6, -2289.6, -115.7, 178, 102, 255
L 165.6, -2289.6, -115.7, 163.8, -2285.2, -114.7, 178, 102, 255
L 163.8, -2285.2, -114.7, 162.4, -2282.7, -113.7, 178, 102, 255
L 162.4, -2282.7, -113.7, 160.7, -2280.1, -111.7, 178, 102, 255
L 160.7, -2280.1, -111.7, 159.4, -2278.6, -111.7, 178, 102, 255
L 159.4, -2278.6, -111.7, 158.7, -2277.8, -110.7, 178, 102, 255
L 158.7, -2277.8, -110.7, 159.4, -2277.0, -110.7, 178, 102, 255
L 159.4, -2277.0, -110.7, 154.9, -2272.4, -108.7, 178, 102, 255
L 154.9, -2272.4, -108.7, 153.7, -2273.5, -108.7, 178, 102, 255
L 153.7, -2273.5, -108.7, 152.9, -2273.0, -107.8, 178, 102, 255
L 152.9, -2273.0, -107.8, 150.6, -2271.6, -106.8, 178, 102, 255
L 150.6, -2271.6, -106.8, 148.1, -2270.4, -105.7, 178, 102, 255
L 148.1, -2270.4, -105.7, 145.6, -2269.5, -104.7, 178, 102, 255
L 145.6, -2269.5, -104.7, 142.7, -2268.8, -103.7, 178, 102, 255
L 142.7, -2268.8, -103.7, 140.3, -2268.3, -102.7, 178, 102, 255
L 140.3, -2268.3, -102.7, 137.7, -2268.1, -101.7, 178, 102, 255
L 137.7, -2268.1, -101.7, 134.9, -2268.1, -100.7, 178, 102, 255
L 134.9, -2268.1, -100.7, 131.9, -2268.4, -99.7, 178, 102, 255
L 131.9, -2268.4, -99.7, 129.8, -2268.8, -98.8, 178, 102, 255
L 129.8, -2268.8, -98.8, 127.1, -2269.5, -97.7, 178, 102, 255
L 127.1, -2269.5, -97.7, 124.6, -2270.4, -96.7, 178, 102, 255
L 124.6, -2270.4, -96.7, 122.0, -2271.6, -95.7, 178, 102, 255
L 122.0, -2271.6, -95.7, 119.4, -2273.2, -94.7, 178, 102, 255
L 119.4, -2273.2, -94.7, 117.4, -2274.6, -93.7, 178, 102, 255
L 117.4, -2274.6, -93.7, 116.0, -2275.8, -93.7, 178, 102, 255
L 116.0, -2275.8, -93.7, 115.1, -2276.7, -92.3, 178, 102, 255
L 115.1, -2276.7, -92.3, 114.3, -2275.9, -92.4, 178, 102, 255
L 114.3, -2275.9, -92.1, 109.7, -2280.5, -90.7, 178, 102, 255
L 109.7, -2280.5, -90.7, 110.8, -2281.7, -90.7, 178, 102, 255
L 110.8, -2281.7, -90.7, 110.4, -2282.2, -89.7, 178, 102, 255
L 110.4, -2282.2, -89.7, 109.2, -2284.4, -88.8, 178, 102, 255
L 109.2, -2284.4, -88.8, 108.0, -2286.9, -87.8, 178, 102, 255
L 108.0, -2286.9, -87.8, 107.1, -2289.3, -87.7, 178, 102, 255
L 107.1, -2289.3, -87.7, 106.3, -2292.2, -85.7, 178, 102, 255
L 106.3, -2292.2, -85.7, 105.8, -2295.0, -84.7, 178, 102, 255
L 105.8, -2295.0, -84.7, 105.3, -2298.0, -84.7, 178, 102, 255
L 105.3, -2298.0, -84.7, 105.3, -2303.2, -82.6, 178, 102, 255
L 105.3, -2303.2, -82.6, 104.4, -2303.2, -80.5, 178, 102, 255
L 104.4, -2301.7, -84.7, 100.8, -2301.7, -84.7, 178, 102, 255
L 104.4, -2303.2, -80.5, 104.4, -2301.7, -80.5, 178, 102, 255
L 91.2, -2301.7, -84.7, 87.5, -2301.7, -84.7, 178, 102, 255
L 269.8, -2212.5, -153.6, 269.8, -2286.2, -153.7, 178, 102, 255
L 261.3, -2209.5, -153.3, 261.3, -2211.0, -153.3, 178, 102, 255
L -37.5, -2109.8, -84.8, -34.4, -2109.8, -84.8, 0, 0, 0
L -34.4, -2109.8, -84.8, 47.6, -2109.8, -124.4, 0, 0, 0
L 47.6, -2109.8, -124.4, 50.5, -2109.8, -124.4, 0, 0, 0
L 50.4, -2091.2, -124.4, 47.6, -2091.2, -124.4, 0, 0, 0
L 47.6, -2091.2, -124.4, -34.4, -2091.2, -84.8, 0, 0, 0
L -34.4, -2091.2, -84.8, -37.6, -2091.2, -84.8, 0, 0, 0
L -37.6, -2095.8, -84.8, -37.6, -2091.2, -84.8, 0, 0, 0
L -37.6, -2105.3, -84.8, -37.5, -2109.8, -84.8, 0, 0, 0
L -198.0, -2109.7, -85.0, -202.1, -2109.2, -84.8, 0, 0, 0
L -202.1, -2109.2, -84.8, -207.9, -2108.2, -85.8, 0, 0, 0
L -207.9, -2108.2, -85.8, -211.9, -2107.1, -86.8, 0, 0, 0
L -211.9, -2107.1, -86.8, -216.2, -2105.6, -87.8, 0, 0, 0
L -216.2, -2105.6, -87.8, -220.1, -2103.7, -88.9, 0, 0, 0
L -220.1, -2103.7, -88.9, -223.8, -2101.6, -89.8, 0, 0, 0
L -223.8, -2101.6, -89.8, -227.7, -2098.8, -91.8, 0, 0, 0
L -227.7, -2098.8, -91.8, -230.6, -2096.4, -91.8, 0, 0, 0
L -230.6, -2096.4, -91.8, -233.9, -2092.9, -93.8, 0, 0, 0
L -233.9, -2092.9, -93.8, -236.2, -2090.3, -93.8, 0, 0, 0
L -236.2, -2090.3, -93.8, -239.0, -2086.2, -95.6, 0, 0, 0
L -239.0, -2086.2, -95.6, -237.7, -2085.7, -95.6, 0, 0, 0
L -237.7, -2085.7, -95.8, -240.5, -2079.7, -96.6, 0, 0, 0
L -240.5, -2079.7, -96.6, -242.0, -2080.5, -96.6, 0, 0, 0
L -242.0, -2080.5, -96.6, -242.9, -2078.4, -97.8, 0, 0, 0
L -242.9, -2078.4, -97.8, -244.2, -2074.9, -97.8, 0, 0, 0
L -244.2, -2074.9, -97.8, -245.3, -2070.6, -98.8, 0, 0, 0
L -245.3, -2070.6, -98.8, -246.1, -2065.9, -100.8, 0, 0, 0
L -246.1, -2065.9, -100.8, -246.4, -2062.0, -100.9, 0, 0, 0
L -246.4, -2062.0, -100.9, -246.4, -2057.7, -101.8, 0, 0, 0
L -246.4, -2057.7, -101.8, -246.1, -2053.7, -102.8, 0, 0, 0
L -246.1, -2053.7, -102.8, -245.3, -2049.3, -103.8, 0, 0, 0
L -245.3, -2049.3, -103.8, -244.2, -2045.1, -104.8, 0, 0, 0
L -244.2, -2045.1, -104.8, -242.5, -2040.7, -106.8, 0, 0, 0
L -242.5, -2040.7, -106.8, -240.8, -2037.2, -106.8, 0, 0, 0
L -240.8, -2037.2, -106.8, -238.7, -2033.5, -107.8, 0, 0, 0
L -238.7, -2033.5, -107.8, -235.9, -2029.6, -109.8, 0, 0, 0
L -235.9, -2029.6, -109.8, -234.5, -2028.0, -109.8, 0, 0, 0
L -234.5, -2028.0, -109.8, -233.8, -2028.7, -109.8, 0, 0, 0
L -233.8, -2028.7, -109.8, -229.0, -2024.3, -110.8, 0, 0, 0
L -229.0, -2024.3, -110.8, -229.9, -2023.3, -110.8, 0, 0, 0
L -229.9, -2023.3, -110.8, -226.7, -2020.6, -112.8, 0, 0, 0
L -226.7, -2020.6, -112.8, -223.5, -2018.4, -112.8, 0, 0, 0
L -223.5, -2018.4, -112.8, -219.7, -2016.2, -114.6, 0, 0, 0
L -219.7, -2016.2, -114.6, -215.4, -2014.3, -115.8, 0, 0, 0
L -215.4, -2014.3, -115.8, -212.1, -2013.1, -115.8, 0, 0, 0
L -212.1, -2013.1, -115.8, -207.9, -2012.0, -116.8, 0, 0, 0
L -207.9, -2012.0, -116.8, -203.5, -2011.3, -117.9, 0, 0, 0
L -203.5, -2011.3, -117.9, -199.5, -2010.8, -118.8, 0, 0, 0
L -199.5, -2010.8, -118.8, -196.1, -2010.2, -120.8, 0, 0, 0
L -196.1, -2010.2, -120.8, -193.5, -2009.5, -121.8, 0, 0, 0
L -193.5, -2009.5, -121.8, -190.7, -2008.3, -122.8, 0, 0, 0
L -190.7, -2008.3, -122.8, -188.5, -2007.3, -123.8, 0, 0, 0
L -188.5, -2007.3, -123.8, -186.3, -2006.0, -124.8, 0, 0, 0
L -186.3, -2006.0, -124.8, -184.6, -2004.7, -124.8, 0, 0, 0
L -184.6, -2004.7, -124.8, -183.2, -2006.0, -124.9, 0, 0, 0
L -183.2, -2006.0, -124.9, -178.8, -2001.2, -126.8, 0, 0, 0
L -178.8, -2001.2, -126.9, -179.9, -2000.2, -126.9, 0, 0, 0
L -179.9, -2000.2, -126.9, -178.6, -1998.6, -128.8, 0, 0, 0
L -178.6, -1998.6, -128.8, -177.1, -1996.4, -129.8, 0, 0, 0
L -177.1, -1996.4, -129.8, -175.8, -1993.9, -130.8, 0, 0, 0
L -175.8, -1993.9, -130.8, -174.6, -1991.2, -131.8, 0, 0, 0
L -174.6, -1991.2, -131.8, -173.7, -1988.6, -132.8, 0, 0, 0
L -173.7, -1988.6, -132.8, -173.1, -1986.2, -133.8, 0, 0, 0
L -173.1, -1986.2, -133.8, -172.9, -1984.7, -133.8, 0, 0, 0
L -172.9, -1984.7, -133.8, -171.6, -1984.8, -133.8, 0, 0, 0
L -171.6, -1984.8, -133.8, -171.1, -1978.3, -135.4, 0, 0, 0
L -171.1, -1978.3, -135.4, -172.1, -1978.2, -135.4, 0, 0, 0
L -172.1, -1978.2, -135.4, -171.1, -1972.1, -136.8, 0, 0, 0
L -171.1, -1972.1, -136.8, -169.8, -1967.5, -138.8, 0, 0, 0
L -169.8, -1967.5, -138.8, -168.3, -1963.5, -139.8, 0, 0, 0
L -168.3, -1963.5, -139.8, -164.6, -1956.5, -140.8, 0, 0, 0
L -164.6, -1956.5, -140.8, -161.7, -1952.4, -142.8, 0, 0, 0
L -161.7, -1952.4, -142.8, -160.2, -1950.7, -142.8, 0, 0, 0
L -160.2, -1950.7, -142.8, -159.3, -1951.7, -142.8, 0, 0, 0
L -159.3, -1951.7, -142.8, -154.5, -1947.2, -143.9, 0, 0, 0
L -154.5, -1947.2, -144.0, -155.6, -1946.0, -144.0, 0, 0, 0
L -155.6, -1946.0, -144.0, -153.0, -1943.8, -144.8, 0, 0, 0
L -153.0, -1943.8, -144.8, -149.0, -1941.0, -146.8, 0, 0, 0
L -149.0, -1941.0, -146.8, -145.4, -1939.0, -147.6, 0, 0, 0
L -145.4, -1939.0, -147.6, -141.9, -1937.4, -147.8, 0, 0, 0
L -141.9, -1937.4, -147.8, -136.4, -1935.5, -149.8, 0, 0, 0
L -136.4, -1935.5, -149.8, -133.0, -1934.7, -150.8, 0, 0, 0
L -133.0, -1934.7, -150.8, -129.5, -1934.1, -150.8, 0, 0, 0
L -129.5, -1934.1, -150.8, -125.0, -1933.7, -151.8, 0, 0, 0
L -125.0, -1933.7, -151.8, -120.9, -1933.7, -152.8, 0, 0, 0
L -120.9, -1933.7, -152.8, -116.0, -1934.2, -154.8, 0, 0, 0
L -116.0, -1934.2, -154.8, -112.8, -1934.7, -154.8, 0, 0, 0
L -112.8, -1934.7, -154.8, -108.0, -1936.0, -155.8, 0, 0, 0
L -108.0, -1936.0, -155.8, -104.0, -1937.4, -156.8, 0, 0, 0
L -104.0, -1937.4, -156.8, -99.8, -1939.5, -158.7, 0, 0, 0
L -99.8, -1939.5, -158.7, -96.4, -1941.4, -158.8, 0, 0, 0
L -96.4, -1941.4, -158.8, -93.5, -1943.4, -159.8, 0, 0, 0
L -93.5, -1943.4, -159.8, -94.5, -1944.5, -159.8, 0, 0, 0
L -12.7, -1978.4, -203.8, -13.3, -1983.0, -202.8, 0, 0, 0
L -13.3, -1983.0, -202.8, -15.3, -1989.3, -199.8, 0, 0, 0
L -15.3, -1989.3, -199.8, -16.7, -1992.0, -198.8, 0, 0, 0
L -16.7, -1992.0, -198.8, -17.4, -1993.3, -197.8, 0, 0, 0
L -17.4, -1993.3, -197.8, -18.9, -1995.4, -196.8, 0, 0, 0
L -18.9, -1995.4, -196.8, -21.1, -1998.0, -195.4, 0, 0, 0
L -21.1, -1998.0, -195.4, -20.2, -1998.9, -195.4, 0, 0, 0
L -20.2, -1998.9, -195.3, -24.5, -2003.7, -193.8, 0, 0, 0
L -26.2, -2002.3, -193.8, -24.5, -2003.7, -193.8, 0, 0, 0
L -26.2, -2002.3, -193.8, -28.6, -2003.7, -192.8, 0, 0, 0
L -28.6, -2003.7, -192.8, -31.3, -2005.0, -191.8, 0, 0, 0
L -31.3, -2005.0, -191.8, -34.9, -2006.3, -189.8, 0, 0, 0
L -34.9, -2006.3, -189.8, -39.1, -2007.2, -188.8, 0, 0, 0
L -39.1, -2007.2, -188.8, -42.9, -2007.5, -186.8, 0, 0, 0
L -42.9, -2007.5, -186.8, -46.6, -2007.3, -185.8, 0, 0, 0
L -46.6, -2007.3, -185.8, -49.5, -2006.9, -184.8, 0, 0, 0
L -49.5, -2006.9, -184.8, -53.2, -2005.9, -182.8, 0, 0, 0
L -53.2, -2005.9, -182.8, -57.7, -2003.9, -180.8, 0, 0, 0
L -57.7, -2003.9, -180.8, -62.0, -2001.2, -178.8, 0, 0, 0
L -62.0, -2001.2, -178.8, -64.3, -1999.2, -177.4, 0, 0, 0
L -64.3, -1999.2, -177.4, -65.3, -2000.2, -177.4, 0, 0, 0
L -65.3, -2000.2, -177.3, -69.9, -1995.5, -175.8, 0, 0, 0
L -68.6, -1994.2, -175.8, -69.9, -1995.5, -175.8, 0, 0, 0
L -68.6, -1994.1, -175.8, -70.2, -1991.5, -174.8, 0, 0, 0
L -70.2, -1991.5, -174.8, -72.5, -1986.2, -171.9, 0, 0, 0
L -72.5, -1986.2, -171.9, -73.2, -1983.5, -170.8, 0, 0, 0
L -73.2, -1983.5, -170.8, -73.7, -1980.8, -169.8, 0, 0, 0
L -73.7, -1980.8, -169.8, -74.2, -1976.3, -168.8, 0, 0, 0
L -74.2, -1976.3, -168.8, -74.8, -1972.4, -167.8, 0, 0, 0
L -74.8, -1972.4, -167.8, -76.0, -1968.1, -166.8, 0, 0, 0
L -76.0, -1968.1, -166.8, -77.9, -1963.2, -165.8, 0, 0, 0
L -77.9, -1963.2, -165.8, -79.4, -1959.9, -164.8, 0, 0, 0
L -79.4, -1959.9, -164.8, -81.4, -1956.5, -163.8, 0, 0, 0
L -81.4, -1956.5, -163.8, -84.2, -1952.6, -162.8, 0, 0, 0
L -84.2, -1952.6, -162.8, -86.5, -1949.8, -161.9, 0, 0, 0
L -86.5, -1949.8, -161.9, -88.6, -1947.7, -161.2, 0, 0, 0
L -88.6, -1947.7, -161.2, -89.7, -1948.9, -161.2, 0, 0, 0
L -89.7, -1948.9, -161.1, -94.5, -1944.5, -159.8, 0, 0, 0
L -100.4, -1960.5, -160.8, -105.2, -1956.0, -159.8, 0, 0, 0
L -105.2, -1956.0, -159.8, -106.3, -1957.2, -159.8, 0, 0, 0
L -106.3, -1957.2, -159.8, -108.4, -1956.0, -158.8, 0, 0, 0
L -108.4, -1956.0, -158.8, -111.2, -1954.6, -156.8, 0, 0, 0
L -111.2, -1954.6, -156.8, -113.7, -1953.7, -155.8, 0, 0, 0
L -113.7, -1953.7, -155.8, -116.4, -1953.0, -154.8, 0, 0, 0
L -116.4, -1953.0, -154.8, -118.9, -1952.5, -153.8, 0, 0, 0
L -118.9, -1952.5, -153.8, -121.6, -1952.3, -152.8, 0, 0, 0
L -121.6, -1952.3, -152.8, -124.5, -1952.3, -151.8, 0, 0, 0
L -124.5, -1952.3, -151.8, -127.4, -1952.6, -150.8, 0, 0, 0
L -127.4, -1952.6, -150.8, -129.5, -1952.9, -149.9, 0, 0, 0
L -129.5, -1952.9, -149.9, -132.0, -1953.6, -149.8, 0, 0, 0
L -132.0, -1953.6, -149.8, -134.7, -1954.6, -147.8, 0, 0, 0
L -134.7, -1954.6, -147.8, -137.0, -1955.6, -146.9, 0, 0, 0
L -137.0, -1955.6, -146.9, -140.0, -1957.5, -145.8, 0, 0, 0
L -140.0, -1957.5, -145.8, -141.6, -1958.6, -144.8, 0, 0, 0
L -141.6, -1958.6, -144.8, -143.1, -1959.8, -144.0, 0, 0, 0
L -143.9, -1958.9, -143.8, -148.7, -1963.3, -141.8, 0, 0, 0
L -143.0, -1959.7, -144.0, -143.9, -1958.9, -144.0, 0, 0, 0
L -148.7, -1963.3, -141.8, -147.6, -1964.5, -141.8, 0, 0, 0
L -147.6, -1964.5, -141.8, -148.8, -1966.4, -140.8, 0, 0, 0
L -148.8, -1966.4, -140.8, -150.2, -1968.8, -139.8, 0, 0, 0
L -150.2, -1968.8, -139.8, -151.5, -1971.7, -138.8, 0, 0, 0
L -151.5, -1971.7, -138.8, -152.4, -1974.0, -137.8, 0, 0, 0
L -152.4, -1974.0, -137.8, -152.9, -1976.2, -136.8, 0, 0, 0
L -152.9, -1976.2, -136.8, -153.6, -1979.6, -135.4, 0, 0, 0
L -153.6, -1979.6, -135.4, -155.4, -1979.5, -135.4, 0, 0, 0
L -155.4, -1979.5, -135.3, -155.9, -1986.0, -134.8, 0, 0, 0
L -155.9, -1986.0, -134.8, -154.3, -1986.1, -134.8, 0, 0, 0
L -154.3, -1986.1, -134.8, -154.5, -1987.5, -133.8, 0, 0, 0
L -154.5, -1987.5, -133.8, -155.1, -1991.0, -132.8, 0, 0, 0
L -155.1, -1991.0, -132.8, -156.1, -1994.8, -132.8, 0, 0, 0
L -156.1, -1994.8, -132.8, -157.7, -1999.2, -130.8, 0, 0, 0
L -157.7, -1999.2, -130.8, -159.3, -2002.7, -130.8, 0, 0, 0
L -159.3, -2002.7, -130.8, -161.7, -2006.9, -128.8, 0, 0, 0
L -161.7, -2006.9, -128.8, -164.2, -2010.4, -127.8, 0, 0, 0
L -164.2, -2010.4, -127.8, -166.2, -2012.9, -126.9, 0, 0, 0
L -166.2, -2012.9, -126.9, -167.2, -2012.0, -126.9, 0, 0, 0
L -167.2, -2012.0, -126.7, -171.7, -2016.7, -125.8, 0, 0, 0
L -171.7, -2016.7, -125.8, -170.9, -2017.5, -125.8, 0, 0, 0
L -170.9, -2017.5, -125.8, -172.9, -2019.2, -125.8, 0, 0, 0
L -172.9, -2019.2, -125.8, -176.7, -2022.0, -123.8, 0, 0, 0
L -176.7, -2022.0, -123.8, -180.5, -2024.1, -122.8, 0, 0, 0
L -180.5, -2024.1, -122.8, -184.4, -2026.0, -121.8, 0, 0, 0
L -184.4, -2026.0, -121.8, -188.3, -2027.4, -120.8, 0, 0, 0
L -188.3, -2027.4, -120.8, -192.5, -2028.5, -119.8, 0, 0, 0
L -192.5, -2028.5, -119.8, -196.6, -2029.2, -119.8, 0, 0, 0
L -196.6, -2029.2, -119.8, -201.8, -2029.8, -117.8, 0, 0, 0
L -201.8, -2029.8, -117.8, -204.2, -2030.3, -116.8, 0, 0, 0
L -204.2, -2030.3, -116.8, -206.3, -2030.8, -115.8, 0, 0, 0
L -206.3, -2030.8, -115.8, -209.4, -2032.0, -114.8, 0, 0, 0
L -209.4, -2032.0, -114.8, -211.0, -2032.7, -114.8, 0, 0, 0
L -211.0, -2032.7, -114.8, -214.5, -2034.8, -112.8, 0, 0, 0
L -214.5, -2034.8, -112.8, -216.0, -2035.9, -111.8, 0, 0, 0
L -216.0, -2035.9, -111.8, -217.3, -2036.9, -110.8, 0, 0, 0
L -217.3, -2036.9, -110.8, -218.3, -2035.8, -110.9, 0, 0, 0
L -218.3, -2035.8, -110.7, -223.1, -2040.3, -108.8, 0, 0, 0
L -223.1, -2040.3, -108.8, -221.7, -2041.8, -108.8, 0, 0, 0
L -221.7, -2041.8, -108.8, -223.0, -2043.6, -107.8, 0, 0, 0
L -223.0, -2043.6, -107.8, -224.3, -2045.8, -106.9, 0, 0, 0
L -224.3, -2045.8, -106.9, -225.6, -2048.6, -105.8, 0, 0, 0
L -225.6, -2048.6, -105.8, -226.4, -2050.8, -104.8, 0, 0, 0
L -226.4, -2050.8, -104.8, -227.1, -2053.4, -103.8, 0, 0, 0
L -227.1, -2053.4, -103.8, -227.6, -2056.0, -102.8, 0, 0, 0
L -227.6, -2056.0, -102.8, -227.8, -2058.9, -101.8, 0, 0, 0
L -227.8, -2058.9, -101.8, -227.8, -2061.4, -100.8, 0, 0, 0
L -227.8, -2061.4, -100.8, -227.5, -2064.8, -99.8, 0, 0, 0
L -227.5, -2064.8, -99.8, -226.5, -2069.2, -97.8, 0, 0, 0
L -226.5, -2069.2, -97.8, -225.2, -2072.5, -96.6, 0, 0, 0
L -225.2, -2072.5, -96.6, -226.3, -2073.0, -96.6, 0, 0, 0
L -226.3, -2073.0, -96.5, -223.5, -2078.9, -94.8, 0, 0, 0
L -223.5, -2078.9, -94.8, -222.0, -2078.2, -94.8, 0, 0, 0
L -222.0, -2078.2, -94.8, -220.0, -2080.6, -93.8, 0, 0, 0
L -220.0, -2080.6, -93.8, -217.8, -2082.8, -91.8, 0, 0, 0
L -217.8, -2082.8, -91.8, -215.8, -2084.4, -90.8, 0, 0, 0
L -215.8, -2084.4, -90.8, -213.3, -2086.2, -89.8, 0, 0, 0
L -213.3, -2086.2, -89.8, -211.4, -2087.3, -88.8, 0, 0, 0
L -211.4, -2087.3, -88.8, -208.9, -2088.5, -87.8, 0, 0, 0
L -208.9, -2088.5, -87.8, -204.8, -2089.8, -86.8, 0, 0, 0
L -204.8, -2089.8, -86.8, -201.1, -2090.5, -84.8, 0, 0, 0
L -201.1, -2090.5, -84.8, -198.1, -2091.1, -84.8, 0, 0, 0
L -101.2, -1961.4, -161.2, -100.4, -1960.5, -161.2, 0, 0, 0
L -101.2, -1961.4, -161.2, -98.9, -1964.0, -162.8, 0, 0, 0
L -98.9, -1964.0, -162.8, -96.8, -1967.0, -164.8, 0, 0, 0
L -96.8, -1967.0, -164.8, -95.3, -1969.7, -165.8, 0, 0, 0
L -95.3, -1969.7, -165.8, -94.2, -1972.6, -166.8, 0, 0, 0
L -94.2, -1972.6, -166.8, -93.2, -1975.9, -167.8, 0, 0, 0
L -93.2, -1975.9, -167.8, -92.6, -1979.1, -168.8, 0, 0, 0
L -92.6, -1979.1, -168.8, -92.2, -1983.1, -169.8, 0, 0, 0
L -92.2, -1983.1, -169.8, -91.3, -1988.0, -171.8, 0, 0, 0
L -91.3, -1988.0, -171.8, -90.3, -1991.8, -171.8, 0, 0, 0
L -90.3, -1991.8, -171.8, -88.4, -1996.7, -173.8, 0, 0, 0
L -88.4, -1996.7, -173.8, -86.0, -2001.4, -174.8, 0, 0, 0
L -86.0, -2001.4, -174.8, -84.2, -2004.3, -175.8, 0, 0, 0
L -84.2, -2004.3, -175.8, -82.0, -2007.4, -176.8, 0, 0, 0
L -82.0, -2007.4, -176.8, -81.2, -2006.5, -176.8, 0, 0, 0
L -81.2, -2006.5, -176.8, -76.6, -2011.2, -177.2, 0, 0, 0
L -77.6, -2012.2, -177.4, -76.6, -2011.2, -177.4, 0, 0, 0
L -77.6, -2012.2, -177.4, -76.4, -2013.3, -178.8, 0, 0, 0
L -76.4, -2013.3, -178.8, -73.4, -2015.8, -178.8, 0, 0, 0
L -73.4, -2015.8, -178.8, -69.3, -2018.7, -180.8, 0, 0, 0
L -69.3, -2018.7, -180.8, -65.7, -2020.8, -181.8, 0, 0, 0
L -65.7, -2020.8, -181.8, -61.8, -2022.5, -182.8, 0, 0, 0
L -61.8, -2022.5, -182.8, -58.0, -2023.9, -182.8, 0, 0, 0
L -58.0, -2023.9, -182.8, -53.4, -2025.1, -184.8, 0, 0, 0
L -53.4, -2025.1, -184.8, -49.7, -2025.7, -184.8, 0, 0, 0
L -49.7, -2025.7, -184.8, -45.3, -2026.1, -185.8, 0, 0, 0
L -45.3, -2026.1, -185.8, -40.3, -2026.0, -187.8, 0, 0, 0
L -40.3, -2026.0, -187.8, -36.3, -2025.6, -188.8, 0, 0, 0
L -36.3, -2025.6, -188.8, -32.2, -2024.8, -189.8, 0, 0, 0
L -32.2, -2024.8, -189.8, -27.5, -2023.5, -190.8, 0, 0, 0
L -27.5, -2023.5, -190.8, -23.9, -2022.1, -191.8, 0, 0, 0
L -23.9, -2022.1, -191.8, -20.6, -2020.6, -191.8, 0, 0, 0
L -20.6, -2020.6, -191.8, -16.6, -2018.2, -193.8, 0, 0, 0
L -16.6, -2018.2, -193.8, -12.1, -2015.0, -194.8, 0, 0, 0
L -12.1, -2015.0, -194.8, -12.8, -2014.3, -194.8, 0, 0, 0
L -12.8, -2014.3, -194.8, -8.5, -2009.5, -195.4, 0, 0, 0
L -7.3, -2010.5, -195.4, -8.5, -2009.5, -195.4, 0, 0, 0
L -7.3, -2010.5, -195.4, -5.7, -2008.6, -196.8, 0, 0, 0
L -5.7, -2008.6, -196.8, -1.6, -2003.2, -197.8, 0, 0, 0
L -1.6, -2003.2, -197.8, 0.5, -1999.4, -198.8, 0, 0, 0
L 0.5, -1999.4, -198.8, 2.5, -1995.1, -200.8, 0, 0, 0
L 2.5, -1995.1, -200.8, 3.8, -1991.4, -200.9, 0, 0, 0
L 3.8, -1991.4, -200.9, 4.9, -1987.1, -202.8, 0, 0, 0
L 4.9, -1987.1, -202.8, 5.6, -1983.2, -202.8, 0, 0, 0
L 5.6, -1983.2, -202.8, 5.9, -1978.8, -203.8, 0, 0, 0
L -19.5, -717.1, -246.8, -19.5, -788.8, -246.8, 178, 102, 255
L 248.0, -728.0, -204.8, 255.6, -738.2, -204.8, 0, 0, 0
L 255.6, -738.2, -204.8, 258.9, -740.7, -204.8, 0, 0, 0
L 258.9, -740.7, -204.8, 266.5, -731.2, -204.8, 0, 0, 0
L 266.5, -731.2, -204.8, 270.5, -734.7, -204.8, 0, 0, 0
L 270.5, -734.7, -204.8, 263.2, -743.9, -204.8, 0, 0, 0
L 263.2, -743.9, -204.8, 266.3, -746.3, -204.8, 0, 0, 0
L 266.3, -746.3, -204.8, 278.7, -751.5, -204.8, 0, 0, 0
L 278.7, -751.5, -204.8, 282.7, -752.0, -204.8, 0, 0, 0
L 282.7, -752.0, -204.8, 284.1, -740.2, -204.8, 0, 0, 0
L 284.1, -740.2, -204.8, 289.5, -740.9, -204.8, 0, 0, 0
L 289.5, -740.9, -204.8, 288.0, -752.7, -204.8, 0, 0, 0
L 288.0, -752.7, -204.8, 292.0, -753.2, -204.8, 0, 0, 0
L 292.0, -753.2, -204.8, 305.3, -751.5, -204.8, 0, 0, 0
L 305.3, -751.5, -204.8, 309.2, -749.9, -204.8, 0, 0, 0
L 309.2, -749.9, -204.8, 304.8, -739.1, -204.8, 0, 0, 0
