L 100, 1150, 0, 140, 1150, 0, 255, 0, 0
L 140, 1120, 0, 100, 1120, 0, 255, 0, 0
L 100, 1090, 0, 140, 1090, 0, 255, 0, 0
L 140, 1120, 0, 140, 1150, 0, 255, 0, 0
L 200, 1090, 0, 200, 1150, 0, 255, 0, 0
L 160, 1090, 0, 160, 1150, 0, 255, 0, 0
L 160, 1150, 0, 200, 1150, 0, 255, 0, 0
L 250, 1150, 0, 220, 1150, 0, 255, 0, 0
L 220, 1090, 0, 250, 1090, 0, 255, 0, 0
L 220, 1150, 0, 220, 1090, 0, 255, 0, 0
L 300, 1150, 0, 270, 1150, 0, 255, 0, 0
L 270, 1090, 0, 300, 1090, 0, 255, 0, 0
L 270, 1150, 0, 270, 1090, 0, 255, 0, 0
L 320, 1090, 0, 350, 1090, 0, 255, 0, 0
L 320, 1150, 0, 350, 1150, 0, 255, 0, 0
L 320, 1090, 0, 320, 1150, 0, 255, 0, 0
L 350, 1090, 0, 350, 1150, 0, 255, 0, 0
L 370, 1090, 0, 370, 1120, 0, 255, 0, 0
L 370, 1120, 0, 370, 1150, 0, 255, 0, 0
L 370, 1120, 0, 390, 1120, 0, 255, 0, 0
L 410, 1120, 0, 410, 1090, 0, 255, 0, 0
L 370, 1090, 0, 410, 1090, 0, 255, 0, 0
L 390, 1120, 0, 410, 1120, 0, 255, 0, 0
L 410, 1150, 0, 390, 1120, 0, 255, 0, 0
L 120, 1180, 0, 120, 1240, 0, 255, 255, 0
L 100, 1180, 0, 140, 1180, 0, 255, 255, 0
L 160, 1210, 0, 190, 1210, 0, 255, 255, 0
L 160, 1240, 0, 190, 1240, 0, 255, 255, 0
L 160, 1180, 0, 160, 1240, 0, 255, 255, 0
L 190, 1180, 0, 160, 1180, 0, 255, 255, 0
L 210, 1180, 0, 210, 1240, 0, 255, 255, 0
L 250, 1240, 0, 210, 1240, 0, 255, 255, 0
L 270, 1210, 0, 300, 1210, 0, 255, 255, 0
L 270, 1240, 0, 300, 1240, 0, 255, 255, 0
L 270, 1180, 0, 270, 1240, 0, 255, 255, 0
L 300, 1180, 0, 270, 1180, 0, 255, 255, 0
L 350, 1210, 0, 320, 1210, 0, 255, 255, 0
L 350, 1180, 0, 350, 1210, 0, 255, 255, 0
L 320, 1180, 0, 350, 1180, 0, 255, 255, 0
L 320, 1240, 0, 320, 1180, 0, 255, 255, 0
L 370, 1180, 0, 400, 1180, 0, 255, 255, 0
L 370, 1240, 0, 400, 1240, 0, 255, 255, 0
L 370, 1180, 0, 370, 1240, 0, 255, 255, 0
L 400, 1180, 0, 400, 1240, 0, 255, 255, 0
L 420, 1180, 0, 420, 1210, 0, 255, 255, 0
L 420, 1210, 0, 420, 1240, 0, 255, 255, 0
L 420, 1210, 0, 440, 1210, 0, 255, 255, 0
L 460, 1210, 0, 460, 1180, 0, 255, 255, 0
L 420, 1180, 0, 460, 1180, 0, 255, 255, 0
L 440, 1210, 0, 460, 1210, 0, 255, 255, 0
L 460, 1240, 0, 440, 1210, 0, 255, 255, 0
L 500, 1180, 0, 500, 1240, 0, 255, 255, 0
L 480, 1180, 0, 520, 1180, 0, 255, 255, 0
L 120, 1270, 0, 120, 1330, 0, 128, 0, 128
L 100, 1270, 0, 140, 1270, 0, 128, 0, 128
L 160, 1270, 0, 160, 1300, 0, 128, 0, 128
L 160, 1300, 0, 160, 1330, 0, 128, 0, 128
L 160, 1300, 0, 180, 1300, 0, 128, 0, 128
L 200, 1300, 0, 200, 1270, 0, 128, 0, 128
L 160, 1270, 0, 200, 1270, 0, 128, 0, 128
L 180, 1300, 0, 200, 1300, 0, 128, 0, 128
L 200, 1330, 0, 180, 1300, 0, 128, 0, 128
L 230, 1300, 0, 250, 1300, 0, 128, 0, 128
L 240, 1270, 0, 260, 1330, 0, 128, 0, 128
L 220, 1330, 0, 240, 1270, 0, 128, 0, 128
L 290, 1330, 0, 290, 1270, 0, 128, 0, 128
L 300, 1330, 0, 280, 1330, 0, 128, 0, 128
L 310, 1300, 0, 300, 1330, 0, 128, 0, 128
L 300, 1270, 0, 310, 1300, 0, 128, 0, 128
L 280, 1270, 0, 300, 1270, 0, 128, 0, 128
L 330, 1300, 0, 360, 1300, 0, 128, 0, 128
L 330, 1330, 0, 360, 1330, 0, 128, 0, 128
L 330, 1270, 0, 330, 1330, 0, 128, 0, 128
L 360, 1270, 0, 330, 1270, 0, 128, 0, 128
L 380, 1270, 0, 380, 1300, 0, 128, 0, 128
L 380, 1330, 0, 420, 1330, 0, 128, 0, 128
L 420, 1300, 0, 380, 1300, 0, 128, 0, 128
L 380, 1270, 0, 420, 1270, 0, 128, 0, 128
L 420, 1300, 0, 420, 1330, 0, 128, 0, 128
L 440, 1270, 0, 440, 1300, 0, 128, 0, 128
L 440, 1300, 0, 440, 1330, 0, 128, 0, 128
L 440, 1300, 0, 480, 1330, 0, 128, 0, 128
L 440, 1300, 0, 480, 1270, 0, 128, 0, 128
L 500, 1270, 0, 500, 1330, 0, 128, 0, 128
L 520, 1270, 0, 520, 1330, 0, 128, 0, 128
L 560, 1330, 0, 520, 1330, 0, 128, 0, 128
L 580, 1270, 0, 580, 1330, 0, 128, 0, 128
L 620, 1330, 0, 580, 1330, 0, 128, 0, 128
L 730, 1330, 0, 700, 1330, 0, 128, 0, 128
L 700, 1270, 0, 730, 1270, 0, 128, 0, 128
L 700, 1330, 0, 700, 1270, 0, 128, 0, 128
L 750, 1270, 0, 780, 1270, 0, 128, 0, 128
L 750, 1330, 0, 780, 1330, 0, 128, 0, 128
L 750, 1270, 0, 750, 1330, 0, 128, 0, 128
L 780, 1270, 0, 780, 1330, 0, 128, 0, 128
L 830, 1330, 0, 830, 1270, 0, 128, 0, 128
L 800, 1270, 0, 830, 1330, 0, 128, 0, 128
L 800, 1330, 0, 800, 1270, 0, 128, 0, 128
L 870, 1270, 0, 870, 1330, 0, 128, 0, 128
L 850, 1270, 0, 890, 1270, 0, 128, 0, 128
L 920, 1300, 0, 940, 1300, 0, 128, 0, 128
L 930, 1270, 0, 950, 1330, 0, 128, 0, 128
L 910, 1330, 0, 930, 1270, 0, 128, 0, 128
L 970, 1270, 0, 970, 1330, 0, 128, 0, 128
L 1020, 1330, 0, 1020, 1270, 0, 128, 0, 128
L 990, 1270, 0, 1020, 1330, 0, 128, 0, 128
L 990, 1330, 0, 990, 1270, 0, 128, 0, 128
L 1040, 1300, 0, 1070, 1300, 0, 128, 0, 128
L 1040, 1330, 0, 1070, 1330, 0, 128, 0, 128
L 1040, 1270, 0, 1040, 1330, 0, 128, 0, 128
L 1070, 1270, 0, 1040, 1270, 0, 128, 0, 128
L 1090, 1270, 0, 1090, 1300, 0, 128, 0, 128
L 1090, 1300, 0, 1090, 1330, 0, 128, 0, 128
L 1090, 1300, 0, 1110, 1300, 0, 128, 0, 128
L 1130, 1300, 0, 1130, 1270, 0, 128, 0, 128
L 1090, 1270, 0, 1130, 1270, 0, 128, 0, 128
L 1110, 1300, 0, 1130, 1300, 0, 128, 0, 128
L 1130, 1330, 0, 1110, 1300, 0, 128, 0, 128
L 120, 1360, 0, 120, 1420, 0, 255, 255, 0
L 100, 1360, 0, 140, 1360, 0, 255, 255, 0
L 160, 1360, 0, 160, 1390, 0, 255, 255, 0
L 160, 1390, 0, 160, 1420, 0, 255, 255, 0
L 160, 1390, 0, 180, 1390, 0, 255, 255, 0
L 200, 1390, 0, 200, 1360, 0, 255, 255, 0
L 160, 1360, 0, 200, 1360, 0, 255, 255, 0
L 180, 1390, 0, 200, 1390, 0, 255, 255, 0
L 200, 1420, 0, 180, 1390, 0, 255, 255, 0
L 230, 1390, 0, 250, 1390, 0, 255, 255, 0
L 240, 1360, 0, 260, 1420, 0, 255, 255, 0
L 220, 1420, 0, 240, 1360, 0, 255, 255, 0
L 310, 1390, 0, 280, 1390, 0, 255, 255, 0
L 310, 1360, 0, 310, 1390, 0, 255, 255, 0
L 280, 1360, 0, 310, 1360, 0, 255, 255, 0
L 280, 1420, 0, 280, 1360, 0, 255, 255, 0
L 130, 1450, 0, 100, 1450, 0, 255, 0, 0
L 100, 1510, 0, 130, 1450, 0, 255, 0, 0
L 100, 1510, 0, 130, 1510, 0, 255, 0, 0
L 150, 1450, 0, 180, 1450, 0, 255, 0, 0
L 150, 1510, 0, 180, 1510, 0, 255, 0, 0
L 150, 1450, 0, 150, 1510, 0, 255, 0, 0
L 180, 1450, 0, 180, 1510, 0, 255, 0, 0
L 230, 1510, 0, 230, 1450, 0, 255, 0, 0
L 200, 1450, 0, 230, 1510, 0, 255, 0, 0
L 200, 1510, 0, 200, 1450, 0, 255, 0, 0
L 250, 1480, 0, 280, 1480, 0, 255, 0, 0
L 250, 1510, 0, 280, 1510, 0, 255, 0, 0
L 250, 1450, 0, 250, 1510, 0, 255, 0, 0
L 280, 1450, 0, 250, 1450, 0, 255, 0, 0
P -900, -200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -900, 0, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -900, 200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
