L 1160, 3540, 0, 1190, 3540, 0, 0, 255, 0
L 1160, 3600, 0, 1160, 3540, 0, 0, 255, 0
L 1210, 3570, 0, 1240, 3570, 0, 0, 255, 0
L 1210, 3600, 0, 1240, 3600, 0, 0, 255, 0
L 1210, 3540, 0, 1210, 3600, 0, 0, 255, 0
L 1240, 3540, 0, 1210, 3540, 0, 0, 255, 0
L 1290, 3600, 0, 1260, 3600, 0, 0, 255, 0
L 1260, 3540, 0, 1290, 3540, 0, 0, 255, 0
L 1260, 3600, 0, 1260, 3540, 0, 0, 255, 0
L 1310, 3540, 0, 1310, 3600, 0, 0, 255, 0
L 1340, 3570, 0, 1360, 3570, 0, 0, 255, 0
L 1350, 3540, 0, 1370, 3600, 0, 0, 255, 0
L 1330, 3600, 0, 1350, 3540, 0, 0, 255, 0
L 1390, 3540, 0, 1390, 3600, 0, 0, 255, 0
L 1430, 3600, 0, 1390, 3600, 0, 0, 255, 0
L 1540, 3600, 0, 1510, 3600, 0, 0, 255, 0
L 1510, 3540, 0, 1540, 3540, 0, 0, 255, 0
L 1510, 3600, 0, 1510, 3540, 0, 0, 255, 0
L 1600, 3540, 0, 1600, 3600, 0, 0, 255, 0
L 1560, 3540, 0, 1560, 3600, 0, 0, 255, 0
L 1560, 3600, 0, 1600, 3600, 0, 0, 255, 0
L 1620, 3540, 0, 1620, 3570, 0, 0, 255, 0
L 1620, 3570, 0, 1620, 3600, 0, 0, 255, 0
L 1620, 3570, 0, 1640, 3570, 0, 0, 255, 0
L 1660, 3570, 0, 1660, 3540, 0, 0, 255, 0
L 1620, 3540, 0, 1660, 3540, 0, 0, 255, 0
L 1640, 3570, 0, 1660, 3570, 0, 0, 255, 0
L 1660, 3600, 0, 1640, 3570, 0, 0, 255, 0
L 1680, 3540, 0, 1680, 3570, 0, 0, 255, 0
L 1680, 3570, 0, 1680, 3600, 0, 0, 255, 0
L 1680, 3570, 0, 1700, 3570, 0, 0, 255, 0
L 1720, 3570, 0, 1720, 3540, 0, 0, 255, 0
L 1680, 3540, 0, 1720, 3540, 0, 0, 255, 0
L 1700, 3570, 0, 1720, 3570, 0, 0, 255, 0
L 1720, 3600, 0, 1700, 3570, 0, 0, 255, 0
L 1740, 3570, 0, 1770, 3570, 0, 0, 255, 0
L 1740, 3600, 0, 1770, 3600, 0, 0, 255, 0
L 1740, 3540, 0, 1740, 3600, 0, 0, 255, 0
L 1770, 3540, 0, 1740, 3540, 0, 0, 255, 0
L 1820, 3600, 0, 1820, 3540, 0, 0, 255, 0
L 1790, 3540, 0, 1820, 3600, 0, 0, 255, 0
L 1790, 3600, 0, 1790, 3540, 0, 0, 255, 0
L 1870, 3600, 0, 1840, 3600, 0, 0, 255, 0
L 1840, 3540, 0, 1870, 3540, 0, 0, 255, 0
L 1840, 3600, 0, 1840, 3540, 0, 0, 255, 0
L 1910, 3570, 0, 1910, 3600, 0, 0, 255, 0
L 1910, 3570, 0, 1930, 3540, 0, 0, 255, 0
L 1890, 3540, 0, 1910, 3570, 0, 0, 255, 0
L 1100, 3630, 0, 1100, 3660, 0, 255, 0, 0
L 1100, 3690, 0, 1140, 3690, 0, 255, 0, 0
L 1140, 3660, 0, 1100, 3660, 0, 255, 0, 0
L 1100, 3630, 0, 1140, 3630, 0, 255, 0, 0
L 1140, 3660, 0, 1140, 3690, 0, 255, 0, 0
L 1200, 3630, 0, 1200, 3690, 0, 255, 0, 0
L 1160, 3630, 0, 1160, 3690, 0, 255, 0, 0
L 1160, 3690, 0, 1200, 3690, 0, 255, 0, 0
L 1250, 3690, 0, 1220, 3690, 0, 255, 0, 0
L 1220, 3630, 0, 1250, 3630, 0, 255, 0, 0
L 1220, 3690, 0, 1220, 3630, 0, 255, 0, 0
L 1300, 3690, 0, 1270, 3690, 0, 255, 0, 0
L 1270, 3630, 0, 1300, 3630, 0, 255, 0, 0
L 1270, 3690, 0, 1270, 3630, 0, 255, 0, 0
L 1320, 3630, 0, 1350, 3630, 0, 255, 0, 0
L 1320, 3690, 0, 1350, 3690, 0, 255, 0, 0
L 1320, 3630, 0, 1320, 3690, 0, 255, 0, 0
L 1350, 3630, 0, 1350, 3690, 0, 255, 0, 0
L 1370, 3630, 0, 1370, 3660, 0, 255, 0, 0
L 1370, 3660, 0, 1370, 3690, 0, 255, 0, 0
L 1370, 3660, 0, 1390, 3660, 0, 255, 0, 0
L 1410, 3660, 0, 1410, 3630, 0, 255, 0, 0
L 1370, 3630, 0, 1410, 3630, 0, 255, 0, 0
L 1390, 3660, 0, 1410, 3660, 0, 255, 0, 0
L 1410, 3690, 0, 1390, 3660, 0, 255, 0, 0
L 1120, 3720, 0, 1120, 3780, 0, 255, 255, 0
L 1100, 3720, 0, 1140, 3720, 0, 255, 255, 0
L 1160, 3750, 0, 1190, 3750, 0, 255, 255, 0
L 1160, 3780, 0, 1190, 3780, 0, 255, 255, 0
L 1160, 3720, 0, 1160, 3780, 0, 255, 255, 0
L 1190, 3720, 0, 1160, 3720, 0, 255, 255, 0
L 1210, 3720, 0, 1210, 3780, 0, 255, 255, 0
L 1250, 3780, 0, 1210, 3780, 0, 255, 255, 0
L 1270, 3750, 0, 1300, 3750, 0, 255, 255, 0
L 1270, 3780, 0, 1300, 3780, 0, 255, 255, 0
L 1270, 3720, 0, 1270, 3780, 0, 255, 255, 0
L 1300, 3720, 0, 1270, 3720, 0, 255, 255, 0
L 1350, 3750, 0, 1320, 3750, 0, 255, 255, 0
L 1350, 3720, 0, 1350, 3750, 0, 255, 255, 0
L 1320, 3720, 0, 1350, 3720, 0, 255, 255, 0
L 1320, 3780, 0, 1320, 3720, 0, 255, 255, 0
L 1370, 3720, 0, 1400, 3720, 0, 255, 255, 0
L 1370, 3780, 0, 1400, 3780, 0, 255, 255, 0
L 1370, 3720, 0, 1370, 3780, 0, 255, 255, 0
L 1400, 3720, 0, 1400, 3780, 0, 255, 255, 0
L 1420, 3720, 0, 1420, 3750, 0, 255, 255, 0
L 1420, 3750, 0, 1420, 3780, 0, 255, 255, 0
L 1420, 3750, 0, 1440, 3750, 0, 255, 255, 0
L 1460, 3750, 0, 1460, 3720, 0, 255, 255, 0
L 1420, 3720, 0, 1460, 3720, 0, 255, 255, 0
L 1440, 3750, 0, 1460, 3750, 0, 255, 255, 0
L 1460, 3780, 0, 1440, 3750, 0, 255, 255, 0
L 1500, 3720, 0, 1500, 3780, 0, 255, 255, 0
L 1480, 3720, 0, 1520, 3720, 0, 255, 255, 0
L 1120, 3810, 0, 1120, 3870, 0, 128, 0, 128
L 1100, 3810, 0, 1140, 3810, 0, 128, 0, 128
L 1160, 3810, 0, 1160, 3840, 0, 128, 0, 128
L 1160, 3840, 0, 1160, 3870, 0, 128, 0, 128
L 1160, 3840, 0, 1180, 3840, 0, 128, 0, 128
L 1200, 3840, 0, 1200, 3810, 0, 128, 0, 128
L 1160, 3810, 0, 1200, 3810, 0, 128, 0, 128
L 1180, 3840, 0, 1200, 3840, 0, 128, 0, 128
L 1200, 3870, 0, 1180, 3840, 0, 128, 0, 128
L 1230, 3840, 0, 1250, 3840, 0, 128, 0, 128
L 1240, 3810, 0, 1260, 3870, 0, 128, 0, 128
L 1220, 3870, 0, 1240, 3810, 0, 128, 0, 128
L 1290, 3870, 0, 1290, 3810, 0, 128, 0, 128
L 1300, 3870, 0, 1280, 3870, 0, 128, 0, 128
L 1310, 3840, 0, 1300, 3870, 0, 128, 0, 128
L 1300, 3810, 0, 1310, 3840, 0, 128, 0, 128
L 1280, 3810, 0, 1300, 3810, 0, 128, 0, 128
L 1330, 3840, 0, 1360, 3840, 0, 128, 0, 128
L 1330, 3870, 0, 1360, 3870, 0, 128, 0, 128
L 1330, 3810, 0, 1330, 3870, 0, 128, 0, 128
L 1360, 3810, 0, 1330, 3810, 0, 128, 0, 128
L 1380, 3810, 0, 1380, 3840, 0, 128, 0, 128
L 1380, 3870, 0, 1420, 3870, 0, 128, 0, 128
L 1420, 3840, 0, 1380, 3840, 0, 128, 0, 128
L 1380, 3810, 0, 1420, 3810, 0, 128, 0, 128
L 1420, 3840, 0, 1420, 3870, 0, 128, 0, 128
L 1440, 3810, 0, 1440, 3840, 0, 128, 0, 128
L 1440, 3840, 0, 1440, 3870, 0, 128, 0, 128
L 1440, 3840, 0, 1480, 3870, 0, 128, 0, 128
L 1440, 3840, 0, 1480, 3810, 0, 128, 0, 128
L 1500, 3810, 0, 1500, 3870, 0, 128, 0, 128
L 1520, 3810, 0, 1520, 3870, 0, 128, 0, 128
L 1560, 3870, 0, 1520, 3870, 0, 128, 0, 128
L 1580, 3810, 0, 1580, 3870, 0, 128, 0, 128
L 1620, 3870, 0, 1580, 3870, 0, 128, 0, 128
L 1730, 3870, 0, 1700, 3870, 0, 128, 0, 128
L 1700, 3810, 0, 1730, 3810, 0, 128, 0, 128
L 1700, 3870, 0, 1700, 3810, 0, 128, 0, 128
L 1750, 3810, 0, 1780, 3810, 0, 128, 0, 128
L 1750, 3870, 0, 1780, 3870, 0, 128, 0, 128
L 1750, 3810, 0, 1750, 3870, 0, 128, 0, 128
L 1780, 3810, 0, 1780, 3870, 0, 128, 0, 128
L 1830, 3870, 0, 1830, 3810, 0, 128, 0, 128
L 1800, 3810, 0, 1830, 3870, 0, 128, 0, 128
L 1800, 3870, 0, 1800, 3810, 0, 128, 0, 128
L 1870, 3810, 0, 1870, 3870, 0, 128, 0, 128
L 1850, 3810, 0, 1890, 3810, 0, 128, 0, 128
L 1920, 3840, 0, 1940, 3840, 0, 128, 0, 128
L 1930, 3810, 0, 1950, 3870, 0, 128, 0, 128
L 1910, 3870, 0, 1930, 3810, 0, 128, 0, 128
L 1970, 3810, 0, 1970, 3870, 0, 128, 0, 128
L 2020, 3870, 0, 2020, 3810, 0, 128, 0, 128
L 1990, 3810, 0, 2020, 3870, 0, 128, 0, 128
L 1990, 3870, 0, 1990, 3810, 0, 128, 0, 128
L 2040, 3840, 0, 2070, 3840, 0, 128, 0, 128
L 2040, 3870, 0, 2070, 3870, 0, 128, 0, 128
L 2040, 3810, 0, 2040, 3870, 0, 128, 0, 128
L 2070, 3810, 0, 2040, 3810, 0, 128, 0, 128
L 2090, 3810, 0, 2090, 3840, 0, 128, 0, 128
L 2090, 3840, 0, 2090, 3870, 0, 128, 0, 128
L 2090, 3840, 0, 2110, 3840, 0, 128, 0, 128
L 2130, 3840, 0, 2130, 3810, 0, 128, 0, 128
L 2090, 3810, 0, 2130, 3810, 0, 128, 0, 128
L 2110, 3840, 0, 2130, 3840, 0, 128, 0, 128
L 2130, 3870, 0, 2110, 3840, 0, 128, 0, 128
L 1120, 3900, 0, 1120, 3960, 0, 255, 255, 0
L 1100, 3900, 0, 1140, 3900, 0, 255, 255, 0
L 1160, 3900, 0, 1160, 3930, 0, 255, 255, 0
L 1160, 3930, 0, 1160, 3960, 0, 255, 255, 0
L 1160, 3930, 0, 1180, 3930, 0, 255, 255, 0
L 1200, 3930, 0, 1200, 3900, 0, 255, 255, 0
L 1160, 3900, 0, 1200, 3900, 0, 255, 255, 0
L 1180, 3930, 0, 1200, 3930, 0, 255, 255, 0
L 1200, 3960, 0, 1180, 3930, 0, 255, 255, 0
L 1230, 3930, 0, 1250, 3930, 0, 255, 255, 0
L 1240, 3900, 0, 1260, 3960, 0, 255, 255, 0
L 1220, 3960, 0, 1240, 3900, 0, 255, 255, 0
L 1310, 3930, 0, 1280, 3930, 0, 255, 255, 0
L 1310, 3900, 0, 1310, 3930, 0, 255, 255, 0
L 1280, 3900, 0, 1310, 3900, 0, 255, 255, 0
L 1280, 3960, 0, 1280, 3900, 0, 255, 255, 0
L 1130, 3990, 0, 1100, 3990, 0, 255, 0, 0
L 1100, 4050, 0, 1130, 3990, 0, 255, 0, 0
L 1100, 4050, 0, 1130, 4050, 0, 255, 0, 0
L 1150, 3990, 0, 1180, 3990, 0, 255, 0, 0
L 1150, 4050, 0, 1180, 4050, 0, 255, 0, 0
L 1150, 3990, 0, 1150, 4050, 0, 255, 0, 0
L 1180, 3990, 0, 1180, 4050, 0, 255, 0, 0
L 1230, 4050, 0, 1230, 3990, 0, 255, 0, 0
L 1200, 3990, 0, 1230, 4050, 0, 255, 0, 0
L 1200, 4050, 0, 1200, 3990, 0, 255, 0, 0
L 1250, 4020, 0, 1280, 4020, 0, 255, 0, 0
L 1250, 4050, 0, 1280, 4050, 0, 255, 0, 0
L 1250, 3990, 0, 1250, 4050, 0, 255, 0, 0
L 1280, 3990, 0, 1250, 3990, 0, 255, 0, 0
P 100, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
