L 1060, 3440, 0, 1090, 3440, 0, 0, 255, 0
L 1060, 3500, 0, 1060, 3440, 0, 0, 255, 0
L 1110, 3470, 0, 1140, 3470, 0, 0, 255, 0
L 1110, 3500, 0, 1140, 3500, 0, 0, 255, 0
L 1110, 3440, 0, 1110, 3500, 0, 0, 255, 0
L 1140, 3440, 0, 1110, 3440, 0, 0, 255, 0
L 1190, 3500, 0, 1160, 3500, 0, 0, 255, 0
L 1160, 3440, 0, 1190, 3440, 0, 0, 255, 0
L 1160, 3500, 0, 1160, 3440, 0, 0, 255, 0
L 1210, 3440, 0, 1210, 3500, 0, 0, 255, 0
L 1240, 3470, 0, 1260, 3470, 0, 0, 255, 0
L 1250, 3440, 0, 1270, 3500, 0, 0, 255, 0
L 1230, 3500, 0, 1250, 3440, 0, 0, 255, 0
L 1290, 3440, 0, 1290, 3500, 0, 0, 255, 0
L 1330, 3500, 0, 1290, 3500, 0, 0, 255, 0
L 1440, 3500, 0, 1410, 3500, 0, 0, 255, 0
L 1410, 3440, 0, 1440, 3440, 0, 0, 255, 0
L 1410, 3500, 0, 1410, 3440, 0, 0, 255, 0
L 1500, 3440, 0, 1500, 3500, 0, 0, 255, 0
L 1460, 3440, 0, 1460, 3500, 0, 0, 255, 0
L 1460, 3500, 0, 1500, 3500, 0, 0, 255, 0
L 1520, 3440, 0, 1520, 3470, 0, 0, 255, 0
L 1520, 3470, 0, 1520, 3500, 0, 0, 255, 0
L 1520, 3470, 0, 1540, 3470, 0, 0, 255, 0
L 1560, 3470, 0, 1560, 3440, 0, 0, 255, 0
L 1520, 3440, 0, 1560, 3440, 0, 0, 255, 0
L 1540, 3470, 0, 1560, 3470, 0, 0, 255, 0
L 1560, 3500, 0, 1540, 3470, 0, 0, 255, 0
L 1580, 3440, 0, 1580, 3470, 0, 0, 255, 0
L 1580, 3470, 0, 1580, 3500, 0, 0, 255, 0
L 1580, 3470, 0, 1600, 3470, 0, 0, 255, 0
L 1620, 3470, 0, 1620, 3440, 0, 0, 255, 0
L 1580, 3440, 0, 1620, 3440, 0, 0, 255, 0
L 1600, 3470, 0, 1620, 3470, 0, 0, 255, 0
L 1620, 3500, 0, 1600, 3470, 0, 0, 255, 0
L 1640, 3470, 0, 1670, 3470, 0, 0, 255, 0
L 1640, 3500, 0, 1670, 3500, 0, 0, 255, 0
L 1640, 3440, 0, 1640, 3500, 0, 0, 255, 0
L 1670, 3440, 0, 1640, 3440, 0, 0, 255, 0
L 1720, 3500, 0, 1720, 3440, 0, 0, 255, 0
L 1690, 3440, 0, 1720, 3500, 0, 0, 255, 0
L 1690, 3500, 0, 1690, 3440, 0, 0, 255, 0
L 1770, 3500, 0, 1740, 3500, 0, 0, 255, 0
L 1740, 3440, 0, 1770, 3440, 0, 0, 255, 0
L 1740, 3500, 0, 1740, 3440, 0, 0, 255, 0
L 1810, 3470, 0, 1810, 3500, 0, 0, 255, 0
L 1810, 3470, 0, 1830, 3440, 0, 0, 255, 0
L 1790, 3440, 0, 1810, 3470, 0, 0, 255, 0
L 1000, 3530, 0, 1000, 3560, 0, 255, 0, 0
L 1000, 3590, 0, 1040, 3590, 0, 255, 0, 0
L 1040, 3560, 0, 1000, 3560, 0, 255, 0, 0
L 1000, 3530, 0, 1040, 3530, 0, 255, 0, 0
L 1040, 3560, 0, 1040, 3590, 0, 255, 0, 0
L 1100, 3530, 0, 1100, 3590, 0, 255, 0, 0
L 1060, 3530, 0, 1060, 3590, 0, 255, 0, 0
L 1060, 3590, 0, 1100, 3590, 0, 255, 0, 0
L 1150, 3590, 0, 1120, 3590, 0, 255, 0, 0
L 1120, 3530, 0, 1150, 3530, 0, 255, 0, 0
L 1120, 3590, 0, 1120, 3530, 0, 255, 0, 0
L 1200, 3590, 0, 1170, 3590, 0, 255, 0, 0
L 1170, 3530, 0, 1200, 3530, 0, 255, 0, 0
L 1170, 3590, 0, 1170, 3530, 0, 255, 0, 0
L 1220, 3530, 0, 1250, 3530, 0, 255, 0, 0
L 1220, 3590, 0, 1250, 3590, 0, 255, 0, 0
L 1220, 3530, 0, 1220, 3590, 0, 255, 0, 0
L 1250, 3530, 0, 1250, 3590, 0, 255, 0, 0
L 1270, 3530, 0, 1270, 3560, 0, 255, 0, 0
L 1270, 3560, 0, 1270, 3590, 0, 255, 0, 0
L 1270, 3560, 0, 1290, 3560, 0, 255, 0, 0
L 1310, 3560, 0, 1310, 3530, 0, 255, 0, 0
L 1270, 3530, 0, 1310, 3530, 0, 255, 0, 0
L 1290, 3560, 0, 1310, 3560, 0, 255, 0, 0
L 1310, 3590, 0, 1290, 3560, 0, 255, 0, 0
L 1020, 3620, 0, 1020, 3680, 0, 255, 255, 0
L 1000, 3620, 0, 1040, 3620, 0, 255, 255, 0
L 1060, 3650, 0, 1090, 3650, 0, 255, 255, 0
L 1060, 3680, 0, 1090, 3680, 0, 255, 255, 0
L 1060, 3620, 0, 1060, 3680, 0, 255, 255, 0
L 1090, 3620, 0, 1060, 3620, 0, 255, 255, 0
L 1110, 3620, 0, 1110, 3680, 0, 255, 255, 0
L 1150, 3680, 0, 1110, 3680, 0, 255, 255, 0
L 1170, 3650, 0, 1200, 3650, 0, 255, 255, 0
L 1170, 3680, 0, 1200, 3680, 0, 255, 255, 0
L 1170, 3620, 0, 1170, 3680, 0, 255, 255, 0
L 1200, 3620, 0, 1170, 3620, 0, 255, 255, 0
L 1250, 3650, 0, 1220, 3650, 0, 255, 255, 0
L 1250, 3620, 0, 1250, 3650, 0, 255, 255, 0
L 1220, 3620, 0, 1250, 3620, 0, 255, 255, 0
L 1220, 3680, 0, 1220, 3620, 0, 255, 255, 0
L 1270, 3620, 0, 1300, 3620, 0, 255, 255, 0
L 1270, 3680, 0, 1300, 3680, 0, 255, 255, 0
L 1270, 3620, 0, 1270, 3680, 0, 255, 255, 0
L 1300, 3620, 0, 1300, 3680, 0, 255, 255, 0
L 1320, 3620, 0, 1320, 3650, 0, 255, 255, 0
L 1320, 3650, 0, 1320, 3680, 0, 255, 255, 0
L 1320, 3650, 0, 1340, 3650, 0, 255, 255, 0
L 1360, 3650, 0, 1360, 3620, 0, 255, 255, 0
L 1320, 3620, 0, 1360, 3620, 0, 255, 255, 0
L 1340, 3650, 0, 1360, 3650, 0, 255, 255, 0
L 1360, 3680, 0, 1340, 3650, 0, 255, 255, 0
L 1400, 3620, 0, 1400, 3680, 0, 255, 255, 0
L 1380, 3620, 0, 1420, 3620, 0, 255, 255, 0
L 1020, 3710, 0, 1020, 3770, 0, 128, 0, 128
L 1000, 3710, 0, 1040, 3710, 0, 128, 0, 128
L 1060, 3710, 0, 1060, 3740, 0, 128, 0, 128
L 1060, 3740, 0, 1060, 3770, 0, 128, 0, 128
L 1060, 3740, 0, 1080, 3740, 0, 128, 0, 128
L 1100, 3740, 0, 1100, 3710, 0, 128, 0, 128
L 1060, 3710, 0, 1100, 3710, 0, 128, 0, 128
L 1080, 3740, 0, 1100, 3740, 0, 128, 0, 128
L 1100, 3770, 0, 1080, 3740, 0, 128, 0, 128
L 1130, 3740, 0, 1150, 3740, 0, 128, 0, 128
L 1140, 3710, 0, 1160, 3770, 0, 128, 0, 128
L 1120, 3770, 0, 1140, 3710, 0, 128, 0, 128
L 1190, 3770, 0, 1190, 3710, 0, 128, 0, 128
L 1200, 3770, 0, 1180, 3770, 0, 128, 0, 128
L 1210, 3740, 0, 1200, 3770, 0, 128, 0, 128
L 1200, 3710, 0, 1210, 3740, 0, 128, 0, 128
L 1180, 3710, 0, 1200, 3710, 0, 128, 0, 128
L 1230, 3740, 0, 1260, 3740, 0, 128, 0, 128
L 1230, 3770, 0, 1260, 3770, 0, 128, 0, 128
L 1230, 3710, 0, 1230, 3770, 0, 128, 0, 128
L 1260, 3710, 0, 1230, 3710, 0, 128, 0, 128
L 1280, 3710, 0, 1280, 3740, 0, 128, 0, 128
L 1280, 3770, 0, 1320, 3770, 0, 128, 0, 128
L 1320, 3740, 0, 1280, 3740, 0, 128, 0, 128
L 1280, 3710, 0, 1320, 3710, 0, 128, 0, 128
L 1320, 3740, 0, 1320, 3770, 0, 128, 0, 128
L 1340, 3710, 0, 1340, 3740, 0, 128, 0, 128
L 1340, 3740, 0, 1340, 3770, 0, 128, 0, 128
L 1340, 3740, 0, 1380, 3770, 0, 128, 0, 128
L 1340, 3740, 0, 1380, 3710, 0, 128, 0, 128
L 1400, 3710, 0, 1400, 3770, 0, 128, 0, 128
L 1420, 3710, 0, 1420, 3770, 0, 128, 0, 128
L 1460, 3770, 0, 1420, 3770, 0, 128, 0, 128
L 1480, 3710, 0, 1480, 3770, 0, 128, 0, 128
L 1520, 3770, 0, 1480, 3770, 0, 128, 0, 128
L 1630, 3770, 0, 1600, 3770, 0, 128, 0, 128
L 1600, 3710, 0, 1630, 3710, 0, 128, 0, 128
L 1600, 3770, 0, 1600, 3710, 0, 128, 0, 128
L 1650, 3710, 0, 1680, 3710, 0, 128, 0, 128
L 1650, 3770, 0, 1680, 3770, 0, 128, 0, 128
L 1650, 3710, 0, 1650, 3770, 0, 128, 0, 128
L 1680, 3710, 0, 1680, 3770, 0, 128, 0, 128
L 1730, 3770, 0, 1730, 3710, 0, 128, 0, 128
L 1700, 3710, 0, 1730, 3770, 0, 128, 0, 128
L 1700, 3770, 0, 1700, 3710, 0, 128, 0, 128
L 1770, 3710, 0, 1770, 3770, 0, 128, 0, 128
L 1750, 3710, 0, 1790, 3710, 0, 128, 0, 128
L 1820, 3740, 0, 1840, 3740, 0, 128, 0, 128
L 1830, 3710, 0, 1850, 3770, 0, 128, 0, 128
L 1810, 3770, 0, 1830, 3710, 0, 128, 0, 128
L 1870, 3710, 0, 1870, 3770, 0, 128, 0, 128
L 1920, 3770, 0, 1920, 3710, 0, 128, 0, 128
L 1890, 3710, 0, 1920, 3770, 0, 128, 0, 128
L 1890, 3770, 0, 1890, 3710, 0, 128, 0, 128
L 1940, 3740, 0, 1970, 3740, 0, 128, 0, 128
L 1940, 3770, 0, 1970, 3770, 0, 128, 0, 128
L 1940, 3710, 0, 1940, 3770, 0, 128, 0, 128
L 1970, 3710, 0, 1940, 3710, 0, 128, 0, 128
L 1990, 3710, 0, 1990, 3740, 0, 128, 0, 128
L 1990, 3740, 0, 1990, 3770, 0, 128, 0, 128
L 1990, 3740, 0, 2010, 3740, 0, 128, 0, 128
L 2030, 3740, 0, 2030, 3710, 0, 128, 0, 128
L 1990, 3710, 0, 2030, 3710, 0, 128, 0, 128
L 2010, 3740, 0, 2030, 3740, 0, 128, 0, 128
L 2030, 3770, 0, 2010, 3740, 0, 128, 0, 128
L 1020, 3800, 0, 1020, 3860, 0, 255, 255, 0
L 1000, 3800, 0, 1040, 3800, 0, 255, 255, 0
L 1060, 3800, 0, 1060, 3830, 0, 255, 255, 0
L 1060, 3830, 0, 1060, 3860, 0, 255, 255, 0
L 1060, 3830, 0, 1080, 3830, 0, 255, 255, 0
L 1100, 3830, 0, 1100, 3800, 0, 255, 255, 0
L 1060, 3800, 0, 1100, 3800, 0, 255, 255, 0
L 1080, 3830, 0, 1100, 3830, 0, 255, 255, 0
L 1100, 3860, 0, 1080, 3830, 0, 255, 255, 0
L 1130, 3830, 0, 1150, 3830, 0, 255, 255, 0
L 1140, 3800, 0, 1160, 3860, 0, 255, 255, 0
L 1120, 3860, 0, 1140, 3800, 0, 255, 255, 0
L 1210, 3830, 0, 1180, 3830, 0, 255, 255, 0
L 1210, 3800, 0, 1210, 3830, 0, 255, 255, 0
L 1180, 3800, 0, 1210, 3800, 0, 255, 255, 0
L 1180, 3860, 0, 1180, 3800, 0, 255, 255, 0
L 1030, 3890, 0, 1000, 3890, 0, 255, 0, 0
L 1000, 3950, 0, 1030, 3890, 0, 255, 0, 0
L 1000, 3950, 0, 1030, 3950, 0, 255, 0, 0
L 1050, 3890, 0, 1080, 3890, 0, 255, 0, 0
L 1050, 3950, 0, 1080, 3950, 0, 255, 0, 0
L 1050, 3890, 0, 1050, 3950, 0, 255, 0, 0
L 1080, 3890, 0, 1080, 3950, 0, 255, 0, 0
L 1130, 3950, 0, 1130, 3890, 0, 255, 0, 0
L 1100, 3890, 0, 1130, 3950, 0, 255, 0, 0
L 1100, 3950, 0, 1100, 3890, 0, 255, 0, 0
L 1150, 3920, 0, 1180, 3920, 0, 255, 0, 0
L 1150, 3950, 0, 1180, 3950, 0, 255, 0, 0
L 1150, 3890, 0, 1150, 3950, 0, 255, 0, 0
L 1180, 3890, 0, 1150, 3890, 0, 255, 0, 0
P 0, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
