L -1508.8337, -977.3931, -13.3592,  -1515.7053, -981.4678, -12.8670,  0, 0, 0
L -1506.0825, -975.5051, -14.8644,  -1508.8337, -977.3931, -13.3592,  0, 0, 0
L -1513.1718, -967.5126, -13.0375,  -1508.3075, -964.0878, -14.9221,  0, 0, 0
L -1518.5686, -970.5701, -12.6727,  -1513.1718, -967.5126, -13.0375,  0, 0, 0
L -1524.9578, -973.6885, -12.2373,  -1518.5686, -970.5701, -12.6727,  0, 0, 0
L -1531.8507, -976.6437, -11.7725,  -1524.9578, -973.6885, -12.2373,  0, 0, 0
L -1535.8964, -978.2615, -11.5010,  -1531.8507, -976.6437, -11.7725,  0, 0, 0
L -1543.6827, -980.4164, -10.9819,  -1535.8964, -978.2615, -11.5010,  0, 0, 0
L -1548.2853, -980.8138, -10.6826,  -1543.6827, -980.4164, -10.9819,  0, 0, 0
L -1551.2521, -980.8876, -10.4876,  -1548.2853, -980.8138, -10.6826,  0, 0, 0
L -1554.1193, -980.3546, -10.3104,  -1551.2521, -980.8876, -10.4876,  0, 0, 0
L -1557.4764, -978.2913, -10.1056,  -1554.1193, -980.3546, -10.3104,  0, 0, 0
L -1562.9399, -973.4631, -9.7920,  -1557.4764, -978.2913, -10.1056,  0, 0, 0
L -1564.9594, -972.1170, -9.6779,  -1562.9399, -973.4631, -9.7920,  0, 0, 0
L -1569.5438, -971.0301, -9.4223,  -1564.9594, -972.1170, -9.6779,  0, 0, 0
L -1574.3552, -970.3181, -9.1498,  -1569.5438, -971.0301, -9.4223,  0, 0, 0
L -1577.4584, -970.3569, -8.9718,  -1574.3552, -970.3181, -9.1498,  0, 0, 0
L -1578.2642, -969.1252, -8.9865,  -1577.4584, -970.3569, -8.9718,  0, 0, 0
L -1574.4056, -967.6368, -9.1502,  -1578.2642, -969.1252, -8.9865,  0, 0, 0
L -1566.6261, -967.1533, -9.5846,  -1574.4056, -967.6368, -9.1502,  0, 0, 0
L -1561.4977, -966.6490, -9.8738,  -1566.6261, -967.1533, -9.5846,  0, 0, 0
L -1556.2828, -965.6127, -10.1760,  -1561.4977, -966.6490, -9.8738,  0, 0, 0
L -1549.4713, -964.0551, -10.6064,  -1556.2828, -965.6127, -10.1760,  0, 0, 0
L -1540.1852, -957.5148, -11.2331,  -1549.4713, -964.0551, -10.6064,  0, 0, 0
L -1536.6266, -954.5192, -11.4520,  -1540.1852, -957.5148, -11.2331,  0, 0, 0
L -1533.7572, -953.3723, -11.6486,  -1536.6266, -954.5192, -11.4520,  0, 0, 0
L -1527.0828, -954.6184, -12.1034,  -1533.7572, -953.3723, -11.6486,  0, 0, 0
L -1523.9384, -954.8513, -12.3216,  -1527.0828, -954.6184, -12.1034,  0, 0, 0
L -1516.9564, -953.3748, -12.8252,  -1523.9384, -954.8513, -12.3216,  0, 0, 0
L -1511.7106, -949.4831, -13.0481,  -1516.9564, -953.3748, -12.8252,  0, 0, 0
L -1506.7628, -947.3622, -15.1557,  -1511.7106, -949.4831, -13.0481,  0, 0, 0
L -1513.3893, -939.6274, -12.9843,  -1506.9851, -937.5969, -14.5377,  0, 0, 0
L -1518.7220, -941.9138, -12.6585,  -1513.3893, -939.6274, -12.9843,  0, 0, 0
L -1523.8215, -943.8099, -12.3146,  -1518.7220, -941.9138, -12.6585,  0, 0, 0
L -1529.4207, -943.1900, -11.9367,  -1523.8215, -943.8099, -12.3146,  0, 0, 0
L -1537.5658, -942.7920, -11.3905,  -1529.4207, -943.1900, -11.9367,  0, 0, 0
L -1556.0680, -942.5696, -10.1886,  -1537.5658, -942.7920, -11.3905,  0, 0, 0
L -1558.6016, -940.2216, -10.0394,  -1556.0680, -942.5696, -10.1886,  0, 0, 0
L -1565.9637, -934.3335, -9.6225,  -1558.6016, -940.2216, -10.0394,  0, 0, 0
L -1573.0328, -931.4116, -9.2286,  -1565.9637, -934.3335, -9.6225,  0, 0, 0
L -1576.8320, -930.8015, -9.0041,  -1573.0328, -931.4116, -9.2286,  0, 0, 0
L -1584.0093, -930.0967, -8.5622,  -1576.8320, -930.8015, -9.0041,  0, 0, 0
L -1589.9417, -930.0262, -8.1584,  -1584.0093, -930.0967, -8.5622,  0, 0, 0
L -1598.7399, -930.9963, -7.4676,  -1589.9417, -930.0262, -8.1584,  0, 0, 0
L -1604.8036, -931.8968, -6.9436,  -1598.7399, -930.9963, -7.4676,  0, 0, 0
L -1612.3939, -933.6022, -6.2854,  -1604.8036, -931.8968, -6.9436,  0, 0, 0
L -1620.1835, -938.0149, -5.4879,  -1612.3939, -933.6022, -6.2854,  0, 0, 0
L -1623.8993, -940.1202, -5.1155,  -1620.1835, -938.0149, -5.4879,  0, 0, 0
L -1629.5313, -939.9841, -4.5407,  -1623.8993, -940.1202, -5.1155,  0, 0, 0
L -1635.2494, -938.3295, -3.9454,  -1629.5313, -939.9841, -4.5407,  0, 0, 0
L -1643.7592, -933.8484, -2.9900,  -1635.2494, -938.3295, -3.9454,  0, 0, 0
L -1646.5220, -932.8999, -2.6434,  -1643.7592, -933.8484, -2.9900,  0, 0, 0
L -1650.5944, -928.6290, -2.1295,  -1646.5220, -932.8999, -2.6434,  0, 0, 0
L -1655.2474, -923.8522, -1.5355,  -1650.5944, -928.6290, -2.1295,  0, 0, 0
L -1665.5898, -920.1547, -0.2715,  -1655.2474, -923.8522, -1.5355,  0, 0, 0
L -1671.8197, -918.3503, 0.3935,  -1665.5898, -920.1547, -0.2715,  0, 0, 0
L -1681.4525, -913.9420, 1.2041,  -1671.8197, -918.3503, 0.3935,  0, 0, 0
L -1688.9078, -910.2321, 1.6019,  -1681.4525, -913.9420, 1.2041,  0, 0, 0
L -1689.3411, -907.5635, 1.6196,  -1688.9078, -910.2321, 1.6019,  0, 0, 0
L -1681.4976, -908.1434, 1.2065,  -1689.3411, -907.5635, 1.6196,  0, 0, 0
L -1676.2692, -909.2330, 0.7601,  -1681.4976, -908.1434, 1.2065,  0, 0, 0
L -1672.9333, -910.2018, 0.5136,  -1676.2692, -909.2330, 0.7601,  0, 0, 0
L -1666.9393, -911.9417, -0.1141,  -1672.9333, -910.2018, 0.5136,  0, 0, 0
L -1663.5272, -913.1171, -0.5209,  -1666.9393, -911.9417, -0.1141,  0, 0, 0
L -1656.8960, -914.2562, -1.3313,  -1663.5272, -913.1171, -0.5209,  0, 0, 0
L -1650.0605, -915.8070, -2.1968,  -1656.8960, -914.2562, -1.3313,  0, 0, 0
L -1640.8999, -915.7437, -3.3175,  -1650.0605, -915.8070, -2.1968,  0, 0, 0
L -1634.4207, -914.3738, -4.0340,  -1640.8999, -915.7437, -3.3175,  0, 0, 0
L -1623.8317, -918.4634, -5.1226,  -1634.4207, -914.3738, -4.0340,  0, 0, 0
L -1616.4705, -920.7001, -5.8755,  -1623.8317, -918.4634, -5.1226,  0, 0, 0
L -1609.4073, -922.8471, -6.5272,  -1616.4705, -920.7001, -5.8755,  0, 0, 0
L -1604.8159, -925.6016, -6.9445,  -1609.4073, -922.8471, -6.5272,  0, 0, 0
L -1603.0710, -926.4818, -7.0951,  -1604.8159, -925.6016, -6.9445,  0, 0, 0
L -1595.4425, -927.4307, -7.7363,  -1603.0710, -926.4818, -7.0951,  0, 0, 0
L -1588.8159, -924.5903, -8.2437,  -1595.4425, -927.4307, -7.7363,  0, 0, 0
L -1583.3832, -921.0553, -8.6094,  -1588.8159, -924.5903, -8.2437,  0, 0, 0
L -1576.1333, -920.8151, -9.0481,  -1583.3832, -921.0553, -8.6094,  0, 0, 0
L -1569.8988, -921.1243, -9.4031,  -1576.1333, -920.8151, -9.0481,  0, 0, 0
L -1565.0281, -922.6710, -9.6742,  -1569.8988, -921.1243, -9.4031,  0, 0, 0
L -1559.8070, -923.9129, -9.9709,  -1565.0281, -922.6710, -9.6742,  0, 0, 0
L -1555.1372, -924.1439, -10.2516,  -1559.8070, -923.9129, -9.9709,  0, 0, 0
L -1548.1731, -922.6711, -10.6873,  -1555.1372, -924.1439, -10.2516,  0, 0, 0
L -1540.5148, -922.4507, -11.2163,  -1548.1731, -922.6711, -10.6873,  0, 0, 0
L -1536.2260, -923.0886, -11.4784,  -1540.5148, -922.4507, -11.2163,  0, 0, 0
L -1528.1503, -926.0945, -12.0215,  -1536.2260, -923.0886, -11.4784,  0, 0, 0
L -1523.4121, -927.8580, -12.4556,  -1528.1503, -926.0945, -12.0215,  0, 0, 0
L -1518.2352, -929.1578, -13.0288,  -1523.4121, -927.8580, -12.4556,  0, 0, 0
L -1515.3953, -929.7604, -13.1726,  -1518.2352, -929.1578, -13.0288,  0, 0, 0
L -1511.8380, -930.2448, -13.3553,  -1515.3953, -929.7604, -13.1726,  0, 0, 0
L -1509.5775, -930.4688, -14.3376,  -1511.8380, -930.2448, -13.3553,  0, 0, 0
L -1517.1560, -919.0184, -13.0406,  -1509.4211, -920.2596, -13.9488,  0, 0, 0
L -1527.6749, -914.5159, -12.0558,  -1517.1560, -919.0184, -13.0406,  0, 0, 0
L -1539.1523, -911.7185, -11.2829,  -1527.6749, -914.5159, -12.0558,  0, 0, 0
L -1549.5294, -913.2601, -10.5983,  -1539.1523, -911.7185, -11.2829,  0, 0, 0
L -1557.4354, -914.5343, -10.1074,  -1549.5294, -913.2601, -10.5983,  0, 0, 0
L -1568.2281, -911.2656, -9.4961,  -1557.4354, -914.5343, -10.1074,  0, 0, 0
L -1577.6115, -910.6198, -8.9631,  -1568.2281, -911.2656, -9.4961,  0, 0, 0
L -1587.9390, -911.2560, -8.3113,  -1577.6115, -910.6198, -8.9631,  0, 0, 0
L -1593.8750, -915.2009, -7.9594,  -1587.9390, -911.2560, -8.3113,  0, 0, 0
L -1595.9006, -916.9047, -7.7030,  -1593.8750, -915.2009, -7.9594,  0, 0, 0
L -1598.5875, -917.4739, -7.4821,  -1595.9006, -916.9047, -7.7030,  0, 0, 0
L -1604.9384, -913.7765, -6.9334,  -1598.5875, -917.4739, -7.4821,  0, 0, 0
L -1612.3298, -910.9290, -6.2498,  -1604.9384, -913.7765, -6.9334,  0, 0, 0
L -1615.9895, -910.7951, -5.8999,  -1612.3298, -910.9290, -6.2498,  0, 0, 0
L -1618.6300, -910.4379, -5.6426,  -1615.9895, -910.7951, -5.8999,  0, 0, 0
L -1619.8868, -909.5787, -5.6077,  -1618.6300, -910.4379, -5.6426,  0, 0, 0
L -1618.1997, -908.3268, -5.6875,  -1619.8868, -909.5787, -5.6077,  0, 0, 0
L -1615.1537, -908.0994, -6.1159,  -1618.1997, -908.3268, -5.6875,  0, 0, 0
L -1607.2838, -907.0325, -6.7126,  -1615.1537, -908.0994, -6.1159,  0, 0, 0
L -1600.5956, -906.8618, -7.3093,  -1607.2838, -907.0325, -6.7126,  0, 0, 0
L -1595.1066, -905.5074, -7.7549,  -1600.5956, -906.8618, -7.3093,  0, 0, 0
L -1585.6608, -904.5784, -8.4386,  -1595.1066, -905.5074, -7.7549,  0, 0, 0
L -1576.5084, -903.6783, -9.0290,  -1585.6608, -904.5784, -8.4386,  0, 0, 0
L -1566.9042, -901.9619, -9.5720,  -1576.5084, -903.6783, -9.0290,  0, 0, 0
L -1564.0179, -902.0693, -9.7338,  -1566.9042, -901.9619, -9.5720,  0, 0, 0
L -1558.6335, -902.6693, -10.0348,  -1564.0179, -902.0693, -9.7338,  0, 0, 0
L -1549.7151, -903.6618, -10.5846,  -1558.6335, -902.6693, -10.0348,  0, 0, 0
L -1532.4485, -903.4411, -11.5465,  -1549.7151, -903.6618, -10.5846,  0, 0, 0
L -1519.3265, -902.1056, -12.8351,  -1532.4485, -903.4411, -11.5465,  0, 0, 0
L -1509.5356, -900.9640, -14.2083,  -1519.3265, -902.1056, -12.8351,  0, 0, 0
L -1915.4458, -794.9938, -1.4961,  -1913.3160, -800.3120, -1.3549,  0, 0, 0
L -1917.8107, -793.0553, -1.6816,  -1915.4458, -794.9938, -1.4961,  0, 0, 0
L -1921.0615, -791.2677, -1.9377,  -1917.8107, -793.0553, -1.6816,  0, 0, 0
L -1926.3418, -789.7386, -2.3289,  -1921.0615, -791.2677, -1.9377,  0, 0, 0
L -1931.5221, -788.2400, -2.6536,  -1926.3418, -789.7386, -2.3289,  0, 0, 0
L -1936.6143, -786.7667, -2.8433,  -1931.5221, -788.2400, -2.6536,  0, 0, 0
L -1943.1478, -786.8483, -3.0406,  -1936.6143, -786.7667, -2.8433,  0, 0, 0
L -1947.9033, -790.1097, -3.1315,  -1943.1478, -786.8483, -3.0406,  0, 0, 0
L -1951.8395, -793.4214, -3.1816,  -1947.9033, -790.1097, -3.1315,  0, 0, 0
L -1951.7499, -795.9136, -3.1812,  -1951.8395, -793.4214, -3.1816,  0, 0, 0
L -1949.6686, -797.1978, -3.1593,  -1951.7499, -795.9136, -3.1812,  0, 0, 0
L -1943.3964, -797.8964, -3.0416,  -1949.6686, -797.1978, -3.1593,  0, 0, 0
L -1938.9313, -797.7328, -2.9147,  -1943.3964, -797.8964, -3.0416,  0, 0, 0
L -1933.5684, -799.8801, -2.7306,  -1938.9313, -797.7328, -2.9147,  0, 0, 0
L -1928.6674, -799.8475, -2.4593,  -1933.5684, -799.8801, -2.7306,  0, 0, 0
L -1924.8732, -800.6036, -2.2219,  -1928.6674, -799.8475, -2.4593,  0, 0, 0
L -1919.2283, -800.6740, -1.7931,  -1924.8732, -800.6036, -2.2219,  0, 0, 0
L -1913.3160, -800.3120, -1.3704,  -1919.2283, -800.6740, -1.7931,  0, 0, 0
L -1921.6959, -810.9210, -1.9902,  -1912.9808, -810.0975, -1.5603,  0, 0, 0
L -1930.0663, -810.3065, -2.5534,  -1921.6959, -810.9210, -1.9902,  0, 0, 0
L -1941.8317, -807.1849, -3.0069,  -1930.0663, -810.3065, -2.5534,  0, 0, 0
L -1952.7396, -807.0547, -3.1921,  -1941.8317, -807.1849, -3.0069,  0, 0, 0
L -1956.7913, -804.3218, -3.1987,  -1952.7396, -807.0547, -3.1921,  0, 0, 0
L -1960.4843, -799.5928, -3.1932,  -1956.7913, -804.3218, -3.1987,  0, 0, 0
L -1930.3046, -895.4513, -2.5675,  -1935.5261, -895.3861, -2.7817,  0, 0, 0
L -1925.2772, -895.1436, -2.2528,  -1930.3046, -895.4513, -2.5675,  0, 0, 0
L -1911.7000, -886.3096, -1.1583,  -1925.2772, -895.1436, -2.2528,  0, 0, 0
L -1902.5488, -885.1823, -0.3683,  -1911.7000, -886.3096, -1.1583,  0, 0, 0
L -1903.3495, -883.1169, -0.4327,  -1902.5488, -885.1823, -0.3683,  0, 0, 0
L -1902.7665, -879.4783, -0.3837,  -1903.3495, -883.1169, -0.4327,  0, 0, 0
L -1905.0408, -873.5947, -0.5768,  -1902.7665, -879.4783, -0.3837,  0, 0, 0
L -1904.2913, -867.4868, -0.5129,  -1905.0408, -873.5947, -0.5768,  0, 0, 0
L -1901.8300, -857.6505, -0.3059,  -1904.2913, -867.4868, -0.5129,  0, 0, 0
L -1896.4631, -850.5960, 0.1182,  -1901.8300, -857.6505, -0.3059,  0, 0, 0
L -1894.8323, -847.4509, 0.2357,  -1896.4631, -850.5960, 0.1182,  0, 0, 0
L -1894.9409, -843.1547, 0.2264,  -1894.8323, -847.4509, 0.2357,  0, 0, 0
L -1897.4797, -837.6226, 0.0422,  -1894.9409, -843.1547, 0.2264,  0, 0, 0
L -1899.0922, -835.0093, -0.0834,  -1897.4797, -837.6226, 0.0422,  0, 0, 0
L -1907.2360, -825.5767, -0.7670,  -1899.0922, -835.0093, -0.0834,  0, 0, 0
L -1912.1763, -818.7523, -1.1991,  -1907.2360, -825.5767, -0.7670,  0, 0, 0
L -1912.9808, -810.0975, -1.2739,  -1912.1763, -818.7523, -1.1991,  0, 0, 0
L -1945.9991, -902.8309, -3.1004,  -1932.6722, -904.6356, -2.9957,  0, 0, 0
L -1953.9423, -898.9592, -3.1962,  -1945.9991, -902.8309, -3.1004,  0, 0, 0
L -1959.7646, -895.0731, -3.1932,  -1953.9423, -898.9592, -3.1962,  0, 0, 0
L -1963.3556, -889.8453, -3.1627,  -1959.7646, -895.0731, -3.1932,  0, 0, 0
L -1964.6914, -885.8108, -3.1374,  -1963.3556, -889.8453, -3.1627,  0, 0, 0
L -1970.5948, -880.0563, -3.0361,  -1964.6914, -885.8108, -3.1374,  0, 0, 0
L -1972.9500, -874.7497, -2.9732,  -1970.5948, -880.0563, -3.0361,  0, 0, 0
L -1975.8184, -865.3184, -2.8845,  -1972.9500, -874.7497, -2.9732,  0, 0, 0
L -1977.2260, -858.2704, -2.8368,  -1975.8184, -865.3184, -2.8845,  0, 0, 0
L -1977.4503, -855.6952, -2.8285,  -1977.2260, -858.2704, -2.8368,  0, 0, 0
L -1977.0256, -851.3668, -2.8437,  -1977.4503, -855.6952, -2.8285,  0, 0, 0
L -1976.5027, -848.1006, -2.8626,  -1977.0256, -851.3668, -2.8437,  0, 0, 0
L -1973.7118, -837.4886, -2.9514,  -1976.5027, -848.1006, -2.8626,  0, 0, 0
L -1972.4198, -834.0104, -2.9881,  -1973.7118, -837.4886, -2.9514,  0, 0, 0
L -1972.1556, -830.9274, -2.9951,  -1972.4198, -834.0104, -2.9881,  0, 0, 0
L -1976.4928, -823.4934, -2.8620,  -1972.1556, -830.9274, -2.9951,  0, 0, 0
L -1977.2709, -813.1012, -2.8566,  -1976.4928, -823.4934, -2.8620,  0, 0, 0
L -1941.9127, -894.0359, -3.0095,  -1935.5261, -895.3861, -2.8536,  0, 0, 0
L -1946.2775, -892.4156, -3.1037,  -1941.9127, -894.0359, -3.0095,  0, 0, 0
L -1950.6534, -890.7910, -3.1689,  -1946.2775, -892.4156, -3.1037,  0, 0, 0
L -1950.6534, -890.7910, -3.1689,  -1950.6534, -890.7910, -3.1689,  0, 0, 0
L -1953.3784, -887.4733, -3.1940,  -1950.6534, -890.7910, -3.1689,  0, 0, 0
L -1954.9844, -885.5192, -3.2000,  -1953.3784, -887.4733, -3.1940,  0, 0, 0
L -1957.0271, -882.8381, -3.2004,  -1954.9844, -885.5192, -3.2000,  0, 0, 0
L -1958.2808, -880.3524, -3.2001,  -1957.0271, -882.8381, -3.2004,  0, 0, 0
L -1959.6034, -878.3772, -3.1951,  -1958.2808, -880.3524, -3.2001,  0, 0, 0
L -1962.5273, -874.0063, -3.1744,  -1959.6034, -878.3772, -3.1951,  0, 0, 0
L -1964.5582, -870.4247, -3.1504,  -1962.5273, -874.0063, -3.1744,  0, 0, 0
L -1966.3842, -866.1706, -3.1197,  -1964.5582, -870.4247, -3.1504,  0, 0, 0
L -1967.9075, -860.1035, -3.0935,  -1966.3842, -866.1706, -3.1197,  0, 0, 0
L -1967.5417, -855.1149, -3.1823,  -1967.9075, -860.1035, -3.0935,  0, 0, 0
L -1966.2109, -846.1049, -3.1210,  -1967.5417, -855.1149, -3.1823,  0, 0, 0
L -1963.1936, -836.2503, -3.1639,  -1966.2109, -846.1049, -3.1210,  0, 0, 0
L -1962.2397, -831.9958, -3.1757,  -1963.1936, -836.2503, -3.1639,  0, 0, 0
L -1963.2310, -829.6076, -3.1622,  -1962.2397, -831.9958, -3.1757,  0, 0, 0
L -1964.6688, -826.1411, -3.1474,  -1963.2310, -829.6076, -3.1622,  0, 0, 0
L -1967.6041, -821.2480, -3.0987,  -1964.6688, -826.1411, -3.1474,  0, 0, 0
L -1968.0718, -813.6833, -3.0893,  -1967.6041, -821.2480, -3.0987,  0, 0, 0
L -1967.5923, -810.6912, -3.1008,  -1968.0718, -813.6833, -3.0893,  0, 0, 0
L -1963.8629, -803.7124, -3.1647,  -1967.5923, -810.6912, -3.1008,  0, 0, 0
L -1960.4843, -799.5928, -3.2029,  -1963.8629, -803.7124, -3.1647,  0, 0, 0
L -784.8267, 135.1558, 5.7822,  -789.5145, 139.2101, 5.7820,  0, 0, 0
L -784.8267, 135.1558, 5.7277,  -787.7466, 132.2350, 5.5841,  0, 0, 0
L -787.7466, 132.2350, 4.1387,  -783.9905, 131.2021, 4.1387,  0, 0, 0
L -780.6993, 134.5281, 4.5303,  -783.9905, 131.2021, 4.5303,  0, 0, 0
L -781.2073, 136.4374, 4.1388,  -780.6993, 134.5281, 4.1388,  0, 0, 0
L -778.2999, 139.2093, 4.1388,  -781.2073, 136.4374, 4.1388,  0, 0, 0
L -766.9170, 156.4173, 4.1388,  -778.2999, 139.2093, 4.1388,  0, 0, 0
L -764.7270, 125.6285, 4.1388,  -747.5094, 137.0179, 4.1388,  0, 0, 0
L -767.4031, 122.7132, 4.1388,  -764.7270, 125.6285, 4.1388,  0, 0, 0
L -769.3597, 123.2284, 4.1388,  -767.4031, 122.7132, 4.1388,  0, 0, 0
L -772.7433, 119.9467, 4.5303,  -769.3597, 123.2284, 4.5303,  0, 0, 0
L -771.7346, 116.1456, 4.1387,  -772.7433, 119.9467, 4.1387,  0, 0, 0
L -768.6824, 119.2011, 5.7763,  -771.7346, 116.1456, 5.6471,  0, 0, 0
L -760.8944, 109.9949, 5.7876,  -768.6824, 119.2011, 5.7877,  0, 0, 0
L -748.7433, 90.1093, 5.7926,  -760.8944, 109.9949, 5.7925,  0, 0, 0
L -717.1372, 76.1265, 5.7181,  -748.7433, 90.1093, 5.7181,  0, 0, 0
L -706.1249, 51.1429, 5.8145,  -717.1372, 76.1265, 5.8144,  0, 0, 0
L -708.9496, 23.9897, 5.8233,  -706.1249, 51.1429, 5.8236,  0, 0, 0
L -734.7469, 0.9914, 5.7868,  -708.9496, 23.9897, 5.7868,  0, 0, 0
L -740.2133, -21.6523, 5.8103,  -734.7469, 0.9914, 5.8102,  0, 0, 0
L -749.0563, -42.9230, 5.8119,  -740.2133, -21.6523, 5.8119,  0, 0, 0
L -761.3177, -62.8733, 5.8130,  -749.0563, -42.9230, 5.8130,  0, 0, 0
L -753.2038, -85.0657, 5.7077,  -761.3177, -62.8733, 5.7075,  0, 0, 0
L -743.2438, -97.8794, 2.9388,  -753.2038, -85.0657, 3.9949,  0, 0, 0
L -743.5804, -98.7895, 2.8599,  -743.2438, -97.8794, 2.8700,  0, 0, 0
L -757.8174, -110.2341, 3.0474,  -760.1760, -110.6223, 3.0602,  0, 0, 0
L -770.9492, -102.7450, 3.8059,  -760.1760, -110.6223, 3.1878,  0, 0, 0
L -793.3008, -94.7697, 5.7103,  -770.9492, -102.7450, 5.7108,  0, 0, 0
L -813.2928, -106.9867, 5.8128,  -793.3008, -94.7697, 5.8126,  0, 0, 0
L -834.5664, -115.7639, 5.8117,  -813.2928, -106.9867, 5.8120,  0, 0, 0
L -857.2305, -121.1746, 5.8099,  -834.5664, -115.7639, 5.8099,  0, 0, 0
L -880.2939, -146.9129, 5.7869,  -857.2305, -121.1746, 5.7866,  0, 0, 0
L -907.4592, -149.6646, 5.8231,  -880.2939, -146.9129, 5.8232,  0, 0, 0
L -932.4091, -138.5909, 5.8143,  -907.4592, -149.6646, 5.8142,  0, 0, 0
L -946.3138, -106.9359, 5.7170,  -932.4091, -138.5909, 5.7175,  0, 0, 0
L -947.4550, -106.2892, 5.8041,  -946.3138, -106.9359, 5.7990,  0, 0, 0
L -947.4550, -106.2892, 5.8048,  -945.8598, -103.3538, 5.5732,  0, 0, 0
L -949.3272, -103.2426, 4.1526,  -945.8598, -103.3538, 4.1459,  0, 0, 0
L -951.4617, -107.0632, 4.8664,  -949.3272, -103.2426, 4.8664,  0, 0, 0
L -950.5980, -108.9380, 4.1663,  -951.4617, -107.0632, 4.1663,  0, 0, 0
L -959.3318, -132.8952, 4.1662,  -950.5980, -108.9380, 4.1663,  0, 0, 0
L -964.9485, -99.0538, 4.1663,  -982.3785, -117.9786, 4.1662,  0, 0, 0
L -962.8493, -99.1200, 4.1663,  -964.9485, -99.0538, 4.1663,  0, 0, 0
L -960.6722, -95.3018, 4.8664,  -962.8493, -99.1200, 4.8664,  0, 0, 0
L -962.3293, -91.8126, 4.1621,  -960.6722, -95.3018, 4.1626,  0, 0, 0
L -964.6627, -96.0307, 5.7236,  -962.3293, -91.8126, 5.5471,  0, 0, 0
L -983.6446, -79.7775, 5.7872,  -964.6627, -96.0307, 5.7871,  0, 0, 0
L -998.5869, -62.2381, 5.7813,  -983.6446, -79.7775, 5.7812,  0, 0, 0
L -1010.7380, -42.3532, 5.7755,  -998.5869, -62.2381, 5.7753,  0, 0, 0
L -1042.3405, -28.3745, 5.7607,  -1010.7380, -42.3532, 5.7604,  0, 0, 0
L -1053.3551, -3.3895, 5.7947,  -1042.3405, -28.3745, 5.7945,  0, 0, 0
L -1050.5327, 23.7655, 5.7807,  -1053.3551, -3.3895, 5.7807,  0, 0, 0
L -1024.8752, 47.2556, 5.6631,  -1050.5327, 23.7655, 5.6632,  0, 0, 0
L -1026.7456, 75.8712, 5.7519,  -1024.8752, 47.2556, 5.7515,  0, 0, 0
L -1095.2881, 145.8636, 5.6175,  -1026.7456, 75.8712, 5.6175,  0, 0, 0
L -1056.3503, 185.6964, 5.8274,  -1095.2881, 145.8636, 5.8280,  0, 0, 0
L -1053.1838, 182.3488, 5.6476,  -1056.3503, 185.6964, 5.7859,  0, 0, 0
L -1052.1343, 185.9338, 4.1387,  -1053.1838, 182.3488, 4.1387,  0, 0, 0
L -1055.2291, 189.2092, 4.3963,  -1052.1343, 185.9338, 4.3963,  0, 0, 0
L -1057.2643, 188.7322, 3.8389,  -1055.2291, 189.2092, 3.8428,  0, 0, 0
L -1057.2643, 188.7322, 3.8093,  -1059.9440, 192.5329, 3.6666,  150, 0, 150
L -1067.9764, 201.0029, 3.9935,  -1059.9440, 192.5329, 3.1642,  150, 0, 150
L -1067.9764, 201.0029, 4.6485,  -1067.5743, 201.3086, 4.4702,  150, 0, 150
L -1071.7667, 208.5918, 3.7920,  -1067.5743, 201.3086, 4.1112,  150, 0, 150
L -1075.2142, 212.6703, 2.5758,  -1071.7667, 208.5918, 3.1460,  150, 0, 150
L -1079.0498, 216.1098, 0.7337,  -1075.2142, 212.6703, 1.6935,  150, 0, 150
L -1085.1730, 219.7977, -2.3562,  -1079.0498, 216.1098, -0.5496,  150, 0, 150
L -1086.0004, 218.9855, -3.9386,  -1085.1730, 219.7977, -3.9442,  150, 0, 150
L -1097.3358, 230.3199, -11.5940,  -1086.0004, 218.9855, -4.9628,  150, 0, 150
L -1097.3358, 230.3199, -11.9790,  -1096.4818, 231.0542, -11.9659,  150, 0, 150
L -1100.6798, 237.7384, -14.6050,  -1096.4818, 231.0542, -13.1267,  150, 0, 150
L -1104.1962, 241.7767, -16.2086,  -1100.6798, 237.7384, -15.4927,  150, 0, 150
L -1108.1368, 245.1981, -18.3549,  -1104.1962, 241.7767, -17.7140,  150, 0, 150
L -1114.2981, 249.0470, -20.6801,  -1108.1368, 245.1981, -19.4784,  150, 0, 150
L -1115.1553, 248.1387, -21.9662,  -1114.2981, 249.0470, -21.9543,  150, 0, 150
L -1118.3154, 251.8251, -22.8812,  -1115.1553, 248.1387, -22.0653,  150, 0, 150
L -1122.3849, 257.3744, -24.6829,  -1118.3154, 251.8251, -23.6107,  150, 0, 150
L -1126.1384, 263.3857, -26.9157,  -1122.3849, 257.3744, -25.7622,  150, 0, 150
L -1129.5122, 269.8144, -29.1745,  -1126.1384, 263.3857, -27.7698,  150, 0, 150
L -1132.4683, 276.6297, -31.0580,  -1129.5122, 269.8144, -29.9380,  150, 0, 150
L -1134.9835, 283.8485, -33.3963,  -1132.4683, 276.6297, -32.5946,  150, 0, 150
L -1137.0017, 291.4053, -36.1854,  -1134.9835, 283.8485, -35.0000,  150, 0, 150
L -1138.1338, 297.4535, -37.4707,  -1137.0017, 291.4053, -37.2570,  150, 0, 150
L -1138.1338, 297.4535, -37.5261,  -1135.9534, 297.4567, -37.5264,  150, 0, 150
L -1134.2300, 305.7168, -38.0429,  -1135.9534, 297.4567, -37.6517,  150, 0, 150
