L -999.6, -732.0, 29.6, -999.6, -745.4, 29.6, 0, 0, 0
L -1012.9, -732.0, 29.6, -999.6, -732.0, 29.6, 0, 0, 0
L -935.9, -745.4, 29.6, -935.9, -732.0, 29.6, 0, 0, 0
L -922.6, -745.4, 29.6, -935.9, -745.4, 29.6, 0, 0, 0
L -922.6, -732.0, 29.6, -922.6, -745.4, 29.6, 0, 0, 0
L -935.9, -732.0, 29.6, -922.6, -732.0, 29.6, 0, 0, 0
L -627.9, -745.4, 29.6, -627.9, -732.0, 29.6, 0, 0, 0
L -614.6, -745.4, 29.6, -627.9, -745.4, 29.6, 0, 0, 0
L -614.6, -732.0, 29.6, -614.6, -745.4, 29.6, 0, 0, 0
L -627.9, -732.0, 29.6, -614.6, -732.0, 29.6, 0, 0, 0
L -550.9, -745.4, 29.6, -550.9, -732.0, 29.6, 0, 0, 0
L -537.6, -745.4, 29.6, -550.9, -745.4, 29.6, 0, 0, 0
L -537.6, -732.0, 29.6, -537.6, -745.4, 29.6, 0, 0, 0
L -550.9, -732.0, 29.6, -537.6, -732.0, 29.6, 0, 0, 0
L -473.9, -745.4, 29.6, -473.9, -732.0, 29.6, 0, 0, 0
L -460.6, -745.4, 29.6, -473.9, -745.4, 29.6, 0, 0, 0
L -460.6, -732.0, 29.6, -460.6, -745.4, 29.6, 0, 0, 0
L -473.9, -732.0, 29.6, -460.6, -732.0, 29.6, 0, 0, 0
L -460.6, -655.0, 29.6, -460.6, -668.4, 29.6, 0, 0, 0
L -473.9, -655.0, 29.6, -460.6, -655.0, 29.6, 0, 0, 0
L -473.9, -668.4, 29.6, -473.9, -655.0, 29.6, 0, 0, 0
L -460.6, -668.4, 29.6, -473.9, -668.4, 29.6, 0, 0, 0
L -537.6, -655.0, 29.6, -537.6, -668.4, 29.6, 0, 0, 0
L -550.9, -655.0, 29.6, -537.6, -655.0, 29.6, 0, 0, 0
L -550.9, -668.4, 29.6, -550.9, -655.0, 29.6, 0, 0, 0
L -537.6, -668.4, 29.6, -550.9, -668.4, 29.6, 0, 0, 0
L -614.6, -655.0, 29.6, -614.6, -668.4, 29.6, 0, 0, 0
L -627.9, -655.0, 29.6, -614.6, -655.0, 29.6, 0, 0, 0
L -627.9, -668.4, 29.6, -627.9, -655.0, 29.6, 0, 0, 0
L -614.6, -668.4, 29.6, -627.9, -668.4, 29.6, 0, 0, 0
L 128.5, -1279.0, 29.6, 128.5, -1285.0, 29.6, 0, 0, 0
L 64.7, -1279.0, 29.6, 128.5, -1279.0, 29.6, 0, 0, 0
L 64.7, -1285.0, 29.6, 64.7, -1279.0, 29.6, 0, 0, 0
L 58.8, -1285.0, 29.6, 64.7, -1285.0, 29.6, 0, 0, 0
L 58.8, -1348.7, 29.6, 58.8, -1285.0, 29.6, 0, 0, 0
L 64.7, -1348.7, 29.6, 58.8, -1348.7, 29.6, 0, 0, 0
L 64.7, -1362.0, 29.6, 64.7, -1348.7, 29.6, 0, 0, 0
L 51.5, -1362.0, 29.6, 64.7, -1362.0, 29.6, 0, 0, 0
L 51.5, -1356.0, 29.6, 51.5, -1362.0, 29.6, 0, 0, 0
L -12.3, -1356.0, 29.6, 51.5, -1356.0, 29.6, 0, 0, 0
L -12.3, -1362.0, 29.6, -12.3, -1356.0, 29.6, 0, 0, 0
L -18.2, -1362.0, 29.6, -12.3, -1362.0, 29.6, 0, 0, 0
L -18.3, -1425.7, 29.6, -18.2, -1362.0, 29.6, 0, 0, 0
L -12.3, -1425.7, 29.6, -18.3, -1425.7, 29.6, 0, 0, 0
L -12.3, -1439.0, 29.6, -12.3, -1425.7, 29.6, 0, 0, 0
L -18.3, -1439.1, 29.6, -12.3, -1439.0, 29.6, 0, 0, 0
L -18.3, -1502.7, 29.6, -18.3, -1439.1, 29.6, 0, 0, 0
L -12.3, -1502.7, 29.6, -18.3, -1502.7, 29.6, 0, 0, 0
L -12.3, -1508.6, 29.6, -12.3, -1502.7, 29.6, 0, 0, 0
L 51.5, -1508.6, 29.6, -12.3, -1508.6, 29.6, 0, 0, 0
L 51.5, -1502.7, 29.6, 51.5, -1508.6, 29.6, 0, 0, 0
L 57.3, -1502.7, 29.6, 51.5, -1502.7, 29.6, 0, 0, 0
L 57.3, -1439.0, 29.6, 57.3, -1502.7, 29.6, 0, 0, 0
L 51.5, -1439.0, 29.6, 57.3, -1439.0, 29.6, 0, 0, 0
L 51.5, -1425.7, 29.6, 51.5, -1439.0, 29.6, 0, 0, 0
L 64.7, -1425.7, 29.6, 51.5, -1425.7, 29.6, 0, 0, 0
L 64.7, -1439.0, 29.6, 64.7, -1425.7, 29.6, 0, 0, 0
L 58.8, -1439.0, 29.6, 64.7, -1439.0, 29.6, 0, 0, 0
L 58.8, -1502.7, 29.6, 58.8, -1439.0, 29.6, 0, 0, 0
L 64.7, -1502.7, 29.6, 58.8, -1502.7, 29.6, 0, 0, 0
L 64.7, -1516.0, 29.6, 64.7, -1502.7, 29.6, 0, 0, 0
L 51.5, -1516.0, 29.6, 64.7, -1516.0, 29.6, 0, 0, 0
L 51.5, -1510.0, 29.6, 51.5, -1516.0, 29.6, 0, 0, 0
L -12.3, -1510.0, 29.6, 51.5, -1510.0, 29.6, 0, 0, 0
L -12.3, -1516.0, 29.6, -12.3, -1510.0, 29.6, 0, 0, 0
L -18.3, -1516.1, 29.6, -12.3, -1516.0, 29.6, 0, 0, 0
L -18.3, -1579.7, 29.6, -18.3, -1516.1, 29.6, 0, 0, 0
L -12.3, -1579.7, 29.6, -18.3, -1579.7, 29.6, 0, 0, 0
L -12.3, -1593.0, 29.6, -12.3, -1579.7, 29.6, 0, 0, 0
L -25.5, -1593.0, 29.6, -12.3, -1593.0, 29.6, 0, 0, 0
L -25.5, -1579.7, 29.6, -25.5, -1593.0, 29.6, 0, 0, 0
L -19.7, -1579.7, 29.6, -25.5, -1579.7, 29.6, 0, 0, 0
L -19.7, -1516.0, 29.6, -19.7, -1579.7, 29.6, 0, 0, 0
L -25.5, -1516.0, 29.6, -19.7, -1516.0, 29.6, 0, 0, 0
L -25.5, -1502.7, 29.6, -25.5, -1516.0, 29.6, 0, 0, 0
L -19.7, -1502.7, 29.6, -25.5, -1502.7, 29.6, 0, 0, 0
L -19.7, -1439.0, 29.6, -19.7, -1502.7, 29.6, 0, 0, 0
L -25.5, -1439.0, 29.6, -19.7, -1439.0, 29.6, 0, 0, 0
L -25.5, -1425.7, 29.6, -25.5, -1439.0, 29.6, 0, 0, 0
L -19.7, -1425.7, 29.6, -25.5, -1425.7, 29.6, 0, 0, 0
L -19.7, -1362.0, 29.6, -19.7, -1425.7, 29.6, 0, 0, 0
L -25.5, -1362.0, 29.6, -19.7, -1362.0, 29.6, 0, 0, 0
L -25.5, -1348.7, 29.6, -25.5, -1362.0, 29.6, 0, 0, 0
L -12.3, -1348.7, 29.6, -25.5, -1348.7, 29.6, 0, 0, 0
L -12.3, -1354.6, 29.6, -12.3, -1348.7, 29.6, 0, 0, 0
L 51.5, -1354.6, 29.6, -12.3, -1354.6, 29.6, 0, 0, 0
L 51.5, -1348.7, 29.6, 51.5, -1354.6, 29.6, 0, 0, 0
L 57.3, -1348.7, 29.6, 51.5, -1348.7, 29.6, 0, 0, 0
L 57.3, -1285.0, 29.6, 57.3, -1348.7, 29.6, 0, 0, 0
L 51.5, -1285.0, 29.6, 57.3, -1285.0, 29.6, 0, 0, 0
L 51.5, -1271.7, 29.6, 51.5, -1285.0, 29.6, 0, 0, 0
L 64.7, -1271.7, 29.6, 51.5, -1271.7, 29.6, 0, 0, 0
L 64.7, -1277.6, 29.6, 64.7, -1271.7, 29.6, 0, 0, 0
L 128.5, -1277.6, 29.6, 64.7, -1277.6, 29.6, 0, 0, 0
L 128.5, -1271.7, 29.6, 128.5, -1277.6, 29.6, 0, 0, 0
L 134.4, -1271.7, 29.6, 128.5, -1271.7, 29.6, 0, 0, 0
L 134.4, -1208.0, 29.6, 134.4, -1271.7, 29.6, 0, 0, 0
L 128.5, -1208.0, 29.6, 134.4, -1208.0, 29.6, 0, 0, 0
L 128.5, -1194.7, 29.6, 128.5, -1208.0, 29.6, 0, 0, 0
L 134.4, -1194.7, 29.6, 128.5, -1194.7, 29.6, 0, 0, 0
L 134.4, -1131.0, 29.6, 134.4, -1194.7, 29.6, 0, 0, 0
L 128.5, -1131.0, 29.6, 134.4, -1131.0, 29.6, 0, 0, 0
L 128.5, -1124.8, 29.6, 128.5, -1131.0, 29.6, 0, 0, 0
L 64.7, -1124.8, 29.6, 128.5, -1124.8, 29.6, 0, 0, 0
L 64.7, -1131.0, 29.6, 64.7, -1124.8, 29.6, 0, 0, 0
L 51.5, -1131.0, 29.6, 64.7, -1131.0, 29.6, 0, 0, 0
L 128.5, -1123.4, 29.6, 128.5, -1117.7, 29.6, 0, 0, 0
L 64.7, -1123.4, 29.6, 128.5, -1123.4, 29.6, 0, 0, 0
L 64.7, -1117.7, 29.6, 64.7, -1123.4, 29.6, 0, 0, 0
L 51.5, -1117.7, 29.6, 64.7, -1117.7, 29.6, 0, 0, 0
L 51.5, -1131.0, 29.6, 51.5, -1117.7, 29.6, 0, 0, 0
L -12.3, -1117.7, 29.6, -12.3, -1131.0, 29.6, 0, 0, 0
L -25.5, -1117.7, 29.6, -12.3, -1117.7, 29.6, 0, 0, 0
L -25.5, -1123.4, 29.6, -25.5, -1117.7, 29.6, 0, 0, 0
L -89.3, -1123.4, 29.6, -25.5, -1123.4, 29.6, 0, 0, 0
L -89.3, -1117.7, 29.6, -89.3, -1123.4, 29.6, 0, 0, 0
L -102.5, -1117.7, 29.6, -89.3, -1117.7, 29.6, 0, 0, 0
L -102.5, -1123.4, 29.6, -102.5, -1117.7, 29.6, 0, 0, 0
L -166.3, -1123.4, 29.6, -102.5, -1123.4, 29.6, 0, 0, 0
L -166.3, -1117.7, 29.6, -166.3, -1123.4, 29.6, 0, 0, 0
L -179.5, -1117.7, 29.6, -166.3, -1117.7, 29.6, 0, 0, 0
L -179.5, -1123.3, 29.6, -179.5, -1117.7, 29.6, 0, 0, 0
L -243.3, -1123.4, 29.6, -179.5, -1123.3, 29.6, 0, 0, 0
L -243.3, -1117.7, 29.6, -243.3, -1123.4, 29.6, 0, 0, 0
L -256.5, -1117.7, 29.6, -243.3, -1117.7, 29.6, 0, 0, 0
L -256.5, -1123.4, 29.6, -256.5, -1117.7, 29.6, 0, 0, 0
L -320.3, -1123.4, 29.6, -256.5, -1123.4, 29.6, 0, 0, 0
L -320.3, -1117.7, 29.6, -320.3, -1123.4, 29.6, 0, 0, 0
L -333.5, -1117.7, 29.6, -320.3, -1117.7, 29.6, 0, 0, 0
L -333.5, -1123.4, 29.6, -333.5, -1117.7, 29.6, 0, 0, 0
L -397.3, -1123.4, 29.6, -333.5, -1123.4, 29.6, 0, 0, 0
L -397.3, -1117.7, 29.6, -397.3, -1123.4, 29.6, 0, 0, 0
L -410.5, -1117.7, 29.6, -397.3, -1117.7, 29.6, 0, 0, 0
L -410.5, -1131.0, 29.6, -410.5, -1117.7, 29.6, 0, 0, 0
L -404.6, -1131.0, 29.6, -410.5, -1131.0, 29.6, 0, 0, 0
L -404.6, -1194.7, 29.6, -404.6, -1131.0, 29.6, 0, 0, 0
L -410.5, -1194.7, 29.6, -404.6, -1194.7, 29.6, 0, 0, 0
L -410.5, -1208.0, 29.6, -410.5, -1194.7, 29.6, 0, 0, 0
L -397.3, -1208.0, 29.6, -410.5, -1208.0, 29.6, 0, 0, 0
L -410.6, -1271.7, 29.6, -397.3, -1271.7, 29.6, 0, 0, 0
L -410.5, -1285.0, 29.6, -410.6, -1271.7, 29.6, 0, 0, 0
L -404.6, -1285.0, 29.6, -410.5, -1285.0, 29.6, 0, 0, 0
L -404.6, -1348.7, 29.6, -404.6, -1285.0, 29.6, 0, 0, 0
L -410.5, -1348.7, 29.6, -404.6, -1348.7, 29.6, 0, 0, 0
L -410.5, -1362.0, 29.6, -410.5, -1348.7, 29.6, 0, 0, 0
L -404.7, -1362.0, 29.6, -410.5, -1362.0, 29.6, 0, 0, 0
L -404.6, -1425.7, 29.6, -404.7, -1362.0, 29.6, 0, 0, 0
L -410.6, -1425.7, 29.6, -404.6, -1425.7, 29.6, 0, 0, 0
L -410.5, -1439.0, 29.6, -410.6, -1425.7, 29.6, 0, 0, 0
L -404.7, -1439.0, 29.6, -410.5, -1439.0, 29.6, 0, 0, 0
L -404.6, -1502.7, 29.6, -404.7, -1439.0, 29.6, 0, 0, 0
L -410.6, -1502.7, 29.6, -404.6, -1502.7, 29.6, 0, 0, 0
L -410.5, -1516.0, 29.6, -410.6, -1502.7, 29.6, 0, 0, 0
L -404.6, -1516.0, 29.6, -410.5, -1516.0, 29.6, 0, 0, 0
L -404.6, -1579.7, 29.6, -404.6, -1516.0, 29.6, 0, 0, 0
L -410.5, -1579.7, 29.6, -404.6, -1579.7, 29.6, 0, 0, 0
L -410.5, -1593.0, 29.6, -410.5, -1579.7, 29.6, 0, 0, 0
L -404.6, -1593.0, 29.6, -410.5, -1593.0, 29.6, 0, 0, 0
L -404.6, -1656.7, 29.6, -404.6, -1593.0, 29.6, 0, 0, 0
L -410.6, -1656.7, 29.6, -404.6, -1656.7, 29.6, 0, 0, 0
L -410.5, -1670.0, 29.6, -410.6, -1656.7, 29.6, 0, 0, 0
L -397.3, -1670.0, 29.6, -410.5, -1670.0, 29.6, 0, 0, 0
L -397.3, -1664.1, 29.6, -397.3, -1670.0, 29.6, 0, 0, 0
L -333.5, -1664.1, 29.6, -397.3, -1664.1, 29.6, 0, 0, 0
L -333.5, -1670.0, 29.6, -333.5, -1664.1, 29.6, 0, 0, 0
L -320.3, -1670.0, 29.6, -333.5, -1670.0, 29.6, 0, 0, 0
L -320.3, -1664.1, 29.6, -320.3, -1670.0, 29.6, 0, 0, 0
L -256.5, -1664.1, 29.6, -320.3, -1664.1, 29.6, 0, 0, 0
L -256.5, -1670.0, 29.6, -256.5, -1664.1, 29.6, 0, 0, 0
L -243.3, -1670.0, 29.6, -256.5, -1670.0, 29.6, 0, 0, 0
L -243.3, -1664.1, 29.6, -243.3, -1670.0, 29.6, 0, 0, 0
L -179.5, -1664.1, 29.6, -243.3, -1664.1, 29.6, 0, 0, 0
L -179.5, -1670.0, 29.6, -179.5, -1664.1, 29.6, 0, 0, 0
L -166.3, -1670.0, 29.6, -179.5, -1670.0, 29.6, 0, 0, 0
L -166.3, -1656.7, 29.6, -166.3, -1670.0, 29.6, 0, 0, 0
L -102.5, -1670.0, 29.6, -102.6, -1656.7, 29.6, 0, 0, 0
L -89.3, -1670.0, 29.6, -102.5, -1670.0, 29.6, 0, 0, 0
L -89.3, -1664.1, 29.6, -89.3, -1670.0, 29.6, 0, 0, 0
L -25.5, -1664.1, 29.6, -89.3, -1664.1, 29.6, 0, 0, 0
L -25.5, -1670.0, 29.6, -25.5, -1664.1, 29.6, 0, 0, 0
L -12.3, -1670.0, 29.6, -25.5, -1670.0, 29.6, 0, 0, 0
L -12.3, -1664.1, 29.6, -12.3, -1670.0, 29.6, 0, 0, 0
L 51.5, -1664.1, 29.6, -12.3, -1664.1, 29.6, 0, 0, 0
L 51.5, -1670.0, 29.6, 51.5, -1664.1, 29.6, 0, 0, 0
L 64.7, -1670.0, 29.6, 51.5, -1670.0, 29.6, 0, 0, 0
L 64.7, -1664.1, 29.6, 64.7, -1670.0, 29.6, 0, 0, 0
L 128.5, -1664.1, 29.6, 64.7, -1664.1, 29.6, 0, 0, 0
L 128.5, -1670.0, 29.6, 128.5, -1664.1, 29.6, 0, 0, 0
L 141.7, -1670.0, 29.6, 128.5, -1670.0, 29.6, 0, 0, 0
L 141.7, -1656.7, 29.6, 141.7, -1670.0, 29.6, 0, 0, 0
L 135.8, -1656.7, 29.6, 141.7, -1656.7, 29.6, 0, 0, 0
L 135.8, -1593.0, 29.6, 135.8, -1656.7, 29.6, 0, 0, 0
L 141.7, -1593.0, 29.6, 135.8, -1593.0, 29.6, 0, 0, 0
L 141.7, -1579.7, 29.6, 141.7, -1593.0, 29.6, 0, 0, 0
L 135.8, -1579.7, 29.6, 141.7, -1579.7, 29.6, 0, 0, 0
L 135.8, -1516.0, 29.6, 135.8, -1579.7, 29.6, 0, 0, 0
L 141.7, -1516.0, 29.6, 135.8, -1516.0, 29.6, 0, 0, 0
L 141.7, -1502.7, 29.6, 141.7, -1516.0, 29.6, 0, 0, 0
L 135.8, -1502.7, 29.6, 141.7, -1502.7, 29.6, 0, 0, 0
L 135.8, -1439.0, 29.6, 135.8, -1502.7, 29.6, 0, 0, 0
L 141.7, -1439.0, 29.6, 135.8, -1439.0, 29.6, 0, 0, 0
L 141.7, -1425.7, 29.6, 141.7, -1439.0, 29.6, 0, 0, 0
L 135.8, -1425.7, 29.6, 141.7, -1425.7, 29.6, 0, 0, 0
L 135.8, -1362.0, 29.6, 135.8, -1425.7, 29.6, 0, 0, 0
L 141.7, -1362.0, 29.6, 135.8, -1362.0, 29.6, 0, 0, 0
L 141.7, -1348.7, 29.6, 141.7, -1362.0, 29.6, 0, 0, 0
L 128.5, -1348.7, 29.6, 141.7, -1348.7, 29.6, 0, 0, 0
L 141.7, -1285.0, 29.6, 128.5, -1285.0, 29.6, 0, 0, 0
L 141.7, -1271.7, 29.6, 141.7, -1285.0, 29.6, 0, 0, 0
L 135.8, -1271.7, 29.6, 141.7, -1271.7, 29.6, 0, 0, 0
L 135.8, -1208.0, 29.6, 135.8, -1271.7, 29.6, 0, 0, 0
L 141.7, -1208.0, 29.6, 135.8, -1208.0, 29.6, 0, 0, 0
L 141.7, -1194.7, 29.6, 141.7, -1208.0, 29.6, 0, 0, 0
L 135.8, -1194.7, 29.6, 141.7, -1194.7, 29.6, 0, 0, 0
L 135.8, -1131.0, 29.6, 135.8, -1194.7, 29.6, 0, 0, 0
L 141.7, -1131.0, 29.6, 135.8, -1131.0, 29.6, 0, 0, 0
L 141.7, -1117.7, 29.6, 141.7, -1131.0, 29.6, 0, 0, 0
L 128.5, -1117.7, 29.6, 141.7, -1117.7, 29.6, 0, 0, 0
L 205.7, -1300.5, 29.6, 205.7, -1306.5, 29.6, 0, 0, 0
L 206.4, -1300.5, 29.6, 205.7, -1300.5, 29.6, 0, 0, 0
L 206.4, -1086.6, 29.6, 206.4, -1300.5, 29.6, 0, 0, 0
L 203.1, -1086.6, 29.6, 206.4, -1086.6, 29.6, 0, 0, 0
L 201.9, -1078.2, 29.6, 203.1, -1086.6, 29.6, 0, 0, 0
L 198.9, -1071.0, 29.6, 201.9, -1078.2, 29.6, 0, 0, 0
L 194.3, -1065.1, 29.6, 198.9, -1071.0, 29.6, 0, 0, 0
L 188.4, -1060.5, 29.6, 194.3, -1065.1, 29.6, 0, 0, 0
L 181.1, -1057.4, 29.6, 188.4, -1060.5, 29.6, 0, 0, 0
L 172.7, -1056.3, 29.6, 181.1, -1057.4, 29.6, 0, 0, 0
L 172.7, -1053.0, 29.6, 172.7, -1056.3, 29.6, 0, 0, 0
L -41.0, -1053.0, 29.6, 172.7, -1053.0, 29.6, 0, 0, 0
L -41.0, -1055.3, 29.6, -41.0, -1053.0, 29.6, 0, 0, 0
L -47.0, -1055.3, 29.6, -41.0, -1055.3, 29.6, 0, 0, 0
L -47.0, -1032.1, 30.3, -47.0, -1055.3, 30.3, 0, 0, 0
L -67.6, -1055.3, 30.3, -67.6, -1032.1, 30.3, 0, 0, 0
L -73.6, -1055.3, 29.6, -67.6, -1055.3, 29.6, 0, 0, 0
L -73.6, -1053.0, 29.6, -73.6, -1055.3, 29.6, 0, 0, 0
L -441.5, -1053.0, 29.6, -73.6, -1053.0, 29.6, 0, 0, 0
L -441.5, -1056.3, 29.6, -441.5, -1053.0, 29.6, 0, 0, 0
L -449.9, -1057.4, 29.6, -441.5, -1056.3, 29.6, 0, 0, 0
L -457.1, -1060.4, 29.6, -449.9, -1057.4, 29.6, 0, 0, 0
L -463.1, -1065.0, 29.6, -457.1, -1060.4, 29.6, 0, 0, 0
L -467.7, -1071.0, 29.6, -463.1, -1065.0, 29.6, 0, 0, 0
L -470.7, -1078.2, 29.6, -467.7, -1071.0, 29.6, 0, 0, 0
L -471.9, -1086.6, 29.6, -470.7, -1078.2, 29.6, 0, 0, 0
L -475.2, -1086.6, 29.6, -471.9, -1086.6, 29.6, 0, 0, 0
L -475.2, -1223.6, 29.6, -475.2, -1086.6, 29.6, 0, 0, 0
L -473.2, -1223.6, 29.6, -475.2, -1223.6, 29.6, 0, 0, 0
L -473.2, -1229.5, 29.6, -473.2, -1223.6, 29.6, 0, 0, 0
L -496.3, -1229.5, 30.3, -473.2, -1229.5, 30.3, 0, 0, 0
L -473.2, -1250.2, 30.3, -496.3, -1250.1, 30.3, 0, 0, 0
L -473.2, -1256.2, 29.6, -473.2, -1250.2, 29.6, 0, 0, 0
L -475.2, -1256.2, 29.6, -473.2, -1256.2, 29.6, 0, 0, 0
L -475.2, -1700.9, 29.6, -475.2, -1256.2, 29.6, 0, 0, 0
L -471.8, -1700.9, 29.6, -475.2, -1700.9, 29.6, 0, 0, 0
L -470.7, -1709.4, 29.6, -471.8, -1700.9, 29.6, 0, 0, 0
L -467.7, -1716.6, 29.6, -470.7, -1709.4, 29.6, 0, 0, 0
L -463.1, -1722.5, 29.6, -467.7, -1716.6, 29.6, 0, 0, 0
L -457.2, -1727.1, 29.6, -463.1, -1722.5, 29.6, 0, 0, 0
L -449.9, -1730.2, 29.6, -457.2, -1727.1, 29.6, 0, 0, 0
L -441.5, -1731.3, 29.6, -449.9, -1730.2, 29.6, 0, 0, 0
L -441.5, -1734.7, 29.6, -441.5, -1731.3, 29.6, 0, 0, 0
L 172.7, -1734.7, 29.6, -441.5, -1734.7, 29.6, 0, 0, 0
L 172.7, -1731.3, 29.6, 172.7, -1734.7, 29.6, 0, 0, 0
L 181.2, -1730.2, 29.6, 172.7, -1731.3, 29.6, 0, 0, 0
L 188.4, -1727.1, 29.6, 181.2, -1730.2, 29.6, 0, 0, 0
L 194.3, -1722.5, 29.6, 188.4, -1727.1, 29.6, 0, 0, 0
L 198.9, -1716.6, 29.6, 194.3, -1722.5, 29.6, 0, 0, 0
L 202.0, -1709.4, 29.6, 198.9, -1716.6, 29.6, 0, 0, 0
L 203.1, -1700.9, 29.6, 202.0, -1709.4, 29.6, 0, 0, 0
L 206.4, -1700.9, 29.6, 203.1, -1700.9, 29.6, 0, 0, 0
L 206.4, -1641.2, 29.6, 206.4, -1700.9, 29.6, 0, 0, 0
L 204.4, -1641.2, 29.6, 206.4, -1641.2, 29.6, 0, 0, 0
L 204.4, -1635.2, 29.6, 204.4, -1641.2, 29.6, 0, 0, 0
L 227.5, -1635.2, 30.3, 204.4, -1635.2, 30.3, 0, 0, 0
L 204.4, -1614.5, 30.3, 227.5, -1614.5, 30.3, 0, 0, 0
L 204.4, -1608.6, 29.6, 204.4, -1614.5, 29.6, 0, 0, 0
L 206.4, -1608.6, 29.6, 204.4, -1608.6, 29.6, 0, 0, 0
L 206.4, -1333.1, 29.6, 206.4, -1608.6, 29.6, 0, 0, 0
L 205.7, -1332.9, 29.6, 206.4, -1333.1, 29.6, 0, 0, 0
L 205.7, -1327.1, 29.6, 205.7, -1332.9, 29.6, 0, 0, 0
L 810.3, -886.2, 16.6, 810.3, -874.3, 16.6, 0, 0, 0
L 810.3, -1030.9, 36.6, 810.3, -1019.0, 36.6, 0, 0, 0
L 805.5, -1030.9, 35.8, 810.3, -1030.9, 35.8, 0, 0, 0
L 801.5, -1043.5, 35.8, 805.5, -1030.9, 35.8, 0, 0, 0
L 758.8, -1086.1, 35.8, 801.5, -1043.5, 35.8, 0, 0, 0
L 746.1, -1090.2, 35.8, 758.8, -1086.1, 35.8, 0, 0, 0
L 746.1, -1095.0, 35.8, 746.1, -1090.2, 35.8, 0, 0, 0
L 734.2, -1095.0, 36.6, 746.1, -1095.0, 36.6, 0, 0, 0
L 734.2, -1090.2, 35.8, 734.2, -1095.0, 35.8, 0, 0, 0
L 721.6, -1086.1, 35.8, 734.2, -1090.2, 35.8, 0, 0, 0
L 678.9, -1043.5, 35.8, 721.6, -1086.1, 35.8, 0, 0, 0
L 674.9, -1030.7, 35.8, 678.9, -1043.5, 35.8, 0, 0, 0
L 670.2, -1030.6, 35.8, 674.9, -1030.7, 35.8, 0, 0, 0
L 670.2, -1018.7, 36.6, 670.2, -1030.6, 36.6, 0, 0, 0
L 670.2, -873.5, 56.6, 670.2, -885.5, 56.6, 0, 0, 0
L 674.9, -873.5, 55.8, 670.2, -873.5, 55.8, 0, 0, 0
L 679.0, -860.7, 55.8, 674.9, -873.5, 55.8, 127, 0, 0
L 721.6, -818.0, 55.8, 679.0, -860.7, 55.8, 127, 0, 0
L 734.4, -814.0, 55.8, 721.6, -818.0, 55.8, 127, 0, 0
L 734.4, -809.2, 55.8, 734.4, -814.0, 55.8, 127, 0, 0
L 746.3, -809.2, 56.6, 734.4, -809.2, 56.6, 127, 0, 0
L 734.4, -788.6, 56.6, 746.3, -788.6, 56.6, 127, 0, 0
L 734.4, -783.9, 55.8, 734.4, -788.6, 55.8, 127, 0, 0
L 721.6, -779.8, 55.8, 734.4, -783.9, 55.8, 127, 0, 0
L 679.0, -737.2, 55.8, 721.6, -779.8, 55.8, 127, 0, 0
L 674.7, -723.6, 55.8, 679.0, -737.2, 55.8, 127, 0, 0
L 670.2, -723.5, 55.8, 674.7, -723.6, 55.8, 0, 0, 0
L 670.2, -711.7, 56.3, 670.2, -723.5, 56.3, 0, 0, 0
L 649.5, -723.6, 56.3, 649.6, -711.7, 56.3, 0, 0, 0
L 645.1, -723.6, 55.8, 649.5, -723.6, 55.8, 0, 0, 0
L 640.7, -737.2, 55.8, 645.1, -723.6, 55.8, 0, 0, 0
L 598.1, -779.8, 55.8, 640.7, -737.2, 55.8, 127, 0, 0
L 585.4, -783.9, 55.8, 598.1, -779.8, 55.8, 127, 0, 0
L 585.4, -788.6, 55.8, 585.4, -783.9, 55.8, 127, 0, 0
L 573.5, -788.6, 56.6, 585.4, -788.6, 56.6, 127, 0, 0
L 573.5, -784.6, 55.8, 573.5, -788.6, 55.8, 127, 0, 0
L 488.0, -784.6, 55.8, 573.5, -784.6, 55.8, 127, 0, 0
L 488.0, -788.6, 55.8, 488.0, -784.6, 55.8, 127, 0, 0
L 476.1, -788.6, 56.6, 488.0, -788.6, 56.6, 127, 0, 0
L 476.1, -784.6, 55.8, 476.1, -788.6, 55.8, 127, 0, 0
L 391.1, -784.6, 55.8, 476.1, -784.6, 55.8, 127, 0, 0
L 391.1, -788.6, 55.8, 391.1, -784.6, 55.8, 127, 0, 0
L 391.1, -813.2, 55.8, 391.1, -809.2, 55.8, 127, 0, 0
L 476.1, -813.2, 55.8, 391.1, -813.2, 55.8, 127, 0, 0
L 476.1, -809.2, 55.8, 476.1, -813.2, 55.8, 127, 0, 0
L 488.0, -809.2, 56.6, 476.1, -809.2, 56.6, 127, 0, 0
L 488.0, -813.2, 55.8, 488.0, -809.2, 55.8, 127, 0, 0
L 573.5, -813.2, 55.8, 488.0, -813.2, 55.8, 127, 0, 0
L 573.5, -809.2, 55.8, 573.5, -813.2, 55.8, 127, 0, 0
L 585.3, -809.2, 56.6, 573.5, -809.2, 56.6, 127, 0, 0
L 585.4, -814.0, 55.8, 585.3, -809.2, 55.8, 127, 0, 0
L 598.1, -818.0, 55.8, 585.4, -814.0, 55.8, 127, 0, 0
L 640.7, -860.6, 55.8, 598.1, -818.0, 55.8, 127, 0, 0
L 644.9, -873.5, 55.8, 640.7, -860.6, 55.8, 127, 0, 0
L 649.5, -873.5, 55.8, 644.9, -873.5, 55.8, 127, 0, 0
L 649.5, -885.4, 56.6, 649.5, -873.5, 56.6, 127, 0, 0
