L 23.5, 211.8, 41.8, 22.4, 211.8, 41.8, 0, 0, 0
L 130.2, 163.7, 25.6, 87.4, 160.9, 25.6, 204, 0, 204
L -2.0, 199.3, 55.6, -0.7, 199.3, 55.6, 0, 204, 0
L 100.7, 220.1, 10.4, 24.7, 220.8, 10.4, 178, 102, 255
L 84.2, 200.2, 25.6, 84.1, 160.7, 25.6, 204, 0, 204
L 144.6, 166.5, 26.1, 130.2, 163.7, 25.6, 204, 0, 204
L 102.0, 235.3, -5.1, 126.2, 234.1, -5.1, 102, 0, 204
L 180.0, 228.0, 11.9, 180.1, 204.3, 11.9, 178, 102, 255
L 223.0, 193.3, -5.1, 203.3, 191.2, -5.1, 102, 0, 204
L 22.4, 211.8, 41.8, 22.3, 209.4, 41.8, 0, 0, 0
L 14.6, 200.1, 41.8, 16.8, 197.9, 41.8, 0, 0, 0
L 146.9, 172.3, 26.1, 144.5, 172.3, 26.1, 204, 0, 204
L 156.5, 180.1, -5.1, 129.6, 174.4, -5.1, 102, 0, 204
L 24.7, 206.9, 10.4, 24.7, 220.8, 10.4, 178, 102, 255
L 146.9, 179.9, 26.2, 147.0, 201.8, 26.2, 204, 0, 204
L 23.6, 188.1, 41.8, 22.3, 188.1, 41.8, 0, 0, 0
L 7.2, 219.6, 25.6, 7.3, 225.2, 25.6, 204, 0, 204
L 49.2, 191.4, -5.1, 47.3, 171.3, -5.1, 102, 0, 204
L 226.9, 217.2, 29.6, 246.8, 210.8, 35.7, 204, 0, 204
L 22.3, 214.3, 41.8, 23.6, 214.3, 41.8, 205, 133, 63
L 169.5, 175.6, 42.4, 131.9, 170.7, 41.8, 0, 0, 0
L 23.6, 190.5, 41.8, 23.6, 188.1, 41.8, 205, 133, 63
L 61.4, 189.9, -5.1, 49.2, 191.4, -5.1, 102, 0, 204
L -2.9, 169.2, 25.6, -27.6, 174.9, 25.6, 204, 0, 204
L -2.6, 187.5, 25.6, -2.9, 169.2, 25.6, 204, 0, 204
L 0.1, 168.5, 25.6, 0.2, 181.9, 25.6, 204, 0, 204
L 131.9, 170.7, 41.8, 108.7, 170.1, 41.8, 0, 0, 0
L 204.4, 222.9, 27.6, 226.9, 217.2, 29.6, 204, 0, 204
L 5.7, 188.6, 62.7, 5.8, 197.2, 62.7, 150, 150, 150
L -0.6, 225.3, 10.4, -10.2, 225.3, 10.4, 150, 150, 150
L 71.7, 168.6, 41.8, 56.3, 169.1, 41.8, 0, 0, 0
L 24.7, 220.5, 56.6, 24.7, 186.9, 56.6, 150, 150, 150
L 7.2, 187.5, 25.6, -2.6, 187.5, 25.6, 204, 0, 204
L 108.7, 170.1, 41.8, 71.7, 168.6, 41.8, 0, 0, 0
L 203.3, 191.2, -5.1, 189.2, 183.7, -5.1, 102, 0, 204
L 160.3, 234.5, 26.2, 160.3, 232.3, 24.4, 178, 102, 255
L 85.3, 189.6, -5.1, 61.4, 189.9, -5.1, 102, 0, 204
L 173.6, 225.7, 19.0, 173.6, 223.5, 17.2, 178, 102, 255
L -2.7, 238.2, 25.6, -2.7, 219.6, 25.6, 204, 0, 204
L -27.6, 174.9, 25.6, -27.6, 232.3, 25.6, 204, 0, 204
L -2.7, 219.6, 25.6, 7.2, 219.6, 25.6, 204, 0, 204
L 173.6, 225.7, 19.0, 160.4, 225.7, 19.0, 150, 150, 150
L 146.1, 234.4, 11.9, 146.1, 183.6, 11.9, 178, 102, 255
L 202.3, 218.4, -5.1, 209.2, 218.9, -5.1, 102, 0, 204
L 23.9, 162.9, 25.6, 0.1, 168.5, 25.6, 204, 0, 204
L -27.6, 232.3, 25.6, -2.7, 238.2, 25.6, 204, 0, 204
L 189.2, 183.7, -5.1, 156.5, 180.1, -5.1, 102, 0, 204
L 160.4, 225.7, 19.0, 160.4, 223.5, 17.2, 178, 102, 255
L 223.2, 213.9, -5.1, 223.0, 193.3, -5.1, 102, 0, 204
L 7.2, 181.8, 25.6, 7.2, 187.5, 25.6, 204, 0, 204
L 173.7, 234.5, 26.2, 160.3, 234.5, 26.2, 150, 150, 150
L 246.8, 210.8, 35.7, 268.7, 203.5, 39.9, 204, 0, 204
L 56.3, 169.1, 41.8, 24.7, 170.7, 41.8, 0, 0, 0
L 9.4, 177.9, -5.1, 9.4, 198.2, -5.1, 102, 0, 204
L 17.1, 176.8, 41.8, -8.7, 179.3, 41.8, 0, 0, 0
L 173.6, 230.1, 22.6, 173.6, 227.9, 20.8, 178, 102, 255
L 0.8, 208.0, 55.6, -0.6, 208.0, 55.6, 0, 204, 0
L 24.7, 188.1, 41.8, 23.6, 188.1, 41.8, 0, 0, 0
L 60.1, 217.8, -5.1, 85.1, 217.9, -5.1, 102, 0, 204
L 0.1, 238.9, 25.6, 23.8, 244.3, 25.6, 204, 0, 204
L 85.1, 217.9, -5.1, 86.4, 235.3, -5.1, 102, 0, 204
L 72.4, 247.2, 25.6, 84.3, 246.4, 25.6, 204, 0, 204
L 22.3, 176.8, 41.8, 17.1, 176.8, 41.8, 0, 0, 0
L 0.2, 181.9, 25.6, 7.2, 181.8, 25.6, 204, 0, 204
L 191.3, 195.3, 42.4, 191.2, 212.0, 42.4, 150, 150, 150
L -7.7, 177.4, 10.4, -10.2, 180.8, 10.4, 178, 102, 255
L 27.2, 231.9, 52.9, 24.7, 231.9, 56.6, 0, 204, 0
L 173.6, 219.1, 13.7, 173.6, 216.9, 11.9, 178, 102, 255
L 46.2, 236.0, -5.1, 50.2, 236.2, -5.1, 102, 0, 204
L 29.6, 220.4, 49.2, 29.7, 231.8, 49.2, 150, 150, 150
L 199.6, 223.5, 11.9, 205.1, 221.7, 11.9, 178, 102, 255
L 3.9, 207.7, 10.4, 4.0, 220.0, 10.4, 178, 102, 255
L -0.6, 199.5, 10.4, -0.5, 181.9, 10.4, 178, 102, 255
L 173.6, 232.3, 24.4, 173.6, 230.1, 22.6, 178, 102, 255
L 173.6, 232.3, 24.4, 160.3, 232.3, 24.4, 150, 150, 150
L 6.0, 191.8, -5.1, 6.0, 198.3, -5.1, 102, 0, 204
L 22.3, 188.1, 41.8, 22.3, 176.8, 41.8, 0, 0, 0
L -0.7, 202.3, 55.6, -0.7, 199.3, 55.6, 205, 133, 63
L -0.6, 207.7, 10.4, -0.6, 225.3, 10.4, 178, 102, 255
L 0.2, 225.3, 25.6, 0.1, 238.9, 25.6, 204, 0, 204
L 195.2, 183.9, 38.7, 192.8, 183.9, 42.4, 204, 0, 204
L 131.9, 237.8, 42.4, 191.3, 228.0, 42.4, 0, 0, 0
L 11.1, 217.1, 10.4, 11.2, 220.0, 10.4, 178, 102, 255
L 24.7, 186.9, 41.8, 24.7, 188.1, 41.8, 0, 0, 0
L 7.2, 217.2, 10.4, 11.1, 217.1, 10.4, 178, 102, 255
L 24.7, 170.7, 41.8, 24.7, 175.4, 41.8, 0, 0, 0
L -10.2, 225.3, 10.4, -10.1, 226.3, 10.4, 178, 102, 255
L 191.2, 179.2, 42.4, 191.2, 183.8, 42.4, 150, 150, 150
L 4.0, 220.0, 10.4, 11.2, 220.0, 10.4, 178, 102, 255
L -0.6, 208.0, 55.6, -0.7, 205.1, 55.6, 205, 133, 63
L 0.6, 205.2, 55.6, 0.7, 202.3, 55.6, 205, 133, 63
L -0.7, 202.3, 55.6, 0.7, 202.3, 55.6, 205, 133, 63
L -2.1, 222.5, 55.6, -2.0, 208.0, 55.6, 0, 204, 0
L 29.7, 231.8, 49.2, 27.2, 231.9, 52.9, 0, 204, 0
L 173.6, 223.5, 17.2, 160.4, 223.5, 17.2, 150, 150, 150
L 32.1, 220.4, 45.5, 32.1, 231.8, 45.5, 150, 150, 150
L 24.8, 216.7, 41.8, 24.8, 214.3, 41.8, 205, 133, 63
L 200.0, 183.8, 31.3, 197.5, 183.9, 35.0, 204, 0, 204
L 188.2, 199.8, 27.6, 188.2, 176.7, 27.6, 204, 0, 204
L 23.8, 244.3, 25.6, 72.4, 247.2, 25.6, 204, 0, 204
L 204.1, 183.5, 27.6, 192.7, 181.0, 27.6, 204, 0, 204
L 191.2, 179.2, 42.4, 169.5, 175.6, 42.4, 0, 0, 0
L -0.6, 199.5, 10.4, -0.6, 207.7, 10.4, 178, 102, 255
L -0.5, 215.3, -5.1, 6.0, 215.4, -5.1, 102, 0, 204
L -2.1, 205.1, 55.6, -0.7, 205.1, 55.6, 205, 133, 63
L 202.5, 195.2, 27.6, 202.4, 183.8, 27.6, 150, 150, 150
L 205.1, 221.7, 11.9, 205.2, 185.7, 11.9, 178, 102, 255
L -0.7, 199.3, 55.6, 0.6, 199.4, 55.6, 0, 204, 0
L 192.7, 181.0, 27.6, 192.8, 183.9, 27.6, 204, 0, 204
L 173.6, 227.9, 20.8, 160.4, 227.9, 20.8, 150, 150, 150
L -0.6, 208.0, 55.6, -2.0, 208.0, 55.6, 0, 204, 0
L 12.2, 211.1, 55.6, 12.3, 209.8, 55.6, 0, 204, 0
L -8.7, 179.3, 41.8, -8.7, 201.3, 41.8, 0, 0, 0
L -10.2, 185.7, 4.6, -10.2, 186.8, 2.6, 102, 0, 204
L 160.4, 223.5, 17.2, 160.4, 221.3, 15.5, 178, 102, 255
L 173.6, 221.3, 15.4, 160.4, 221.3, 15.5, 150, 150, 150
L -2.1, 202.2, 55.6, -0.7, 202.3, 55.6, 205, 133, 63
L 192.8, 183.9, 42.4, 191.2, 183.8, 42.4, 150, 150, 150
L -2.1, 205.1, 55.6, -2.1, 202.2, 55.6, 205, 133, 63
L 173.6, 223.5, 17.2, 173.6, 221.3, 15.4, 178, 102, 255
L 160.3, 232.3, 24.4, 160.5, 229.9, 22.5, 178, 102, 255
L 34.4, 231.8, 41.8, 34.4, 220.4, 41.8, 150, 150, 150
L 0.8, 187.2, 55.6, 12.2, 187.3, 55.6, 0, 204, 0
L 7.3, 225.2, 25.6, 0.2, 225.3, 25.6, 204, 0, 204
L 182.3, 227.6, 11.9, 189.4, 227.0, 11.9, 178, 102, 255
L -30.2, 185.4, 55.6, -2.0, 184.8, 55.6, 0, 204, 0
L -0.5, 181.9, 10.4, -10.1, 181.9, 10.4, 150, 150, 150
L -10.1, 189.3, -1.3, -10.2, 190.5, -3.2, 102, 0, 204
L 27.1, 220.5, 52.9, 24.7, 220.5, 56.6, 0, 204, 0
L 23.6, 214.3, 41.8, 24.8, 214.3, 41.8, 205, 133, 63
L 6.0, 208.8, -5.1, 9.4, 209.0, -5.1, 102, 0, 204
L 173.5, 177.0, 11.9, 161.2, 174.8, 11.9, 178, 102, 255
L 188.2, 179.9, 11.9, 173.5, 177.0, 11.9, 178, 102, 255
L 173.6, 230.1, 22.6, 160.5, 229.9, 22.5, 150, 150, 150
L 268.7, 203.5, 39.9, 235.7, 192.1, 32.3, 204, 0, 204
L -28.3, 179.4, 41.8, -28.2, 228.0, 41.8, 0, 0, 0
L 87.4, 207.0, 25.6, 87.4, 246.0, 25.6, 204, 0, 204
L 11.1, 185.6, 10.4, 11.1, 188.4, 10.4, 178, 102, 255
L 12.2, 219.6, 55.6, 12.3, 221.1, 55.6, 0, 204, 0
L 173.6, 227.9, 20.8, 173.6, 225.7, 19.0, 178, 102, 255
L 158.9, 204.2, 11.9, 158.9, 174.3, 11.9, 178, 102, 255
L 0.7, 209.7, 55.6, 12.3, 209.8, 55.6, 0, 204, 0
L 160.5, 229.9, 22.5, 160.4, 227.9, 20.8, 178, 102, 255
L 192.8, 183.9, 27.6, 202.4, 183.8, 27.6, 204, 0, 204
L 24.7, 236.3, 56.6, -33.1, 236.2, 56.6, 0, 204, 0
L 27.1, 175.4, 52.9, 27.1, 186.9, 52.9, 150, 150, 150
L 3.8, 201.4, 41.8, 3.7, 204.3, 41.8, 0, 0, 0
L 9.4, 209.0, -5.1, 9.4, 229.3, -5.1, 102, 0, 204
L 202.4, 183.8, 27.6, 200.0, 183.8, 31.3, 204, 0, 204
L -0.6, 190.5, -3.2, -10.2, 190.5, -3.2, 150, 150, 150
L 24.7, 171.1, 56.6, -33.2, 171.2, 56.6, 0, 204, 0
L 160.6, 216.9, 11.9, 160.6, 233.2, 11.9, 178, 102, 255
L 23.6, 193.1, 41.8, 24.7, 193.1, 41.8, 205, 133, 63
L 86.4, 235.3, -5.1, 98.9, 235.8, -5.1, 102, 0, 204
L 160.4, 221.3, 15.5, 160.4, 219.1, 13.7, 178, 102, 255
L 173.6, 221.3, 15.4, 173.6, 219.1, 13.7, 178, 102, 255
L 12.2, 197.2, 55.6, 12.3, 197.5, 55.6, 0, 204, 0
L 0.8, 183.3, 55.6, 0.8, 187.2, 55.6, 0, 204, 0
L 12.2, 187.3, 55.6, 12.2, 188.7, 55.6, 0, 204, 0
L 143.2, 233.3, 11.9, 116.4, 237.5, 10.8, 178, 102, 255
L 190.4, 204.8, 27.6, 192.8, 204.9, 27.6, 205, 133, 63
L 22.3, 216.8, 41.8, 22.3, 214.3, 41.8, 205, 133, 63
L 131.1, 243.4, 25.6, 144.6, 240.5, 26.1, 204, 0, 204
L -2.1, 222.5, 55.6, -30.4, 222.6, 55.6, 0, 204, 0
L 0.7, 221.2, 55.6, 12.3, 221.1, 55.6, 0, 204, 0
L -10.2, 191.9, -5.1, -0.6, 191.9, -5.1, 150, 150, 150
L -10.7, 204.3, 41.9, -10.7, 179.4, 41.8, 0, 0, 0
L 153.9, 229.8, -5.1, 164.2, 228.1, -5.1, 102, 0, 204
L 0.8, 183.3, 55.6, -34.4, 183.3, 55.6, 0, 204, 0
L 6.0, 215.4, -5.1, 6.0, 208.8, -5.1, 102, 0, 204
L -10.7, 179.4, 41.8, -28.3, 179.4, 41.8, 0, 0, 0
L 0.8, 225.2, 55.6, -34.4, 225.2, 55.6, 0, 204, 0
L 34.4, 186.8, 41.8, 32.0, 186.8, 45.5, 0, 204, 0
L 0.8, 197.6, 55.6, 12.3, 197.5, 55.6, 0, 204, 0
L 84.3, 246.4, 25.6, 84.1, 206.9, 25.6, 204, 0, 204
L 3.7, 204.3, 41.8, -10.7, 204.3, 42.0, 0, 0, 0
L -28.2, 228.0, 41.8, -13.9, 227.9, 41.8, 0, 0, 0
L 160.4, 227.9, 20.8, 160.4, 225.7, 19.0, 178, 102, 255
L 24.7, 175.4, 56.6, 24.7, 186.9, 56.6, 150, 150, 150
L 23.6, 216.7, 41.8, 24.8, 216.7, 41.8, 205, 133, 63
L 84.1, 206.9, 25.6, 87.4, 207.0, 25.6, 204, 0, 204
L 87.4, 246.0, 25.6, 131.1, 243.4, 25.6, 204, 0, 204
L -8.7, 201.3, 41.8, 3.8, 201.4, 41.8, 0, 0, 0
L 34.4, 175.5, 41.8, 32.1, 175.4, 45.5, 0, 204, 0
L -10.2, 190.5, -3.2, -10.2, 191.9, -5.1, 102, 0, 204
L 158.1, 233.1, 11.9, 160.6, 233.2, 11.9, 178, 102, 255
L 192.8, 223.3, 42.4, 192.7, 212.0, 42.4, 150, 150, 150
L 197.5, 211.9, 35.0, 195.1, 212.0, 38.7, 204, 0, 204
L 197.5, 223.3, 35.0, 197.5, 211.9, 35.0, 150, 150, 150
L -0.7, 205.1, 55.6, 0.6, 205.2, 55.6, 205, 133, 63
L 195.1, 212.0, 38.7, 192.7, 212.0, 42.4, 204, 0, 204
L 192.7, 212.0, 42.4, 191.2, 212.0, 42.4, 150, 150, 150
L -10.1, 181.9, 10.4, -10.2, 180.8, 10.4, 178, 102, 255
L -0.6, 185.7, 4.6, -10.2, 185.7, 4.6, 150, 150, 150
L 195.2, 223.2, 38.7, 192.8, 223.3, 42.4, 204, 0, 204
L 4.0, 199.5, 10.4, 3.9, 185.6, 10.4, 178, 102, 255
L 191.2, 223.2, 42.4, 191.3, 228.0, 42.4, 150, 150, 150
L 29.7, 175.5, 49.2, 27.1, 175.4, 52.9, 0, 204, 0
L -10.2, 186.8, 2.6, -10.1, 188.2, 0.7, 102, 0, 204
L 4.0, 199.5, 10.4, -0.6, 199.5, 10.4, 178, 102, 255
L 192.7, 195.2, 42.4, 191.3, 195.3, 42.4, 150, 150, 150
L 200.1, 212.0, 31.3, 197.5, 211.9, 35.0, 204, 0, 204
L 192.8, 223.3, 42.4, 191.2, 223.2, 42.4, 0, 0, 0
L 24.7, 236.3, 56.6, 24.7, 231.9, 56.6, 0, 204, 0
L 29.7, 175.5, 49.2, 29.6, 186.8, 49.2, 150, 150, 150
L 32.1, 175.4, 45.5, 32.0, 186.8, 45.5, 150, 150, 150
L 202.4, 212.0, 27.6, 200.1, 212.0, 31.3, 204, 0, 204
L 197.5, 223.3, 35.0, 195.2, 223.2, 38.7, 204, 0, 204
L 192.8, 183.9, 42.4, 192.7, 195.2, 42.4, 150, 150, 150
L 34.4, 231.8, 41.8, 24.7, 231.9, 41.8, 0, 0, 0
L 200.0, 223.2, 31.3, 197.5, 223.3, 35.0, 204, 0, 204
L 202.4, 223.2, 27.6, 200.0, 223.2, 31.3, 204, 0, 204
L 24.7, 175.4, 56.6, 24.7, 171.1, 56.6, 0, 204, 0
L 27.1, 186.9, 52.9, 24.7, 186.9, 56.6, 0, 204, 0
L -0.6, 190.5, -3.2, -0.6, 191.9, -5.1, 102, 0, 204
L 29.6, 186.8, 49.2, 27.1, 186.9, 52.9, 0, 204, 0
L 200.0, 223.2, 31.3, 200.1, 212.0, 31.3, 150, 150, 150
L 195.2, 223.2, 38.7, 195.1, 212.0, 38.7, 150, 150, 150
L 200.0, 183.8, 31.3, 200.0, 195.3, 31.3, 150, 150, 150
L 32.0, 186.8, 45.5, 29.6, 186.8, 49.2, 0, 204, 0
L 24.7, 186.9, 41.8, 34.4, 186.8, 41.8, 0, 0, 0
L -10.1, 184.4, 6.5, -10.2, 185.7, 4.6, 102, 0, 204
L 192.7, 195.2, 27.6, 202.5, 195.2, 27.6, 204, 0, 204
L 7.2, 188.3, 10.4, 11.1, 188.4, 10.4, 178, 102, 255
L -0.6, 186.8, 2.6, -10.2, 186.8, 2.6, 150, 150, 150
L 195.1, 195.2, 38.7, 192.7, 195.2, 42.4, 204, 0, 204
L 197.5, 183.9, 35.0, 197.6, 195.3, 35.0, 150, 150, 150
L 202.5, 195.2, 27.6, 200.0, 195.3, 31.3, 204, 0, 204
L -10.1, 181.9, 10.4, -10.2, 183.1, 8.4, 102, 0, 204
L 24.7, 195.4, 41.8, 24.7, 211.8, 41.8, 0, 0, 0
L 162.0, 177.2, 49.9, 158.6, 177.4, 50.3, 127, 64, 0
L 158.6, 177.4, 50.3, 158.2, 97.3, 49.9, 127, 64, 0
L 158.2, 97.3, 49.9, 161.4, 97.4, 49.9, 127, 64, 0
L 161.4, 97.4, 49.9, 162.1, 177.2, 49.9, 127, 64, 0
L 41.7, 171.5, 49.9, 41.5, 92.0, 49.9, 127, 64, 0
L 41.5, 92.0, 49.9, 38.1, 91.9, 49.9, 127, 64, 0
L 38.1, 91.9, 49.9, 38.4, 171.3, 50.0, 127, 64, 0
L 38.4, 171.3, 50.0, 41.7, 171.4, 49.9, 127, 64, 0
L 419.2, 244.5, 11.2, 438.5, 135.5, 11.2, 0, 0, 255
L -199.0, 135.5, 11.2, -178.3, 247.0, 11.2, 0, 0, 255
L -178.3, 247.0, 11.2, -122.6, 341.8, 11.2, 0, 0, 255
L 363.9, -69.4, 11.2, 296.0, -126.3, 11.2, 0, 0, 255
L 64.4, -178.4, 11.2, -39.6, -140.5, 11.2, 0, 0, 255
L 179.4, 447.8, 11.2, 279.1, 411.5, 11.2, 0, 0, 255
L -179.7, 26.5, 11.2, -199.0, 135.5, 11.2, 0, 0, 255
L 296.0, -126.3, 11.2, 175.1, -178.4, 11.2, 0, 0, 255
L 419.2, 26.5, 11.2, 363.9, -69.4, 11.2, 0, 0, 255
L 175.1, -178.4, 11.2, 64.4, -178.4, 11.2, 0, 0, 255
L 438.5, 135.5, 11.2, 419.2, 26.5, 11.2, 0, 0, 255
L 64.5, 449.4, 11.2, 179.4, 447.8, 11.2, 0, 0, 255
L 279.1, 411.5, 11.2, 364.0, 340.2, 11.2, 0, 0, 255
L 364.0, 340.2, 11.2, 419.2, 244.5, 11.2, 0, 0, 255
L -39.6, 411.5, 11.2, 64.5, 449.4, 11.2, 0, 0, 255
L -39.6, -140.5, 11.2, -124.4, -69.3, 11.2, 0, 0, 255
L -122.6, 341.8, 11.2, -39.6, 411.5, 11.2, 0, 0, 255
L -124.4, -69.3, 11.2, -179.7, 26.5, 11.2, 0, 0, 255
