L -1060.4, 2129.0, 39.6, -1142.9, 2052.2, 44.1, 0, 0, 0
L -1142.9, 2052.2, 44.1, -1179.4, 2029.3, 46.2, 0, 0, 0
L -1179.4, 2029.3, 46.2, -1208.6, 2015.2, 47.1, 0, 0, 0
L -1208.6, 2015.2, 47.1, -1224.6, 1985.2, 46.2, 0, 0, 0
L -1224.6, 1985.2, 46.2, -1213.8, 1917.5, 57.9, 0, 0, 0
L -1213.8, 1917.5, 57.9, -1234.4, 1832.3, 61.5, 0, 0, 0
L -1234.4, 1832.3, 61.5, -1238.5, 1698.0, 50.2, 0, 0, 0
L -1238.5, 1698.0, 50.2, -1270.4, 1608.0, 46.9, 0, 0, 0
L -1270.4, 1608.0, 46.9, -1297.7, 1563.2, 43.8, 0, 0, 0
L -1297.7, 1563.2, 43.8, -1305.6, 1534.4, 51.9, 0, 0, 0
L -1305.6, 1534.4, 51.6, -1302.5, 1459.3, 49.5, 0, 0, 0
L -1302.5, 1459.3, 49.5, -1328.6, 1424.2, 66.8, 0, 0, 0
L -1328.6, 1424.2, 66.8, -1341.8, 1368.1, 75.1, 0, 0, 0
L -1341.8, 1368.1, 75.1, -1341.0, 1308.1, 94.2, 0, 0, 0
L -1341.0, 1308.1, 94.2, -1300.4, 1202.4, 70.3, 0, 0, 0
L -1300.5, 1200.6, 70.0, -1301.0, 1144.5, 60.1, 0, 0, 0
L -1301.0, 1144.5, 60.1, -1307.3, 1115.7, 61.5, 0, 0, 0
L -1307.3, 1115.7, 61.5, -1312.7, 1021.6, 60.6, 0, 0, 0
L -1312.7, 1021.6, 60.8, -1292.0, 969.8, 69.3, 0, 0, 0
L -1292.0, 969.8, 69.3, -1276.2, 901.5, 70.7, 0, 0, 0
L -1276.2, 901.5, 70.7, -1243.8, 862.5, 62.2, 0, 0, 0
L -1243.8, 862.5, 62.2, -1209.9, 835.8, 56.2, 0, 0, 0
L -1209.9, 835.8, 55.6, -1152.7, 766.2, 59.8, 0, 0, 0
L -1152.7, 766.2, 59.8, -1146.5, 749.0, 60.6, 0, 0, 0
L -1146.5, 749.0, 60.6, -1083.2, 666.3, 69.5, 0, 0, 0
L -1083.2, 666.3, 69.5, -1082.7, 664.6, 70.0, 0, 0, 0
L -1084.1, 669.0, 70.0, -1051.2, 567.1, 74.1, 0, 0, 0
L -1051.2, 567.1, 74.1, -1049.6, 540.7, 85.8, 0, 0, 0
L -1049.6, 540.7, 85.8, -1043.6, 514.5, 92.3, 0, 0, 0
L -1043.6, 514.5, 92.3, -953.5, 454.9, 80.4, 0, 0, 0
L -953.5, 454.9, 79.2, -865.8, 415.1, 83.6, 0, 0, 0
L -865.8, 415.1, 83.6, -820.3, 377.3, 92.8, 0, 0, 0
L -820.3, 377.3, 92.8, -813.2, 324.9, 94.5, 0, 0, 0
L -813.2, 324.9, 94.5, -836.5, 272.9, 85.5, 0, 0, 0
L -836.5, 272.9, 84.2, -859.8, 227.1, 92.5, 0, 0, 0
L -859.8, 227.1, 92.5, -856.6, 152.4, 94.4, 0, 0, 0
L -856.6, 152.4, 93.9, -836.8, 89.0, 96.4, 0, 0, 0
L -836.8, 89.0, 96.4, -846.9, -104.4, 94.5, 0, 0, 0
L -846.9, -104.4, 94.5, -867.3, -112.8, 129.7, 0, 0, 0
L -867.3, -112.8, 129.7, -886.2, -102.6, 132.9, 0, 0, 0
L -886.2, -102.6, 132.3, -910.7, -101.5, 112.7, 0, 0, 0
L -910.7, -101.5, 112.1, -936.1, -107.3, 118.8, 0, 0, 0
L -936.1, -107.3, 119.2, -955.5, -155.4, 97.8, 0, 0, 0
L -955.5, -155.4, 97.8, -953.8, -195.6, 104.0, 0, 0, 0
L -953.8, -195.6, 104.0, -956.5, -255.8, 107.4, 0, 0, 0
L -956.5, -255.8, 107.4, -1001.7, -306.6, 106.8, 0, 0, 0
L -1001.7, -306.6, 106.8, -1032.1, -340.9, 105.4, 0, 0, 0
L -1032.1, -340.9, 105.4, -1082.3, -374.5, 100.7, 0, 0, 0
L -1082.3, -374.5, 100.4, -1106.7, -398.6, 96.8, 0, 0, 0
L -1106.7, -398.6, 96.8, -1195.3, -457.5, 91.2, 0, 0, 0
L -1195.3, -457.5, 91.2, -1210.6, -481.2, 91.5, 0, 0, 0
L -1210.6, -481.2, 91.5, -1219.3, -519.1, 93.4, 0, 0, 0
L -1219.3, -519.1, 93.4, -1206.6, -597.7, 100.4, 0, 0, 0
L -1206.6, -597.7, 100.4, -1226.7, -608.3, 93.1, 0, 0, 0
L -1226.7, -608.3, 93.1, -1233.9, -608.8, 91.5, 0, 0, 0
L -1233.9, -608.8, 91.5, -1235.7, -609.5, 91.7, 0, 0, 0
L -1235.7, -609.5, 91.7, -1262.3, -620.0, 93.0, 0, 0, 0
L -1262.3, -620.0, 93.0, -1299.0, -628.0, 92.6, 0, 0, 0
L -1299.0, -628.0, 92.8, -1306.6, -638.1, 88.9, 0, 0, 0
L -1306.6, -638.1, 88.9, -1304.7, -654.3, 92.0, 0, 0, 0
L -1304.7, -654.3, 92.0, -1289.9, -699.0, 106.7, 0, 0, 0
L -732.8, -2209.1, 68.0, -638.8, -2206.2, 63.6, 0, 0, 0
L -673.3, -1969.2, 16.3, -673.3, -1974.8, 16.3, 0, 0, 0
L -673.6, -1974.8, 12.9, -679.1, -1983.8, 12.7, 0, 0, 0
L -679.1, -1983.8, 12.7, -700.5, -1983.9, 12.4, 0, 0, 0
L -700.5, -1983.9, 12.3, -711.2, -1965.3, 10.8, 0, 0, 0
L -711.2, -1965.3, 10.8, -700.4, -1946.8, 11.4, 0, 0, 0
L -700.4, -1946.8, 11.7, -678.8, -1946.9, 12.7, 0, 0, 0
L -678.8, -1946.9, 12.9, -673.5, -1956.0, 13.2, 0, 0, 0
L -673.3, -1956.0, 13.2, -658.5, -1956.0, 12.9, 150, 150, 150
L -658.5, -1974.8, 12.4, -673.3, -1974.8, 12.9, 150, 150, 150
L -673.3, -1961.4, 16.3, -673.3, -1956.0, 16.3, 0, 0, 0
L -673.3, -1961.4, 16.3, -676.4, -1961.5, 16.3, 0, 0, 0
L -676.4, -1961.5, 16.4, -676.4, -1957.2, 16.4, 0, 0, 0
L -676.4, -1957.2, 16.4, -680.6, -1949.6, 16.4, 0, 0, 0
L -680.6, -1949.6, 16.4, -698.8, -1949.6, 16.4, 0, 0, 0
L -698.8, -1949.6, 16.4, -707.9, -1965.3, 16.4, 0, 0, 0
L -707.9, -1965.3, 16.4, -698.8, -1981.1, 16.4, 0, 0, 0
L -698.8, -1981.1, 16.4, -680.5, -1981.1, 16.4, 0, 0, 0
L -680.5, -1981.1, 16.4, -676.4, -1973.5, 16.4, 0, 0, 0
L -676.4, -1973.5, 16.4, -676.4, -1969.1, 16.4, 0, 0, 0
L -673.3, -1969.2, 16.4, -676.4, -1969.1, 16.3, 0, 0, 0
L -557.9, -1954.4, 1.2, -573.1, -1970.8, 1.5, 0, 0, 0
L -573.1, -1970.8, 1.6, -569.8, -1992.7, 1.9, 0, 0, 0
L -569.8, -1992.7, 2.0, -550.6, -2003.8, 2.3, 0, 0, 0
L -550.6, -2003.8, 2.2, -530.0, -1995.7, 1.7, 0, 0, 0
L -530.0, -1995.7, 1.4, -523.4, -1974.4, 0.5, 0, 0, 0
L -523.4, -1974.4, 0.5, -530.6, -1970.2, 0.5, 0, 0, 0
L -530.6, -1970.2, 0.6, -535.7, -1990.4, 1.5, 0, 0, 0
L -535.7, -1990.4, 1.5, -550.0, -1996.1, 1.9, 0, 0, 0
L -550.0, -1996.1, 1.9, -563.4, -1988.3, 1.8, 0, 0, 0
L -563.4, -1988.3, 1.8, -565.7, -1973.1, 1.5, 0, 0, 0
L -565.7, -1973.1, 1.5, -550.8, -1958.5, 1.1, 0, 0, 0
L -550.8, -1958.5, 1.1, -557.9, -1954.4, 1.1, 0, 0, 0
L -463.4, -2055.9, 2.4, -472.8, -2061.4, 2.8, 0, 0, 0
L -472.8, -2061.4, 3.0, -472.9, -2083.0, 3.6, 0, 0, 0
L -472.9, -2083.0, 3.7, -454.4, -2093.8, 3.5, 0, 0, 0
L -454.4, -2093.8, 3.4, -435.8, -2083.1, 2.4, 0, 0, 0
L -435.9, -2061.7, 1.7, -444.9, -2056.1, 1.8, 0, 0, 0
L -444.9, -2056.1, 1.8, -444.9, -2043.2, 1.6, 150, 150, 150
L -444.9, -2055.9, 4.6, -450.5, -2055.9, 4.6, 0, 0, 0
L -450.5, -2055.9, 4.7, -450.6, -2059.0, 4.7, 0, 0, 0
L -450.6, -2059.0, 4.7, -446.1, -2059.0, 4.7, 0, 0, 0
L -446.1, -2059.0, 4.7, -438.6, -2063.2, 4.7, 0, 0, 0
L -438.6, -2063.2, 4.7, -438.6, -2081.4, 4.7, 0, 0, 0
L -438.6, -2081.4, 4.7, -454.4, -2090.4, 4.7, 0, 0, 0
L -454.4, -2090.4, 4.7, -470.1, -2081.3, 4.7, 0, 0, 0
L -470.1, -2081.3, 4.7, -470.1, -2063.2, 4.7, 0, 0, 0
L -458.2, -2059.0, 4.6, -458.2, -2055.9, 4.7, 0, 0, 0
L -458.2, -2055.9, 4.6, -463.4, -2055.9, 4.6, 0, 0, 0
L -435.9, -2061.7, 1.8, -435.8, -2083.1, 2.3, 0, 0, 0
L -458.2, -2059.0, 4.7, -462.5, -2059.0, 4.7, 0, 0, 0
L -470.1, -2063.2, 4.7, -470.1, -2063.1, 4.7, 0, 0, 0
L -462.5, -2059.0, 4.7, -462.6, -2059.0, 4.7, 0, 0, 0
L -470.1, -2063.2, 4.7, -462.5, -2059.0, 4.7, 0, 0, 0
L -463.7, -2056.1, 2.4, -463.7, -2043.2, 2.3, 150, 150, 150
L -559.5, -1781.8, 0.4, -583.6, -1795.8, 1.7, 150, 150, 150
L -583.6, -1795.4, 1.7, -583.9, -1806.3, 1.7, 0, 0, 0
L -583.9, -1806.3, 2.0, -602.4, -1817.1, 2.8, 0, 0, 0
L -602.4, -1817.1, 3.3, -621.0, -1806.4, 4.7, 0, 0, 0
L -621.0, -1806.4, 4.9, -620.8, -1785.0, 5.2, 0, 0, 0
L -620.8, -1785.0, 5.3, -602.1, -1774.2, 3.9, 0, 0, 0
L -602.1, -1774.2, 3.5, -592.6, -1779.7, 2.2, 0, 0, 0
L -593.0, -1779.4, 2.2, -568.1, -1765.9, -0.1, 150, 150, 150
L -583.6, -1795.4, 6.6, -586.1, -1790.8, 6.6, 0, 0, 0
L -586.1, -1790.8, 6.7, -588.9, -1792.3, 6.7, 0, 0, 0
L -588.9, -1792.3, 6.8, -586.7, -1796.1, 6.8, 0, 0, 0
L -586.7, -1796.1, 6.8, -586.5, -1804.7, 6.8, 0, 0, 0
L -586.5, -1804.7, 6.8, -602.2, -1813.9, 6.8, 0, 0, 0
L -602.2, -1813.9, 6.8, -618.0, -1804.8, 6.8, 0, 0, 0
L -618.0, -1804.8, 6.8, -618.0, -1786.6, 6.8, 0, 0, 0
L -618.0, -1786.6, 6.8, -602.2, -1777.4, 6.8, 0, 0, 0
L -602.2, -1777.4, 6.8, -594.9, -1781.9, 6.8, 0, 0, 0
L -594.9, -1781.9, 6.8, -592.7, -1785.7, 6.8, 0, 0, 0
L -590.0, -1784.1, 6.7, -592.7, -1785.7, 6.7, 0, 0, 0
L -590.0, -1784.1, 6.6, -592.6, -1779.7, 6.6, 0, 0, 0
L -458.1, -1834.9, -4.7, -437.0, -1776.0, -5.2, 127, 64, 0
L -430.7, -1843.4, -4.0, -409.7, -1785.9, -4.3, 127, 64, 0
L -437.0, -1776.0, -6.4, -409.7, -1785.9, -6.3, 127, 64, 0
L -319.1, -2071.8, 12.6, -311.2, -2078.4, 12.6, 150, 150, 150
L -311.5, -2078.5, 12.6, -301.2, -2075.1, 12.3, 0, 0, 0
L -301.2, -2075.1, 12.2, -284.7, -2088.8, 12.0, 0, 0, 0
L -284.7, -2088.8, 11.6, -288.4, -2109.9, 12.4, 0, 0, 0
L -288.4, -2109.9, 12.6, -308.6, -2117.1, 12.8, 0, 0, 0
L -308.6, -2117.1, 13.0, -325.1, -2103.2, 13.3, 0, 0, 0
L -325.1, -2103.2, 13.0, -323.2, -2092.4, 12.9, 0, 0, 0
L -323.3, -2092.8, 12.9, -330.7, -2086.5, 12.7, 150, 150, 150
L -311.5, -2078.5, 14.8, -314.9, -2082.4, 14.8, 0, 0, 0
L -323.2, -2092.4, 14.8, -320.0, -2088.5, 14.8, 0, 0, 0
L -320.0, -2088.5, 14.9, -317.5, -2090.5, 14.9, 0, 0, 0
L -317.5, -2090.5, 15.0, -320.3, -2093.8, 15.0, 0, 0, 0
L -320.3, -2093.8, 15.0, -322.0, -2102.3, 15.0, 0, 0, 0
L -322.0, -2102.3, 15.0, -308.1, -2113.9, 15.0, 0, 0, 0
L -308.1, -2113.9, 15.0, -290.9, -2107.7, 15.0, 0, 0, 0
L -290.9, -2107.7, 15.0, -287.8, -2089.8, 15.0, 0, 0, 0
L -287.8, -2089.8, 15.0, -301.8, -2078.1, 15.0, 0, 0, 0
L -301.8, -2078.1, 15.0, -309.7, -2081.2, 15.0, 0, 0, 0
L -309.7, -2081.2, 15.0, -312.6, -2084.5, 15.0, 0, 0, 0
L -314.9, -2082.4, 14.9, -312.6, -2084.5, 14.9, 0, 0, 0
L -221.8, -2024.4, 2.9, -225.8, -2047.0, 3.3, 150, 150, 150
L -225.5, -2046.9, 3.3, -235.7, -2050.7, 4.0, 0, 0, 0
L -235.7, -2050.7, 4.2, -239.5, -2071.9, 5.1, 0, 0, 0
L -239.5, -2071.9, 5.4, -223.2, -2085.8, 4.7, 0, 0, 0
L -223.2, -2085.8, 4.6, -203.1, -2078.5, 4.8, 0, 0, 0
L -203.1, -2078.5, 4.7, -199.4, -2057.4, 4.1, 0, 0, 0
L -199.4, -2057.4, 3.8, -207.6, -2050.1, 3.5, 0, 0, 0
L -207.3, -2050.3, 3.5, -203.3, -2027.9, 3.2, 150, 150, 150
L -225.5, -2046.9, 8.0, -220.6, -2047.7, 8.0, 0, 0, 0
L -207.6, -2050.1, 8.0, -212.6, -2049.1, 8.0, 0, 0, 0
L -212.6, -2049.1, 8.1, -213.3, -2052.2, 8.1, 0, 0, 0
L -220.6, -2047.7, 8.1, -220.8, -2050.9, 8.0, 0, 0, 0
L -220.8, -2050.9, 8.1, -225.1, -2050.1, 8.1, 0, 0, 0
L -225.1, -2050.1, 8.1, -233.4, -2052.9, 8.1, 0, 0, 0
L -233.4, -2052.9, 8.1, -236.5, -2070.8, 8.1, 0, 0, 0
L -236.5, -2070.8, 8.1, -222.5, -2082.5, 8.1, 0, 0, 0
L -222.5, -2082.5, 8.1, -205.4, -2076.3, 8.1, 0, 0, 0
L -205.4, -2076.3, 8.1, -202.3, -2058.4, 8.1, 0, 0, 0
L -202.3, -2058.4, 8.1, -209.0, -2053.0, 8.1, 0, 0, 0
L -209.0, -2053.0, 8.1, -213.3, -2052.2, 8.1, 0, 0, 0
L -153.4, -2018.2, 4.0, -143.1, -2035.9, 4.2, 150, 150, 150
L -143.4, -2036.3, 4.2, -148.2, -2045.5, 4.4, 0, 0, 0
L -148.2, -2045.5, 4.5, -137.5, -2064.1, 5.3, 0, 0, 0
L -137.5, -2064.1, 5.4, -116.0, -2064.2, 5.8, 0, 0, 0
L -116.0, -2064.2, 5.8, -105.4, -2045.5, 5.2, 0, 0, 0
L -105.4, -2045.5, 5.1, -116.1, -2027.2, 4.5, 0, 0, 0
L -116.1, -2027.2, 4.4, -127.1, -2026.8, 4.3, 0, 0, 0
L -126.6, -2026.9, 4.3, -137.2, -2008.7, 4.1, 150, 150, 150
L -137.2, -2008.7, 3.6, -153.4, -2018.2, 3.5, 150, 150, 150
L -143.4, -2036.3, 8.6, -138.4, -2033.3, 8.6, 0, 0, 0
L -136.8, -2036.0, 8.7, -138.4, -2033.3, 8.7, 0, 0, 0
L -136.8, -2036.0, 8.7, -140.5, -2038.2, 8.7, 0, 0, 0
L -140.5, -2038.2, 8.7, -145.0, -2045.6, 8.7, 0, 0, 0
L -145.0, -2045.6, 8.7, -135.9, -2061.3, 8.7, 0, 0, 0
L -135.9, -2061.3, 8.7, -117.7, -2061.3, 8.7, 0, 0, 0
L -117.7, -2061.3, 8.7, -108.5, -2045.5, 8.7, 0, 0, 0
L -108.5, -2045.5, 8.7, -117.7, -2029.8, 8.7, 0, 0, 0
L -117.7, -2029.8, 8.7, -126.3, -2030.0, 8.7, 0, 0, 0
L -126.3, -2030.0, 8.7, -130.0, -2032.2, 8.7, 0, 0, 0
L -131.5, -2029.4, 8.7, -130.0, -2032.2, 8.7, 0, 0, 0
L -127.1, -2026.8, 8.6, -131.5, -2029.4, 8.6, 0, 0, 0
L 44.7, -1879.6, -5.3, -2.5, -1893.8, -5.2, 0, 0, 255
L -2.5, -1893.8, -5.2, -34.1, -1892.7, -5.7, 0, 0, 255
L -34.1, -1892.7, -5.7, -77.9, -1904.9, -4.5, 0, 0, 255
L -77.9, -1904.9, -4.5, -123.2, -1912.0, -5.3, 0, 0, 255
L -123.2, -1912.0, -5.3, -162.8, -1913.0, -4.7, 0, 0, 255
L -162.8, -1913.0, -4.7, -245.5, -1903.9, -5.2, 0, 0, 255
L -245.5, -1903.9, -5.2, -309.8, -1889.5, -4.4, 0, 0, 255
L -309.8, -1889.5, -4.4, -391.5, -1854.8, -4.7, 0, 0, 255
L -391.5, -1854.8, -4.7, -425.8, -1838.3, -5.9, 0, 0, 255
L -460.3, -1828.1, -5.3, -489.8, -1808.9, -5.0, 0, 0, 255
L -489.8, -1808.9, -5.0, -519.3, -1786.7, -4.6, 0, 0, 255
L -519.3, -1786.7, -4.6, -546.2, -1753.4, -5.3, 0, 0, 255
L -546.2, -1753.4, -5.3, -557.7, -1726.7, -5.1, 0, 0, 255
L -557.7, -1726.7, -5.1, -573.8, -1673.3, -6.3, 0, 0, 255
L -573.8, -1673.3, -6.3, -582.9, -1626.3, -6.3, 0, 0, 255
L -582.9, -1626.3, -6.3, -568.0, -1574.7, -5.3, 0, 0, 255
L -568.0, -1574.7, -3.6, -565.1, -1516.2, -5.0, 0, 0, 255
L -565.1, -1516.2, -3.6, -573.7, -1468.2, -4.6, 0, 0, 255
L -573.7, -1468.2, -4.7, -574.6, -1405.6, -5.0, 0, 0, 255
L -574.6, -1405.6, -5.2, -570.1, -1392.2, -5.0, 0, 0, 255
L -570.1, -1392.2, -5.0, -567.1, -1378.8, -5.6, 0, 0, 255
L -567.1, -1378.8, -5.6, -565.3, -1356.4, -5.2, 0, 0, 255
L -565.3, -1356.4, -5.2, -561.8, -1346.2, -5.2, 0, 0, 255
L -561.8, -1346.2, -5.2, -559.6, -1331.1, -4.7, 0, 0, 255
L -559.6, -1331.1, -4.7, -554.8, -1318.2, -5.6, 0, 0, 255
L -554.8, -1318.2, -5.6, -550.7, -1303.1, -5.6, 0, 0, 255
L -550.7, -1303.1, -5.6, -549.3, -1286.4, -4.6, 0, 0, 255
L -549.3, -1286.4, -4.6, -544.9, -1265.0, -5.0, 0, 0, 255
L -544.9, -1265.0, -5.0, -543.0, -1252.9, -4.9, 0, 0, 255
L -543.0, -1252.9, -4.9, -537.7, -1242.2, -5.4, 0, 0, 255
L -537.7, -1242.2, -5.4, -535.0, -1229.2, -5.1, 0, 0, 255
L -535.0, -1229.2, -5.1, -527.8, -1219.5, -5.1, 0, 0, 255
L -527.8, -1219.5, -5.1, -521.2, -1209.2, -5.3, 0, 0, 255
L -521.2, -1209.2, -5.3, -512.8, -1188.8, -5.3, 0, 0, 255
L -512.8, -1188.8, -5.3, -506.8, -1171.5, -5.1, 0, 0, 255
L -506.8, -1171.5, -5.1, -494.8, -1153.0, -5.2, 0, 0, 255
L -494.8, -1153.0, -5.2, -474.1, -1127.5, -5.2, 0, 0, 255
L -474.1, -1127.5, -5.2, -463.7, -1117.6, -5.4, 0, 0, 255
L -463.7, -1117.6, -5.4, -450.0, -1106.2, -5.4, 0, 0, 255
L -450.0, -1106.2, -5.4, -442.1, -1095.4, -5.3, 0, 0, 255
L -442.1, -1095.4, -5.3, -431.0, -1088.2, -5.3, 0, 0, 255
L -431.0, -1088.2, -5.3, -418.2, -1076.8, -5.3, 0, 0, 255
L -418.2, -1076.8, -5.3, -399.2, -1069.7, -5.3, 0, 0, 255
L -399.2, -1069.7, -5.3, -381.4, -1061.7, -5.2, 0, 0, 255
L -381.4, -1061.7, -5.2, -374.0, -1059.9, -5.1, 0, 0, 255
L -374.0, -1059.9, -5.1, -359.0, -1059.8, -5.1, 0, 0, 255
L -359.0, -1059.8, -5.1, -349.8, -1058.9, -5.3, 0, 0, 255
L -349.8, -1058.9, -5.3, -339.2, -1058.1, -5.3, 0, 0, 255
L -339.2, -1058.1, -5.3, -321.3, -1056.0, -5.2, 0, 0, 255
L -321.3, -1056.0, -5.2, -305.2, -1051.0, -5.2, 0, 0, 255
L -305.2, -1051.0, -5.2, -299.6, -1051.2, -5.3, 0, 0, 255
L -299.6, -1051.2, -5.3, -287.3, -1048.2, -5.3, 0, 0, 255
L -287.3, -1048.2, -5.3, -274.0, -1042.5, -5.2, 0, 0, 255
L -274.0, -1042.5, -5.2, -246.1, -1034.0, -5.3, 0, 0, 255
L -246.1, -1034.0, -5.3, -229.7, -1030.2, -5.3, 0, 0, 255
L -229.7, -1030.2, -5.3, -222.5, -1027.3, -5.3, 0, 0, 255
L -222.5, -1027.3, -5.3, -207.8, -1024.3, -5.3, 0, 0, 255
L -207.8, -1024.3, -5.3, -192.7, -1018.6, -5.2, 0, 0, 255
L -192.7, -1018.6, -5.2, -184.5, -1018.6, -5.3, 0, 0, 255
L -184.5, -1018.6, -5.3, -171.4, -1014.0, -5.1, 0, 0, 255
L -171.4, -1014.0, -5.1, -140.8, -1010.7, -5.3, 0, 0, 255
L -140.8, -1010.7, -5.3, -125.2, -1007.5, -5.2, 0, 0, 255
L -125.2, -1007.5, -5.2, -91.5, -998.6, -5.3, 0, 0, 255
L -91.5, -998.6, -5.3, -71.6, -999.1, -5.2, 0, 0, 255
L -71.6, -999.1, -5.2, -66.1, -998.6, -5.2, 0, 0, 255
L -66.1, -998.6, -5.2, -61.4, -999.4, -5.3, 0, 0, 255
L -61.4, -999.4, -5.3, -38.4, -1002.2, -5.3, 0, 0, 255
L -38.4, -1002.2, -5.3, -33.7, -1001.3, -5.2, 0, 0, 255
L -33.7, -1001.3, -5.2, -21.8, -1003.1, -5.5, 0, 0, 255
L -21.8, -1003.1, -5.5, -12.3, -1002.6, -5.2, 0, 0, 255
L -12.3, -1002.6, -5.2, 15.9, -1008.0, -5.2, 0, 0, 255
L 15.9, -1008.0, -5.2, 28.9, -1009.1, -5.0, 0, 0, 255
L 28.9, -1009.1, -5.0, 36.4, -1012.0, -5.4, 0, 0, 255
L 36.4, -1012.0, -5.4, 41.9, -1012.0, -5.2, 0, 0, 255
L 41.9, -1012.0, -5.2, 47.0, -1013.8, -5.3, 0, 0, 255
L 47.0, -1013.8, -5.3, 55.0, -1011.7, -5.4, 0, 0, 255
L 55.0, -1011.7, -5.4, 78.7, -1008.8, -5.3, 0, 0, 255
L 78.7, -1008.8, -5.3, 91.6, -1011.5, -5.3, 0, 0, 255
L 91.6, -1011.5, -5.3, 102.2, -1018.9, -5.3, 0, 0, 255
L 102.2, -1018.9, -5.3, 103.7, -1021.7, -5.3, 0, 0, 255
L 103.7, -1021.7, -5.3, 106.7, -1023.5, -5.2, 0, 0, 255
L 106.7, -1023.5, -5.2, 109.9, -1023.9, -4.9, 0, 0, 255
L 109.9, -1023.9, -4.9, 119.5, -1030.7, -5.1, 0, 0, 255
L 119.5, -1030.7, -5.1, 125.5, -1038.4, -5.3, 0, 0, 255
L 125.5, -1038.4, -5.3, 135.5, -1048.0, -5.2, 0, 0, 255
L 135.5, -1048.0, -5.2, 147.2, -1053.2, -5.1, 0, 0, 255
L 147.2, -1053.2, -5.1, 155.0, -1059.9, -5.3, 0, 0, 255
L 155.0, -1059.9, -5.3, 164.0, -1075.9, -5.0, 0, 0, 255
L 164.0, -1075.9, -5.0, 174.0, -1090.4, -5.2, 0, 0, 255
L 174.0, -1090.4, -5.2, 176.7, -1100.7, -5.2, 0, 0, 255
L 176.7, -1100.7, -5.2, 179.2, -1107.7, -5.4, 0, 0, 255
L 179.2, -1107.7, -5.4, 184.8, -1117.2, -4.9, 0, 0, 255
L 184.8, -1117.2, -4.9, 190.7, -1123.5, -4.8, 0, 0, 255
L 190.7, -1123.5, -4.8, 196.9, -1136.0, -5.2, 0, 0, 255
L 196.9, -1136.0, -5.2, 207.3, -1149.4, -5.3, 0, 0, 255
L 207.3, -1149.4, -5.3, 211.8, -1153.6, -5.1, 0, 0, 255
L 211.8, -1153.6, -5.1, 221.2, -1166.7, -5.3, 0, 0, 255
L 221.2, -1166.7, -5.3, 229.8, -1181.3, -5.4, 0, 0, 255
L 229.8, -1181.3, -5.4, 232.3, -1191.2, -5.3, 0, 0, 255
L 232.3, -1191.2, -5.3, 238.6, -1198.8, -5.2, 0, 0, 255
L 238.6, -1198.8, -5.2, 242.2, -1213.0, -5.5, 0, 0, 255
L 242.2, -1213.0, -5.5, 242.8, -1218.9, -5.4, 0, 0, 255
L 242.8, -1218.9, -5.4, 237.8, -1233.5, -5.5, 0, 0, 255
L 237.8, -1233.5, -5.5, 237.7, -1245.1, -5.3, 0, 0, 255
L 237.7, -1245.1, -5.3, 240.3, -1279.7, -5.2, 0, 0, 255
L 240.3, -1279.7, -5.2, 240.4, -1294.2, -5.1, 0, 0, 255
L 240.4, -1294.2, -5.1, 235.8, -1308.8, -5.5, 0, 0, 255
L 235.8, -1308.8, -5.5, 231.0, -1316.9, -5.3, 0, 0, 255
L 231.0, -1316.9, -5.3, 224.0, -1321.4, -5.2, 0, 0, 255
L 224.0, -1321.4, -5.2, 210.9, -1330.3, -5.3, 0, 0, 255
L 210.9, -1330.3, -5.3, 208.9, -1333.5, -5.2, 0, 0, 255
L 208.9, -1333.5, -5.2, 200.9, -1351.6, -5.3, 0, 0, 255
L 200.9, -1351.6, -5.3, 197.5, -1364.4, -5.2, 0, 0, 255
L 197.5, -1364.4, -5.2, 192.3, -1375.8, -5.2, 0, 0, 255
L 192.3, -1375.8, -5.2, 190.4, -1387.8, -5.0, 0, 0, 255
L 190.4, -1387.8, -5.0, 186.2, -1400.1, -5.6, 0, 0, 255
L 186.2, -1400.1, -5.6, 184.3, -1416.9, -5.1, 0, 0, 255
L 184.3, -1416.9, -5.1, 184.6, -1431.6, -5.3, 0, 0, 255
L 184.6, -1431.6, -5.3, 186.8, -1442.0, -5.3, 0, 0, 255
L 186.8, -1442.0, -5.3, 191.4, -1454.6, -5.2, 0, 0, 255
L 191.4, -1454.6, -5.2, 196.5, -1467.9, -5.3, 0, 0, 255
L 196.5, -1467.9, -5.3, 196.8, -1475.1, -5.2, 0, 0, 255
L 196.8, -1475.1, -5.2, 198.2, -1487.9, -5.3, 0, 0, 255
L 198.2, -1487.9, -5.3, 199.6, -1502.8, -5.3, 0, 0, 255
L 199.6, -1502.8, -5.3, 202.4, -1513.5, -5.1, 0, 0, 255
L 202.4, -1513.5, -5.1, 203.0, -1523.7, -5.5, 0, 0, 255
L 203.0, -1523.7, -5.5, 207.0, -1535.4, -5.3, 0, 0, 255
L 207.0, -1535.4, -5.3, 212.1, -1548.4, -5.2, 0, 0, 255
L 212.1, -1548.4, -5.2, 214.5, -1558.6, -5.4, 0, 0, 255
L 214.5, -1558.6, -5.4, 220.8, -1569.9, -5.1, 0, 0, 255
L 220.8, -1569.9, -5.1, 223.5, -1584.2, -5.5, 0, 0, 255
L 223.5, -1584.2, -5.5, 221.6, -1602.2, -5.3, 0, 0, 255
L 221.6, -1602.2, -5.3, 216.7, -1615.9, -5.3, 0, 0, 255
