L 83.1, 1269.4, 28.3, 56.1, 1269.4, 28.3, 0, 0, 0
L 57.1, 1263.4, 28.3, 89.1, 1263.4, 28.3, 0, 0, 0
L 89.1, 1263.4, 28.3, 89.1, 1241.4, 28.3, 0, 0, 0
L 89.1, 1241.4, 28.3, 81.1, 1241.4, 28.3, 0, 0, 0
L 81.1, 1241.4, 28.3, 81.1, 1233.4, 28.3, 0, 0, 0
L 81.1, 1233.4, 28.3, 44.1, 1233.4, 28.3, 0, 0, 0
L 44.1, 1295.4, 28.3, 41.1, 1295.4, 28.3, 0, 0, 0
L 41.1, 1295.4, 28.3, 41.1, 1233.4, 28.3, 0, 0, 0
L 41.1, 1233.4, 28.3, 38.1, 1233.4, 28.3, 0, 0, 0
L 38.1, 1233.4, 28.3, 38.1, 1241.4, 28.3, 0, 0, 0
L 38.1, 1241.4, 28.3, 30.1, 1241.4, 28.3, 0, 0, 0
L 30.1, 1267.4, 28.3, 30.1, 1317.4, 28.3, 0, 0, 0
L 30.1, 1241.4, 28.3, 30.1, 1248.4, 28.3, 0, 0, 0
L -35.9, 1271.4, 28.3, -36.9, 1254.4, 28.3, 0, 0, 0
L -36.9, 1254.4, 28.3, -60.9, 1231.4, 28.3, 0, 0, 0
L -60.9, 1231.4, 28.3, -108.9, 1231.4, 28.3, 1, 1, 1
L -108.9, 1231.4, 28.3, -132.9, 1256.4, 28.3, 0, 0, 0
L -132.9, 1256.4, 28.3, -132.9, 1271.4, 28.3, 0, 0, 0
L -132.9, 1287.4, 28.3, -132.9, 1303.4, 28.3, 0, 0, 0
L -132.9, 1303.4, 28.3, -107.9, 1327.4, 28.3, 0, 0, 0
L -107.9, 1327.4, 28.3, -59.9, 1327.4, 28.3, 0, 0, 0
L -59.9, 1327.4, 28.3, -35.9, 1303.4, 28.3, 0, 0, 0
L -35.9, 1303.4, 28.3, -35.9, 1287.4, 28.3, 0, 0, 0
L -62.9, 1325.4, 28.3, -67.9, 1325.4, 28.3, 0, 0, 0
L -67.9, 1309.4, 28.3, -101.9, 1309.4, 28.3, 0, 0, 0
L -101.9, 1309.4, 28.3, -102.9, 1325.4, 28.3, 0, 0, 0
L -102.9, 1325.4, 28.3, -105.9, 1325.4, 28.3, 0, 0, 0
L -105.9, 1325.4, 28.3, -129.9, 1301.4, 28.3, 0, 0, 0
L -129.9, 1301.4, 28.3, -129.9, 1287.4, 28.3, 0, 0, 0
L -129.9, 1257.4, 28.3, -107.9, 1235.4, 28.3, 0, 0, 0
L -107.9, 1235.4, 28.3, -100.9, 1233.4, 28.3, 0, 0, 0
L -100.9, 1250.4, 28.3, -66.9, 1249.4, 28.3, 0, 0, 0
L -66.9, 1249.4, 28.3, -63.9, 1233.4, 28.3, 0, 0, 0
L -62.9, 1233.4, 28.3, -38.9, 1257.4, 28.3, 0, 0, 0
L -38.9, 1301.4, 28.3, -62.9, 1325.4, 28.3, 0, 0, 0
L -38.9, 1257.4, 28.3, -38.9, 1271.4, 28.3, 0, 0, 0
L -54.9, 1285.4, 28.3, -54.9, 1273.4, 28.3, 0, 0, 0
L -107.9, 1295.4, 28.3, -116.9, 1287.4, 28.3, 0, 0, 0
L -116.9, 1287.4, 28.3, -116.9, 1271.4, 28.3, 0, 0, 0
L -116.9, 1271.4, 28.3, -107.9, 1264.4, 28.3, 0, 0, 0
L -113.9, 1273.4, 28.3, -113.9, 1285.4, 28.3, 0, 0, 0
L -105.9, 1325.4, 44.3, -129.9, 1300.4, 44.3, 0, 204, 0
L -129.9, 1300.4, 44.3, -129.9, 1297.4, 44.3, 0, 204, 0
L -129.9, 1295.4, 44.3, -105.9, 1293.4, 44.3, 0, 204, 0
L -105.9, 1293.4, 44.3, -60.9, 1295.4, 44.3, 0, 204, 0
L -60.9, 1295.4, 44.3, -51.9, 1287.4, 44.3, 0, 204, 0
L -51.9, 1287.4, 44.3, -51.9, 1271.4, 44.3, 0, 204, 0
L -51.9, 1271.4, 44.3, -62.9, 1264.4, 44.3, 0, 204, 0
L -62.9, 1264.4, 44.3, -105.9, 1265.4, 44.3, 0, 204, 0
L -105.9, 1265.4, 44.3, -129.9, 1263.4, 44.3, 0, 204, 0
L -129.9, 1263.4, 44.3, -129.9, 1257.4, 44.3, 0, 204, 0
L -129.9, 1257.4, 44.3, -121.9, 1249.4, 44.3, 0, 204, 0
L -121.9, 1249.4, 44.3, -65.9, 1247.4, 44.3, 0, 204, 0
L -99.9, 1247.4, 29.3, -65.9, 1247.4, 44.3, 0, 0, 0
L -100.9, 1233.4, 28.3, -66.9, 1233.4, 44.3, 0, 0, 0
L -66.9, 1233.4, 44.3, -62.9, 1233.4, 44.3, 0, 204, 0
L -62.9, 1233.4, 44.3, -38.9, 1257.4, 44.3, 0, 204, 0
L -38.9, 1257.4, 44.3, -38.9, 1301.4, 44.3, 0, 204, 0
L -38.9, 1301.4, 44.3, -47.9, 1309.4, 44.3, 0, 204, 0
L -47.9, 1309.4, 44.3, -102.9, 1309.4, 44.3, 0, 204, 0
L -102.9, 1309.4, 44.3, -98.9, 1311.4, 44.3, 0, 204, 0
L -70.9, 1247.4, 43.3, -70.9, 1233.4, 43.3, 150, 150, 150
L -72.9, 1233.4, 42.3, -72.9, 1247.4, 42.3, 150, 150, 150
L -74.9, 1247.4, 41.3, -74.9, 1233.4, 41.3, 150, 150, 150
L -76.9, 1233.4, 40.3, -76.9, 1247.4, 40.3, 150, 150, 150
L -78.9, 1247.4, 39.3, -78.9, 1233.4, 39.3, 150, 150, 150
L -80.9, 1233.4, 38.3, -80.9, 1247.4, 38.3, 150, 150, 150
L -82.9, 1247.4, 37.3, -82.9, 1233.4, 37.3, 150, 150, 150
L -84.9, 1233.4, 36.3, -84.9, 1247.4, 36.3, 150, 150, 150
L -86.9, 1247.4, 35.3, -86.9, 1233.4, 35.3, 150, 150, 150
L -88.9, 1233.4, 34.3, -88.9, 1247.4, 34.3, 150, 150, 150
L -90.9, 1247.4, 33.3, -90.9, 1233.4, 33.3, 150, 150, 150
L -92.9, 1233.4, 32.3, -92.9, 1247.4, 32.3, 150, 150, 150
L -94.9, 1247.4, 31.3, -94.9, 1233.4, 31.3, 150, 150, 150
L -96.9, 1233.4, 30.3, -96.9, 1247.4, 30.3, 150, 150, 150
L -98.9, 1247.4, 29.3, -98.9, 1233.4, 29.3, 150, 150, 150
L -129.9, 1257.4, 60.3, -129.9, 1295.4, 44.3, 102, 255, 102
L -108.9, 1263.4, 60.3, -115.9, 1270.4, 57.3, 102, 255, 102
L -115.9, 1270.4, 57.3, -116.9, 1271.4, 57.3, 102, 255, 102
L -116.9, 1271.4, 57.3, -116.9, 1287.4, 49.3, 102, 255, 102
L -116.9, 1287.4, 49.3, -107.9, 1295.4, 44.3, 102, 255, 102
L -129.9, 1265.4, 59.3, -110.9, 1265.4, 59.3, 150, 150, 150
L -112.9, 1267.4, 59.3, -129.9, 1267.4, 58.3, 150, 150, 150
L -129.9, 1269.4, 57.3, -114.9, 1269.4, 57.3, 150, 150, 150
L -116.9, 1271.4, 56.3, -129.9, 1271.4, 56.3, 150, 150, 150
L -129.9, 1273.4, 55.3, -116.9, 1273.4, 55.3, 150, 150, 150
L -116.9, 1275.4, 54.3, -129.9, 1275.4, 54.3, 150, 150, 150
L -129.9, 1277.4, 54.3, -116.9, 1277.4, 53.3, 150, 150, 150
L -116.9, 1279.4, 52.3, -129.9, 1279.4, 52.3, 150, 150, 150
L -129.9, 1281.4, 51.3, -116.9, 1281.4, 51.3, 150, 150, 150
L -116.9, 1283.4, 50.3, -129.9, 1283.4, 50.3, 150, 150, 150
L -129.9, 1285.4, 49.3, -116.9, 1285.4, 49.3, 150, 150, 150
L -116.9, 1287.4, 48.3, -129.9, 1287.4, 48.3, 150, 150, 150
L -129.9, 1289.4, 47.3, -114.9, 1290.4, 47.3, 150, 150, 150
L -112.9, 1291.4, 46.3, -129.9, 1291.4, 46.3, 150, 150, 150
L -129.9, 1293.4, 45.3, -110.9, 1293.4, 45.3, 150, 150, 150
L -105.9, 1293.4, 60.3, -105.9, 1296.4, 60.3, 102, 255, 102
L -105.9, 1325.4, 60.3, -62.9, 1325.4, 60.3, 102, 255, 102
L -62.9, 1325.4, 60.3, -38.9, 1301.4, 60.3, 102, 255, 102
L -38.9, 1301.4, 60.3, -38.9, 1257.4, 60.3, 102, 255, 102
L -38.9, 1257.4, 60.3, -62.9, 1233.4, 60.3, 102, 255, 102
L -62.9, 1233.4, 60.3, -105.9, 1233.4, 60.3, 102, 255, 102
L -105.9, 1233.4, 60.3, -129.9, 1257.4, 60.3, 102, 255, 102
L -108.9, 1263.4, 60.3, -105.9, 1263.4, 60.3, 102, 255, 102
L -105.9, 1263.4, 60.3, -62.9, 1263.4, 60.3, 102, 255, 102
L -62.9, 1263.4, 60.3, -51.9, 1271.4, 60.3, 102, 255, 102
L -51.9, 1271.4, 60.3, -51.9, 1287.4, 60.3, 102, 255, 102
L -51.9, 1287.4, 60.3, -62.9, 1294.4, 60.3, 102, 255, 102
L -62.9, 1294.4, 60.3, -105.9, 1293.4, 60.3, 102, 255, 102
L -105.9, 1296.4, 60.3, -105.9, 1325.4, 60.3, 102, 255, 102
L -139.9, 1631.4, 11.3, -130.9, 1631.4, 10.3, 150, 150, 150
L -130.9, 1631.4, 10.3, -115.9, 1615.4, 9.3, 150, 150, 150
L -115.9, 1615.4, 9.3, -115.9, 1599.4, 9.3, 150, 150, 150
L -115.9, 1599.4, 9.3, -74.9, 1599.4, 8.3, 150, 150, 150
L -63.9, 1599.4, 8.3, -36.9, 1599.4, 8.3, 150, 150, 150
L -36.9, 1599.4, 8.3, -36.9, 1615.4, 7.3, 150, 150, 150
L -36.9, 1615.4, 7.3, -24.9, 1627.4, 6.3, 150, 150, 150
L -24.9, 1627.4, 6.3, -17.9, 1631.4, 6.3, 150, 150, 150
L -17.9, 1631.4, 6.3, -6.9, 1631.4, 6.3, 0, 0, 0
L -69.9, 1487.4, 12.3, -36.9, 1487.4, 12.3, 0, 0, 0
L -115.9, 1503.4, 12.3, -132.9, 1518.4, 12.3, 0, 0, 0
L -132.9, 1518.4, 12.3, -132.9, 1535.4, 12.3, 0, 0, 0
L -132.9, 1535.4, 12.3, -116.9, 1551.4, 12.3, 0, 0, 0
L -116.9, 1551.4, 12.3, -100.9, 1551.4, 12.3, 0, 0, 0
L -100.9, 1551.4, 12.3, -68.9, 1567.4, 12.3, 0, 0, 0
L -68.9, 1567.4, 12.3, -51.9, 1567.4, 12.3, 0, 0, 0
L -51.9, 1567.4, 12.3, -35.9, 1535.4, 12.3, 0, 0, 0
L -35.9, 1535.4, 12.3, -36.9, 1518.4, 12.3, 0, 0, 0
L -36.9, 1518.4, 12.3, -52.9, 1503.4, 12.3, 0, 0, 0
L -52.9, 1503.4, 12.3, -115.9, 1503.4, 12.3, 0, 0, 0
L -60.9, 856.4, 44.3, -60.9, 849.4, 44.3, 150, 150, 150
L -54.9, 849.4, 47.3, -54.9, 856.4, 47.3, 150, 150, 150
L -56.9, 856.4, 46.3, -56.9, 849.4, 46.3, 150, 150, 150
L -58.9, 856.4, 45.3, -58.9, 849.4, 45.3, 150, 150, 150
L -4.9, 1629.4, 12.3, -6.9, 1631.4, 6.3, 0, 0, 0
L -63.9, 1599.4, 8.3, -74.9, 1599.4, 8.3, 150, 150, 150
L 33.1, 1363.4, 28.3, 29.1, 1361.4, 28.3, 0, 0, 0
L -63.9, 1608.4, -64.7, -74.9, 1608.4, -64.7, 150, 150, 150
L -63.9, 1608.4, -64.7, -63.9, 1615.4, -66.7, 150, 150, 150
L -74.9, 1608.4, -64.7, -74.9, 1615.4, -66.7, 150, 150, 150
L -63.9, 1610.4, -65.7, -74.9, 1610.4, -65.7, 150, 150, 150
L -63.9, 1613.4, -65.7, -74.9, 1613.4, -65.7, 150, 150, 150
L -20.9, 880.4, 29.3, -20.9, 877.4, 44.3, 0, 0, 0
L -20.9, 1503.4, 12.3, -20.9, 1567.4, 12.3, 0, 0, 0
L -36.9, 1487.4, 12.3, -20.9, 1503.4, 12.3, 0, 0, 0
L -70.9, 1487.4, 12.3, -96.9, 1487.4, 12.3, 150, 150, 150
L -96.9, 1487.4, 12.3, -100.9, 1487.4, 12.3, 0, 0, 0
L -96.9, 1487.4, 12.3, -96.9, 1483.4, 14.3, 0, 0, 0
L -69.9, 1487.4, 12.3, -70.9, 1483.4, 14.3, 0, 0, 0
L -70.9, 1470.4, 20.3, -70.9, 1466.4, 22.3, 0, 0, 0
L -70.9, 1470.4, 20.3, -96.9, 1470.4, 20.3, 150, 150, 150
L -70.9, 1479.4, 16.3, -70.9, 1474.4, 18.3, 0, 0, 0
L -96.9, 1479.4, 16.3, -96.9, 1462.4, 24.3, 0, 0, 0
L -70.9, 1479.4, 16.3, -96.9, 1479.4, 16.3, 150, 150, 150
L -70.9, 1462.4, 24.3, -70.9, 1457.4, 26.3, 0, 0, 0
L -96.9, 1462.4, 24.3, -96.9, 1453.4, 28.3, 0, 0, 0
L -70.9, 1462.4, 24.3, -96.9, 1462.4, 24.3, 150, 150, 150
L -70.9, 1466.4, 22.3, -70.9, 1462.4, 24.3, 0, 0, 0
L -70.9, 1466.4, 22.3, -96.9, 1466.4, 22.3, 150, 150, 150
L -70.9, 1457.4, 26.3, -70.9, 1453.4, 28.3, 0, 0, 0
L -70.9, 1457.4, 26.3, -96.9, 1457.4, 26.3, 150, 150, 150
L -70.9, 1474.4, 18.3, -70.9, 1470.4, 20.3, 0, 0, 0
L -70.9, 1474.4, 18.3, -96.9, 1474.4, 18.3, 150, 150, 150
L -70.9, 1483.4, 14.3, -70.9, 1479.4, 16.3, 0, 0, 0
L -96.9, 1483.4, 14.3, -96.9, 1479.4, 16.3, 0, 0, 0
L -70.9, 1483.4, 14.3, -96.9, 1483.4, 14.3, 150, 150, 150
L -70.9, 1453.4, 28.3, -96.9, 1453.4, 28.3, 150, 150, 150
L -70.9, 1453.4, 28.3, -67.9, 1453.4, 28.3, 0, 0, 0
L -96.9, 1453.4, 28.3, -100.9, 1453.4, 28.3, 0, 0, 0
L -67.9, 1453.4, 28.3, -57.9, 1456.4, 28.3, 0, 0, 0
L -211.9, 1405.4, 43.3, -211.9, 1408.4, 43.3, 150, 150, 150
L -236.9, 1407.4, 43.3, -307.9, 1407.4, 43.3, 150, 150, 150
L -236.9, 1407.4, 43.3, -211.9, 1408.4, 43.3, 150, 150, 150
L -110.9, 1453.4, 28.3, -116.9, 1445.4, 28.3, 0, 0, 0
L -110.9, 1453.4, 28.3, -100.9, 1453.4, 28.3, 0, 0, 0
L -100.9, 828.4, 44.3, -99.9, 824.4, 48.3, 0, 0, 0
L -355.9, 351.4, 16.3, -338.9, 351.4, 16.3, 0, 0, 0
L -276.9, 351.4, 16.3, -276.9, 364.4, 16.3, 0, 0, 0
L -20.9, 1391.4, 28.3, -17.9, 1391.4, 28.3, 0, 0, 0
L -20.9, 1375.4, 28.3, -17.9, 1375.4, 28.3, 0, 0, 0
L -24.9, 1441.4, 28.3, -20.9, 1439.4, 28.3, 0, 0, 0
L -132.9, 1287.4, 28.3, -129.9, 1287.4, 28.3, 0, 0, 0
L -129.9, 1271.4, 28.3, -129.9, 1257.4, 28.3, 0, 0, 0
L -132.9, 1271.4, 28.3, -129.9, 1271.4, 28.3, 0, 0, 0
L -38.9, 1287.4, 28.3, -38.9, 1301.4, 28.3, 0, 0, 0
L -35.9, 1287.4, 28.3, -38.9, 1287.4, 28.3, 0, 0, 0
L -35.9, 1271.4, 28.3, -38.9, 1271.4, 28.3, 0, 0, 0
L -232.9, 1135.4, 28.3, -227.9, 1135.4, 28.3, 150, 150, 150
L -221.9, 1149.4, 32.3, -221.9, 1138.4, 32.3, 150, 150, 150
L -224.9, 1149.4, 30.3, -224.9, 1138.4, 30.3, 150, 150, 150
L -21.9, 1597.4, 7.3, -21.9, 1595.4, 6.3, 150, 150, 150
L -20.9, 1590.4, 5.3, -10.9, 1591.4, 5.3, 150, 150, 150
L -326.9, 333.4, 16.3, -336.9, 323.4, 16.3, 0, 0, 255
L -345.9, 314.4, 16.3, -370.9, 314.4, 16.3, 0, 0, 0
L -370.9, 314.4, 16.3, -370.9, 324.4, 16.3, 0, 0, 0
L -370.9, 324.4, 16.3, -381.9, 324.4, 16.3, 0, 0, 0
L -381.9, 324.4, 16.3, -384.9, 324.4, 16.3, 0, 0, 0
L -384.9, 324.4, 16.3, -384.9, 333.4, 16.3, 0, 0, 0
L -384.9, 333.4, 16.3, -382.9, 336.4, 16.3, 0, 0, 0
L -355.9, 364.4, 16.3, -355.9, 351.4, 16.3, 0, 0, 0
L -260.9, 314.4, 16.3, -260.9, 324.4, 16.3, 0, 0, 0
L -260.9, 324.4, 16.3, -249.9, 324.4, 16.3, 0, 0, 0
L -249.9, 324.4, 16.3, -246.9, 324.4, 16.3, 0, 0, 0
L -246.9, 324.4, 16.3, -249.9, 336.4, 16.3, 0, 0, 0
L -294.9, 323.4, 16.3, -304.9, 333.4, 16.3, 0, 0, 255
L -304.9, 333.4, 16.3, -326.9, 333.4, 16.3, 0, 0, 255
L -294.9, 314.4, 16.3, -336.9, 314.4, 16.3, 0, 0, 0
L -294.9, 314.4, 16.3, -294.9, 323.4, 16.3, 0, 0, 255
L -336.9, 314.4, 16.3, -345.9, 314.4, 16.3, 0, 0, 0
L -336.9, 323.4, 16.3, -336.9, 314.4, 16.3, 0, 0, 255
L -260.9, 314.4, 16.3, -294.9, 314.4, 16.3, 0, 0, 0
L -338.9, 351.4, 16.3, -292.9, 351.4, 16.3, 150, 150, 150
L -338.9, 357.4, 13.3, -338.9, 364.4, 16.3, 0, 0, 0
L -292.9, 368.4, 8.3, -339.9, 368.4, 8.3, 150, 150, 150
L -339.9, 368.4, 8.3, -357.9, 368.4, 8.3, 150, 150, 150
L -355.9, 364.4, 16.3, -338.9, 364.4, 16.3, 0, 0, 0
L -292.9, 364.4, 16.3, -276.9, 364.4, 16.3, 0, 0, 0
L -292.9, 351.4, 16.3, -292.9, 364.4, 16.3, 0, 0, 0
L -292.9, 351.4, 16.3, -276.9, 351.4, 16.3, 0, 0, 0
L -292.9, 364.4, 10.3, -292.9, 351.4, 16.3, 0, 0, 0
L -338.9, 359.4, 12.3, -338.9, 357.4, 13.3, 0, 0, 0
L -292.9, 360.4, 12.3, -338.9, 359.4, 12.3, 150, 150, 150
L -292.9, 364.4, 10.3, -338.9, 364.4, 10.3, 150, 150, 150
L -292.9, 355.4, 14.3, -338.9, 355.4, 14.3, 150, 150, 150
L -339.9, 368.4, 8.3, -338.9, 359.4, 12.3, 150, 150, 150
L -292.9, 366.4, 9.3, -339.9, 366.4, 9.3, 150, 150, 150
L -292.9, 362.4, 11.3, -339.9, 362.4, 11.3, 150, 150, 150
L -292.9, 357.4, 13.3, -338.9, 357.4, 13.3, 150, 150, 150
L -338.9, 353.4, 15.3, -292.9, 353.4, 15.3, 150, 150, 150
L -382.9, 336.4, 16.3, -355.9, 364.4, 16.3, 150, 150, 150
L -387.9, 336.4, 8.3, -382.9, 336.4, 16.3, 0, 0, 0
L -249.9, 336.4, 16.3, -276.9, 364.4, 16.3, 150, 150, 150
L -243.9, 336.4, 8.3, -249.9, 336.4, 16.3, 0, 0, 0
L -271.9, 516.4, 4.3, -359.9, 515.4, 4.3, 0, 0, 255
L -248.9, 492.4, 4.3, -271.9, 516.4, 4.3, 0, 0, 255
L -248.9, 571.4, 4.3, -248.9, 492.4, 4.3, 0, 0, 255
L -300.9, 571.4, 4.3, -248.9, 571.4, 4.3, 0, 0, 255
L -382.9, 571.4, 4.3, -330.9, 571.4, 4.3, 0, 0, 255
L -382.9, 492.4, 8.3, -382.9, 571.4, 4.3, 0, 0, 255
L 30.1, 1262.4, 28.3, 30.1, 1267.4, 28.3, 0, 0, 0
L 153.1, 1325.4, 44.3, 155.1, 1281.4, 44.3, 0, 204, 0
L 65.1, 1293.4, 44.3, 73.1, 1293.4, 44.3, 0, 204, 0
L 68.1, 1297.4, 44.3, 65.1, 1293.4, 44.3, 0, 204, 0
L 76.1, 1295.4, 44.3, 68.1, 1297.4, 44.3, 0, 204, 0
L 43.1, 1247.4, 44.3, 75.1, 1247.4, 44.3, 0, 204, 0
L 43.1, 1295.4, 44.3, 43.1, 1247.4, 44.3, 0, 204, 0
L 51.1, 1297.4, 44.3, 43.1, 1295.4, 44.3, 0, 204, 0
L 53.1, 1293.4, 44.3, 51.1, 1297.4, 44.3, 0, 204, 0
L 46.1, 1293.4, 44.3, 53.1, 1293.4, 44.3, 0, 204, 0
L 76.1, 1277.4, 44.3, 76.1, 1295.4, 44.3, 0, 204, 0
L 75.1, 1247.4, 44.3, 76.1, 1277.4, 44.3, 0, 204, 0
L 93.1, 1263.4, 44.3, 107.1, 1279.4, 44.3, 0, 204, 0
L 109.1, 1282.4, 44.3, 109.1, 1293.4, 44.3, 0, 204, 0
L 153.1, 1325.4, 44.3, 92.1, 1326.4, 44.3, 0, 204, 0
L 81.1, 1241.4, 44.3, 91.1, 1241.4, 44.3, 0, 204, 0
L 28.1, 1317.4, 44.3, 28.1, 1241.4, 44.3, 0, 204, 0
L 81.1, 1231.4, 44.3, 38.1, 1232.4, 44.3, 0, 204, 0
L 81.1, 1231.4, 44.3, 81.1, 1241.4, 44.3, 0, 204, 0
L 81.1, 1327.4, 44.3, 38.1, 1326.4, 44.3, 0, 204, 0
L 91.1, 1241.4, 44.3, 93.1, 1263.4, 44.3, 0, 204, 0
L 28.1, 1241.4, 44.3, 38.1, 1241.4, 44.3, 0, 204, 0
L 38.1, 1241.4, 44.3, 38.1, 1232.4, 44.3, 0, 204, 0
L 46.1, 1293.4, 44.3, 46.1, 1250.4, 44.3, 0, 204, 0
L 73.1, 1293.4, 44.3, 73.1, 1250.4, 44.3, 0, 204, 0
L 73.1, 1250.4, 44.3, 56.1, 1250.4, 44.3, 0, 204, 0
L 56.1, 1250.4, 44.3, 46.1, 1250.4, 44.3, 0, 204, 0
L 81.1, 1327.4, 44.3, 81.1, 1317.4, 44.3, 0, 204, 0
L 92.1, 1326.4, 44.3, 92.1, 1317.4, 44.3, 0, 204, 0
L 81.1, 1317.4, 44.3, 92.1, 1317.4, 44.3, 0, 204, 0
L 110.1, 1293.4, 44.3, 139.1, 1293.4, 44.3, 0, 204, 0
L 109.1, 1293.4, 44.3, 107.1, 1293.4, 44.3, 0, 204, 0
L 155.1, 1281.4, 44.3, 139.1, 1281.4, 44.3, 0, 204, 0
L 139.1, 1293.4, 44.3, 139.1, 1281.4, 44.3, 150, 150, 150
L 107.1, 1279.4, 44.3, 107.1, 1281.4, 44.3, 0, 204, 0
L 107.1, 1281.4, 44.3, 107.1, 1293.4, 44.3, 0, 204, 0
L 139.1, 1281.4, 44.3, 107.1, 1281.4, 44.3, 0, 204, 0
L 105.1, 1297.4, 28.3, 105.1, 1293.4, 28.3, 0, 0, 0
L 105.1, 1281.4, 28.3, 88.1, 1265.4, 28.3, 0, 0, 0
L 108.1, 1293.4, 28.3, 105.1, 1293.4, 28.3, 0, 0, 0
L 108.1, 1281.4, 28.3, 105.1, 1281.4, 28.3, 0, 0, 0
L 108.1, 1293.4, 28.3, 108.1, 1281.4, 28.3, 150, 150, 150
L 139.1, 1293.4, 44.3, 135.1, 1293.4, 42.3, 0, 0, 0
L 108.1, 1281.4, 28.3, 111.1, 1281.4, 30.3, 0, 0, 0
L 123.1, 1293.4, 36.3, 119.1, 1293.4, 34.3, 0, 0, 0
L 123.1, 1281.4, 36.3, 127.1, 1281.4, 38.3, 0, 0, 0
L 123.1, 1293.4, 36.3, 123.1, 1281.4, 36.3, 150, 150, 150
L 115.1, 1293.4, 32.3, 111.1, 1293.4, 30.3, 0, 0, 0
L 115.1, 1281.4, 32.3, 119.1, 1281.4, 34.3, 0, 0, 0
L 115.1, 1293.4, 32.3, 115.1, 1281.4, 32.3, 150, 150, 150
L 131.1, 1293.4, 40.3, 127.1, 1293.4, 38.3, 0, 0, 0
L 131.1, 1281.4, 40.3, 135.1, 1281.4, 42.3, 0, 0, 0
L 131.1, 1293.4, 40.3, 131.1, 1281.4, 40.3, 150, 150, 150
L 127.1, 1293.4, 38.3, 123.1, 1293.4, 36.3, 0, 0, 0
L 127.1, 1281.4, 38.3, 131.1, 1281.4, 40.3, 0, 0, 0
L 127.1, 1293.4, 38.3, 127.1, 1281.4, 38.3, 150, 150, 150
L 119.1, 1293.4, 34.3, 115.1, 1293.4, 32.3, 0, 0, 0
L 119.1, 1281.4, 34.3, 123.1, 1281.4, 36.3, 0, 0, 0
L 119.1, 1293.4, 34.3, 119.1, 1281.4, 34.3, 150, 150, 150
L 111.1, 1293.4, 30.3, 108.1, 1293.4, 28.3, 0, 0, 0
L 111.1, 1281.4, 30.3, 115.1, 1281.4, 32.3, 0, 0, 0
L 111.1, 1293.4, 30.3, 111.1, 1281.4, 30.3, 150, 150, 150
L 135.1, 1293.4, 42.3, 131.1, 1293.4, 40.3, 0, 0, 0
L 135.1, 1281.4, 42.3, 139.1, 1281.4, 44.3, 0, 0, 0
L 135.1, 1293.4, 42.3, 135.1, 1281.4, 42.3, 150, 150, 150
L -243.9, 1359.4, 44.3, -243.9, 1356.4, 46.3, 150, 150, 150
L -230.9, 1359.4, 44.3, -230.9, 1356.4, 46.3, 150, 150, 150
L -243.9, 1352.4, 48.3, -243.9, 1348.4, 50.3, 150, 150, 150
L -230.9, 1352.4, 48.3, -230.9, 1348.4, 50.3, 150, 150, 150
L -243.9, 1334.4, 58.3, -231.9, 1334.4, 58.3, 150, 150, 150
L -243.9, 1348.4, 50.3, -243.9, 1345.4, 52.3, 150, 150, 150
L -230.9, 1348.4, 50.3, -230.9, 1345.4, 52.3, 150, 150, 150
L -243.9, 1356.4, 46.3, -243.9, 1352.4, 48.3, 150, 150, 150
L -230.9, 1356.4, 46.3, -230.9, 1352.4, 48.3, 150, 150, 150
L -243.9, 1337.4, 56.3, -243.9, 1334.4, 58.3, 150, 150, 150
L -231.9, 1337.4, 56.3, -231.9, 1334.4, 58.3, 150, 150, 150
L -243.9, 1341.4, 54.3, -243.9, 1337.4, 56.3, 150, 150, 150
L -231.9, 1341.4, 54.3, -231.9, 1337.4, 56.3, 150, 150, 150
L -243.9, 1345.4, 52.3, -243.9, 1341.4, 54.3, 150, 150, 150
L -230.9, 1345.4, 52.3, -231.9, 1341.4, 54.3, 150, 150, 150
L -70.9, 925.4, 29.3, -65.9, 925.4, 29.3, 0, 0, 0
L -68.9, 936.4, 29.3, -68.9, 939.4, 29.3, 0, 0, 0
L -68.9, 939.4, 29.3, -68.9, 943.4, 29.3, 0, 0, 0
L -26.9, 902.4, 29.3, -26.9, 931.4, 29.3, 0, 0, 0
L -52.9, 898.4, 29.3, -50.9, 902.4, 29.3, 0, 0, 0
L -68.9, 895.4, 29.3, -68.9, 911.4, 29.3, 0, 0, 0
L -52.9, 895.4, 29.3, -68.9, 895.4, 29.3, 0, 0, 0
L -52.9, 891.4, 29.3, -52.9, 895.4, 29.3, 0, 0, 0
L -48.9, 887.4, 29.3, -52.9, 891.4, 29.3, 0, 0, 0
L -40.9, 887.4, 29.3, -48.9, 887.4, 29.3, 0, 0, 0
L -35.9, 891.4, 29.3, -40.9, 887.4, 29.3, 0, 0, 0
L -35.9, 895.4, 29.3, -35.9, 891.4, 29.3, 0, 0, 0
L -20.9, 895.4, 29.3, -35.9, 895.4, 29.3, 0, 0, 0
L -68.9, 928.4, 29.3, -68.9, 936.4, 29.3, 0, 0, 0
L -65.9, 925.4, 29.3, -65.9, 941.4, 29.3, 0, 0, 0
L -65.9, 914.4, 29.3, -65.9, 898.4, 29.3, 0, 0, 0
L -70.9, 914.4, 29.3, -65.9, 914.4, 29.3, 0, 0, 0
