L 1760, 3400, 0, 1790, 3400, 0, 0, 255, 0
L 1760, 3460, 0, 1760, 3400, 0, 0, 255, 0
L 1810, 3430, 0, 1840, 3430, 0, 0, 255, 0
L 1810, 3460, 0, 1840, 3460, 0, 0, 255, 0
L 1810, 3400, 0, 1810, 3460, 0, 0, 255, 0
L 1840, 3400, 0, 1810, 3400, 0, 0, 255, 0
L 1890, 3460, 0, 1860, 3460, 0, 0, 255, 0
L 1860, 3400, 0, 1890, 3400, 0, 0, 255, 0
L 1860, 3460, 0, 1860, 3400, 0, 0, 255, 0
L 1910, 3400, 0, 1910, 3460, 0, 0, 255, 0
L 1940, 3430, 0, 1960, 3430, 0, 0, 255, 0
L 1950, 3400, 0, 1970, 3460, 0, 0, 255, 0
L 1930, 3460, 0, 1950, 3400, 0, 0, 255, 0
L 1990, 3400, 0, 1990, 3460, 0, 0, 255, 0
L 2030, 3460, 0, 1990, 3460, 0, 0, 255, 0
L 2140, 3460, 0, 2110, 3460, 0, 0, 255, 0
L 2110, 3400, 0, 2140, 3400, 0, 0, 255, 0
L 2110, 3460, 0, 2110, 3400, 0, 0, 255, 0
L 2200, 3400, 0, 2200, 3460, 0, 0, 255, 0
L 2160, 3400, 0, 2160, 3460, 0, 0, 255, 0
L 2160, 3460, 0, 2200, 3460, 0, 0, 255, 0
L 2220, 3400, 0, 2220, 3430, 0, 0, 255, 0
L 2220, 3430, 0, 2220, 3460, 0, 0, 255, 0
L 2220, 3430, 0, 2240, 3430, 0, 0, 255, 0
L 2260, 3430, 0, 2260, 3400, 0, 0, 255, 0
L 2220, 3400, 0, 2260, 3400, 0, 0, 255, 0
L 2240, 3430, 0, 2260, 3430, 0, 0, 255, 0
L 2260, 3460, 0, 2240, 3430, 0, 0, 255, 0
L 2280, 3400, 0, 2280, 3430, 0, 0, 255, 0
L 2280, 3430, 0, 2280, 3460, 0, 0, 255, 0
L 2280, 3430, 0, 2300, 3430, 0, 0, 255, 0
L 2320, 3430, 0, 2320, 3400, 0, 0, 255, 0
L 2280, 3400, 0, 2320, 3400, 0, 0, 255, 0
L 2300, 3430, 0, 2320, 3430, 0, 0, 255, 0
L 2320, 3460, 0, 2300, 3430, 0, 0, 255, 0
L 2340, 3430, 0, 2370, 3430, 0, 0, 255, 0
L 2340, 3460, 0, 2370, 3460, 0, 0, 255, 0
L 2340, 3400, 0, 2340, 3460, 0, 0, 255, 0
L 2370, 3400, 0, 2340, 3400, 0, 0, 255, 0
L 2420, 3460, 0, 2420, 3400, 0, 0, 255, 0
L 2390, 3400, 0, 2420, 3460, 0, 0, 255, 0
L 2390, 3460, 0, 2390, 3400, 0, 0, 255, 0
L 2470, 3460, 0, 2440, 3460, 0, 0, 255, 0
L 2440, 3400, 0, 2470, 3400, 0, 0, 255, 0
L 2440, 3460, 0, 2440, 3400, 0, 0, 255, 0
L 2510, 3430, 0, 2510, 3460, 0, 0, 255, 0
L 2510, 3430, 0, 2530, 3400, 0, 0, 255, 0
L 2490, 3400, 0, 2510, 3430, 0, 0, 255, 0
L 1700, 3490, 0, 1700, 3520, 0, 255, 0, 0
L 1700, 3550, 0, 1740, 3550, 0, 255, 0, 0
L 1740, 3520, 0, 1700, 3520, 0, 255, 0, 0
L 1700, 3490, 0, 1740, 3490, 0, 255, 0, 0
L 1740, 3520, 0, 1740, 3550, 0, 255, 0, 0
L 1800, 3490, 0, 1800, 3550, 0, 255, 0, 0
L 1760, 3490, 0, 1760, 3550, 0, 255, 0, 0
L 1760, 3550, 0, 1800, 3550, 0, 255, 0, 0
L 1850, 3550, 0, 1820, 3550, 0, 255, 0, 0
L 1820, 3490, 0, 1850, 3490, 0, 255, 0, 0
L 1820, 3550, 0, 1820, 3490, 0, 255, 0, 0
L 1900, 3550, 0, 1870, 3550, 0, 255, 0, 0
L 1870, 3490, 0, 1900, 3490, 0, 255, 0, 0
L 1870, 3550, 0, 1870, 3490, 0, 255, 0, 0
L 1920, 3490, 0, 1950, 3490, 0, 255, 0, 0
L 1920, 3550, 0, 1950, 3550, 0, 255, 0, 0
L 1920, 3490, 0, 1920, 3550, 0, 255, 0, 0
L 1950, 3490, 0, 1950, 3550, 0, 255, 0, 0
L 1970, 3490, 0, 1970, 3520, 0, 255, 0, 0
L 1970, 3520, 0, 1970, 3550, 0, 255, 0, 0
L 1970, 3520, 0, 1990, 3520, 0, 255, 0, 0
L 2010, 3520, 0, 2010, 3490, 0, 255, 0, 0
L 1970, 3490, 0, 2010, 3490, 0, 255, 0, 0
L 1990, 3520, 0, 2010, 3520, 0, 255, 0, 0
L 2010, 3550, 0, 1990, 3520, 0, 255, 0, 0
L 1720, 3580, 0, 1720, 3640, 0, 255, 255, 0
L 1700, 3580, 0, 1740, 3580, 0, 255, 255, 0
L 1760, 3610, 0, 1790, 3610, 0, 255, 255, 0
L 1760, 3640, 0, 1790, 3640, 0, 255, 255, 0
L 1760, 3580, 0, 1760, 3640, 0, 255, 255, 0
L 1790, 3580, 0, 1760, 3580, 0, 255, 255, 0
L 1810, 3580, 0, 1810, 3640, 0, 255, 255, 0
L 1850, 3640, 0, 1810, 3640, 0, 255, 255, 0
L 1870, 3610, 0, 1900, 3610, 0, 255, 255, 0
L 1870, 3640, 0, 1900, 3640, 0, 255, 255, 0
L 1870, 3580, 0, 1870, 3640, 0, 255, 255, 0
L 1900, 3580, 0, 1870, 3580, 0, 255, 255, 0
L 1950, 3610, 0, 1920, 3610, 0, 255, 255, 0
L 1950, 3580, 0, 1950, 3610, 0, 255, 255, 0
L 1920, 3580, 0, 1950, 3580, 0, 255, 255, 0
L 1920, 3640, 0, 1920, 3580, 0, 255, 255, 0
L 1970, 3580, 0, 2000, 3580, 0, 255, 255, 0
L 1970, 3640, 0, 2000, 3640, 0, 255, 255, 0
L 1970, 3580, 0, 1970, 3640, 0, 255, 255, 0
L 2000, 3580, 0, 2000, 3640, 0, 255, 255, 0
L 2020, 3580, 0, 2020, 3610, 0, 255, 255, 0
L 2020, 3610, 0, 2020, 3640, 0, 255, 255, 0
L 2020, 3610, 0, 2040, 3610, 0, 255, 255, 0
L 2060, 3610, 0, 2060, 3580, 0, 255, 255, 0
L 2020, 3580, 0, 2060, 3580, 0, 255, 255, 0
L 2040, 3610, 0, 2060, 3610, 0, 255, 255, 0
L 2060, 3640, 0, 2040, 3610, 0, 255, 255, 0
L 2100, 3580, 0, 2100, 3640, 0, 255, 255, 0
L 2080, 3580, 0, 2120, 3580, 0, 255, 255, 0
L 1720, 3670, 0, 1720, 3730, 0, 128, 0, 128
L 1700, 3670, 0, 1740, 3670, 0, 128, 0, 128
L 1760, 3670, 0, 1760, 3700, 0, 128, 0, 128
L 1760, 3700, 0, 1760, 3730, 0, 128, 0, 128
L 1760, 3700, 0, 1780, 3700, 0, 128, 0, 128
L 1800, 3700, 0, 1800, 3670, 0, 128, 0, 128
L 1760, 3670, 0, 1800, 3670, 0, 128, 0, 128
L 1780, 3700, 0, 1800, 3700, 0, 128, 0, 128
L 1800, 3730, 0, 1780, 3700, 0, 128, 0, 128
L 1830, 3700, 0, 1850, 3700, 0, 128, 0, 128
L 1840, 3670, 0, 1860, 3730, 0, 128, 0, 128
L 1820, 3730, 0, 1840, 3670, 0, 128, 0, 128
L 1890, 3730, 0, 1890, 3670, 0, 128, 0, 128
L 1900, 3730, 0, 1880, 3730, 0, 128, 0, 128
L 1910, 3700, 0, 1900, 3730, 0, 128, 0, 128
L 1900, 3670, 0, 1910, 3700, 0, 128, 0, 128
L 1880, 3670, 0, 1900, 3670, 0, 128, 0, 128
L 1930, 3700, 0, 1960, 3700, 0, 128, 0, 128
L 1930, 3730, 0, 1960, 3730, 0, 128, 0, 128
L 1930, 3670, 0, 1930, 3730, 0, 128, 0, 128
L 1960, 3670, 0, 1930, 3670, 0, 128, 0, 128
L 1980, 3670, 0, 1980, 3700, 0, 128, 0, 128
L 1980, 3730, 0, 2020, 3730, 0, 128, 0, 128
L 2020, 3700, 0, 1980, 3700, 0, 128, 0, 128
L 1980, 3670, 0, 2020, 3670, 0, 128, 0, 128
L 2020, 3700, 0, 2020, 3730, 0, 128, 0, 128
L 2040, 3670, 0, 2040, 3700, 0, 128, 0, 128
L 2040, 3700, 0, 2040, 3730, 0, 128, 0, 128
L 2040, 3700, 0, 2080, 3730, 0, 128, 0, 128
L 2040, 3700, 0, 2080, 3670, 0, 128, 0, 128
L 2100, 3670, 0, 2100, 3730, 0, 128, 0, 128
L 2120, 3670, 0, 2120, 3730, 0, 128, 0, 128
L 2160, 3730, 0, 2120, 3730, 0, 128, 0, 128
L 2180, 3670, 0, 2180, 3730, 0, 128, 0, 128
L 2220, 3730, 0, 2180, 3730, 0, 128, 0, 128
L 2330, 3730, 0, 2300, 3730, 0, 128, 0, 128
L 2300, 3670, 0, 2330, 3670, 0, 128, 0, 128
L 2300, 3730, 0, 2300, 3670, 0, 128, 0, 128
L 2350, 3670, 0, 2380, 3670, 0, 128, 0, 128
L 2350, 3730, 0, 2380, 3730, 0, 128, 0, 128
L 2350, 3670, 0, 2350, 3730, 0, 128, 0, 128
L 2380, 3670, 0, 2380, 3730, 0, 128, 0, 128
L 2430, 3730, 0, 2430, 3670, 0, 128, 0, 128
L 2400, 3670, 0, 2430, 3730, 0, 128, 0, 128
L 2400, 3730, 0, 2400, 3670, 0, 128, 0, 128
L 2470, 3670, 0, 2470, 3730, 0, 128, 0, 128
L 2450, 3670, 0, 2490, 3670, 0, 128, 0, 128
L 2520, 3700, 0, 2540, 3700, 0, 128, 0, 128
L 2530, 3670, 0, 2550, 3730, 0, 128, 0, 128
L 2510, 3730, 0, 2530, 3670, 0, 128, 0, 128
L 2570, 3670, 0, 2570, 3730, 0, 128, 0, 128
L 2620, 3730, 0, 2620, 3670, 0, 128, 0, 128
L 2590, 3670, 0, 2620, 3730, 0, 128, 0, 128
L 2590, 3730, 0, 2590, 3670, 0, 128, 0, 128
L 2640, 3700, 0, 2670, 3700, 0, 128, 0, 128
L 2640, 3730, 0, 2670, 3730, 0, 128, 0, 128
L 2640, 3670, 0, 2640, 3730, 0, 128, 0, 128
L 2670, 3670, 0, 2640, 3670, 0, 128, 0, 128
L 2690, 3670, 0, 2690, 3700, 0, 128, 0, 128
L 2690, 3700, 0, 2690, 3730, 0, 128, 0, 128
L 2690, 3700, 0, 2710, 3700, 0, 128, 0, 128
L 2730, 3700, 0, 2730, 3670, 0, 128, 0, 128
L 2690, 3670, 0, 2730, 3670, 0, 128, 0, 128
L 2710, 3700, 0, 2730, 3700, 0, 128, 0, 128
L 2730, 3730, 0, 2710, 3700, 0, 128, 0, 128
L 1720, 3760, 0, 1720, 3820, 0, 255, 255, 0
L 1700, 3760, 0, 1740, 3760, 0, 255, 255, 0
L 1760, 3760, 0, 1760, 3790, 0, 255, 255, 0
L 1760, 3790, 0, 1760, 3820, 0, 255, 255, 0
L 1760, 3790, 0, 1780, 3790, 0, 255, 255, 0
L 1800, 3790, 0, 1800, 3760, 0, 255, 255, 0
L 1760, 3760, 0, 1800, 3760, 0, 255, 255, 0
L 1780, 3790, 0, 1800, 3790, 0, 255, 255, 0
L 1800, 3820, 0, 1780, 3790, 0, 255, 255, 0
L 1830, 3790, 0, 1850, 3790, 0, 255, 255, 0
L 1840, 3760, 0, 1860, 3820, 0, 255, 255, 0
L 1820, 3820, 0, 1840, 3760, 0, 255, 255, 0
L 1910, 3790, 0, 1880, 3790, 0, 255, 255, 0
L 1910, 3760, 0, 1910, 3790, 0, 255, 255, 0
L 1880, 3760, 0, 1910, 3760, 0, 255, 255, 0
L 1880, 3820, 0, 1880, 3760, 0, 255, 255, 0
L 1730, 3850, 0, 1700, 3850, 0, 255, 0, 0
L 1700, 3910, 0, 1730, 3850, 0, 255, 0, 0
L 1700, 3910, 0, 1730, 3910, 0, 255, 0, 0
L 1750, 3850, 0, 1780, 3850, 0, 255, 0, 0
L 1750, 3910, 0, 1780, 3910, 0, 255, 0, 0
L 1750, 3850, 0, 1750, 3910, 0, 255, 0, 0
L 1780, 3850, 0, 1780, 3910, 0, 255, 0, 0
L 1830, 3910, 0, 1830, 3850, 0, 255, 0, 0
L 1800, 3850, 0, 1830, 3910, 0, 255, 0, 0
L 1800, 3910, 0, 1800, 3850, 0, 255, 0, 0
L 1850, 3880, 0, 1880, 3880, 0, 255, 0, 0
L 1850, 3910, 0, 1880, 3910, 0, 255, 0, 0
L 1850, 3850, 0, 1850, 3910, 0, 255, 0, 0
L 1880, 3850, 0, 1850, 3850, 0, 255, 0, 0
P 700, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 700, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 2800, 0, 127, 64, 0, 2, Minotaur_Hero
P 700, 3000, 0, 127, 64, 0, 2, Minotaur_Lord
