L 1340, 1900, 0, 1310, 1900, 0, 0, 255, 0
L 1390, 1960, 0, 1360, 1960, 0, 0, 255, 0
L 1360, 1900, 0, 1390, 1900, 0, 0, 255, 0
L 1360, 1960, 0, 1360, 1900, 0, 0, 255, 0
L 1410, 1900, 0, 1410, 1960, 0, 0, 255, 0
L 1440, 1930, 0, 1460, 1930, 0, 0, 255, 0
L 1450, 1900, 0, 1470, 1960, 0, 0, 255, 0
L 1430, 1960, 0, 1450, 1900, 0, 0, 255, 0
L 1490, 1900, 0, 1490, 1960, 0, 0, 255, 0
L 1530, 1960, 0, 1490, 1960, 0, 0, 255, 0
L 1640, 1960, 0, 1610, 1960, 0, 0, 255, 0
L 1610, 1900, 0, 1640, 1900, 0, 0, 255, 0
L 1610, 1960, 0, 1610, 1900, 0, 0, 255, 0
L 1700, 1900, 0, 1700, 1960, 0, 0, 255, 0
L 1660, 1900, 0, 1660, 1960, 0, 0, 255, 0
L 1660, 1960, 0, 1700, 1960, 0, 0, 255, 0
L 1720, 1900, 0, 1720, 1930, 0, 0, 255, 0
L 1720, 1930, 0, 1720, 1960, 0, 0, 255, 0
L 1720, 1930, 0, 1740, 1930, 0, 0, 255, 0
L 1760, 1930, 0, 1760, 1900, 0, 0, 255, 0
L 1720, 1900, 0, 1760, 1900, 0, 0, 255, 0
L 1740, 1930, 0, 1760, 1930, 0, 0, 255, 0
L 1760, 1960, 0, 1740, 1930, 0, 0, 255, 0
L 1780, 1900, 0, 1780, 1930, 0, 0, 255, 0
L 1780, 1930, 0, 1780, 1960, 0, 0, 255, 0
L 1780, 1930, 0, 1800, 1930, 0, 0, 255, 0
L 1820, 1930, 0, 1820, 1900, 0, 0, 255, 0
L 1780, 1900, 0, 1820, 1900, 0, 0, 255, 0
L 1800, 1930, 0, 1820, 1930, 0, 0, 255, 0
L 1820, 1960, 0, 1800, 1930, 0, 0, 255, 0
L 1840, 1930, 0, 1870, 1930, 0, 0, 255, 0
L 1840, 1960, 0, 1870, 1960, 0, 0, 255, 0
L 1840, 1900, 0, 1840, 1960, 0, 0, 255, 0
L 1870, 1900, 0, 1840, 1900, 0, 0, 255, 0
L 1920, 1960, 0, 1920, 1900, 0, 0, 255, 0
L 1890, 1900, 0, 1920, 1960, 0, 0, 255, 0
L 1890, 1960, 0, 1890, 1900, 0, 0, 255, 0
L 1970, 1960, 0, 1940, 1960, 0, 0, 255, 0
L 1940, 1900, 0, 1970, 1900, 0, 0, 255, 0
L 1940, 1960, 0, 1940, 1900, 0, 0, 255, 0
L 2010, 1930, 0, 2010, 1960, 0, 0, 255, 0
L 2010, 1930, 0, 2030, 1900, 0, 0, 255, 0
L 1990, 1900, 0, 2010, 1930, 0, 0, 255, 0
L 1200, 1990, 0, 1200, 2020, 0, 255, 0, 0
L 1200, 2050, 0, 1240, 2050, 0, 255, 0, 0
L 1240, 2020, 0, 1200, 2020, 0, 255, 0, 0
L 1200, 1990, 0, 1240, 1990, 0, 255, 0, 0
L 1240, 2020, 0, 1240, 2050, 0, 255, 0, 0
L 1300, 1990, 0, 1300, 2050, 0, 255, 0, 0
L 1260, 1990, 0, 1260, 2050, 0, 255, 0, 0
L 1260, 2050, 0, 1300, 2050, 0, 255, 0, 0
L 1350, 2050, 0, 1320, 2050, 0, 255, 0, 0
L 1320, 1990, 0, 1350, 1990, 0, 255, 0, 0
L 1320, 2050, 0, 1320, 1990, 0, 255, 0, 0
L 1400, 2050, 0, 1370, 2050, 0, 255, 0, 0
L 1370, 1990, 0, 1400, 1990, 0, 255, 0, 0
L 1370, 2050, 0, 1370, 1990, 0, 255, 0, 0
L 1420, 1990, 0, 1450, 1990, 0, 255, 0, 0
L 1420, 2050, 0, 1450, 2050, 0, 255, 0, 0
L 1420, 1990, 0, 1420, 2050, 0, 255, 0, 0
L 1450, 1990, 0, 1450, 2050, 0, 255, 0, 0
L 1470, 1990, 0, 1470, 2020, 0, 255, 0, 0
L 1470, 2020, 0, 1470, 2050, 0, 255, 0, 0
L 1470, 2020, 0, 1490, 2020, 0, 255, 0, 0
L 1510, 2020, 0, 1510, 1990, 0, 255, 0, 0
L 1470, 1990, 0, 1510, 1990, 0, 255, 0, 0
L 1490, 2020, 0, 1510, 2020, 0, 255, 0, 0
L 1510, 2050, 0, 1490, 2020, 0, 255, 0, 0
L 1220, 2080, 0, 1220, 2140, 0, 255, 255, 0
L 1200, 2080, 0, 1240, 2080, 0, 255, 255, 0
L 1260, 2110, 0, 1290, 2110, 0, 255, 255, 0
L 1260, 2140, 0, 1290, 2140, 0, 255, 255, 0
L 1260, 2080, 0, 1260, 2140, 0, 255, 255, 0
L 1290, 2080, 0, 1260, 2080, 0, 255, 255, 0
L 1310, 2080, 0, 1310, 2140, 0, 255, 255, 0
L 1350, 2140, 0, 1310, 2140, 0, 255, 255, 0
L 1370, 2110, 0, 1400, 2110, 0, 255, 255, 0
L 1370, 2140, 0, 1400, 2140, 0, 255, 255, 0
L 1370, 2080, 0, 1370, 2140, 0, 255, 255, 0
L 1400, 2080, 0, 1370, 2080, 0, 255, 255, 0
L 1450, 2110, 0, 1420, 2110, 0, 255, 255, 0
L 1450, 2080, 0, 1450, 2110, 0, 255, 255, 0
L 1420, 2080, 0, 1450, 2080, 0, 255, 255, 0
L 1420, 2140, 0, 1420, 2080, 0, 255, 255, 0
L 1470, 2080, 0, 1500, 2080, 0, 255, 255, 0
L 1470, 2140, 0, 1500, 2140, 0, 255, 255, 0
L 1470, 2080, 0, 1470, 2140, 0, 255, 255, 0
L 1500, 2080, 0, 1500, 2140, 0, 255, 255, 0
L 1520, 2080, 0, 1520, 2110, 0, 255, 255, 0
L 1520, 2110, 0, 1520, 2140, 0, 255, 255, 0
L 1520, 2110, 0, 1540, 2110, 0, 255, 255, 0
L 1560, 2110, 0, 1560, 2080, 0, 255, 255, 0
L 1520, 2080, 0, 1560, 2080, 0, 255, 255, 0
L 1540, 2110, 0, 1560, 2110, 0, 255, 255, 0
L 1560, 2140, 0, 1540, 2110, 0, 255, 255, 0
L 1600, 2080, 0, 1600, 2140, 0, 255, 255, 0
L 1580, 2080, 0, 1620, 2080, 0, 255, 255, 0
L 1220, 2170, 0, 1220, 2230, 0, 128, 0, 128
L 1200, 2170, 0, 1240, 2170, 0, 128, 0, 128
L 1260, 2170, 0, 1260, 2200, 0, 128, 0, 128
L 1260, 2200, 0, 1260, 2230, 0, 128, 0, 128
L 1260, 2200, 0, 1280, 2200, 0, 128, 0, 128
L 1300, 2200, 0, 1300, 2170, 0, 128, 0, 128
L 1260, 2170, 0, 1300, 2170, 0, 128, 0, 128
L 1280, 2200, 0, 1300, 2200, 0, 128, 0, 128
L 1300, 2230, 0, 1280, 2200, 0, 128, 0, 128
L 1330, 2200, 0, 1350, 2200, 0, 128, 0, 128
L 1340, 2170, 0, 1360, 2230, 0, 128, 0, 128
L 1320, 2230, 0, 1340, 2170, 0, 128, 0, 128
L 1390, 2230, 0, 1390, 2170, 0, 128, 0, 128
L 1400, 2230, 0, 1380, 2230, 0, 128, 0, 128
L 1410, 2200, 0, 1400, 2230, 0, 128, 0, 128
L 1400, 2170, 0, 1410, 2200, 0, 128, 0, 128
L 1380, 2170, 0, 1400, 2170, 0, 128, 0, 128
L 1430, 2200, 0, 1460, 2200, 0, 128, 0, 128
L 1430, 2230, 0, 1460, 2230, 0, 128, 0, 128
L 1430, 2170, 0, 1430, 2230, 0, 128, 0, 128
L 1460, 2170, 0, 1430, 2170, 0, 128, 0, 128
L 1480, 2170, 0, 1480, 2200, 0, 128, 0, 128
L 1480, 2230, 0, 1520, 2230, 0, 128, 0, 128
L 1520, 2200, 0, 1480, 2200, 0, 128, 0, 128
L 1480, 2170, 0, 1520, 2170, 0, 128, 0, 128
L 1520, 2200, 0, 1520, 2230, 0, 128, 0, 128
L 1540, 2170, 0, 1540, 2200, 0, 128, 0, 128
L 1540, 2200, 0, 1540, 2230, 0, 128, 0, 128
L 1540, 2200, 0, 1580, 2230, 0, 128, 0, 128
L 1540, 2200, 0, 1580, 2170, 0, 128, 0, 128
L 1600, 2170, 0, 1600, 2230, 0, 128, 0, 128
L 1620, 2170, 0, 1620, 2230, 0, 128, 0, 128
L 1660, 2230, 0, 1620, 2230, 0, 128, 0, 128
L 1680, 2170, 0, 1680, 2230, 0, 128, 0, 128
L 1720, 2230, 0, 1680, 2230, 0, 128, 0, 128
L 1830, 2230, 0, 1800, 2230, 0, 128, 0, 128
L 1800, 2170, 0, 1830, 2170, 0, 128, 0, 128
L 1800, 2230, 0, 1800, 2170, 0, 128, 0, 128
L 1850, 2170, 0, 1880, 2170, 0, 128, 0, 128
L 1850, 2230, 0, 1880, 2230, 0, 128, 0, 128
L 1850, 2170, 0, 1850, 2230, 0, 128, 0, 128
L 1880, 2170, 0, 1880, 2230, 0, 128, 0, 128
L 1930, 2230, 0, 1930, 2170, 0, 128, 0, 128
L 1900, 2170, 0, 1930, 2230, 0, 128, 0, 128
L 1900, 2230, 0, 1900, 2170, 0, 128, 0, 128
L 1970, 2170, 0, 1970, 2230, 0, 128, 0, 128
L 1950, 2170, 0, 1990, 2170, 0, 128, 0, 128
L 2020, 2200, 0, 2040, 2200, 0, 128, 0, 128
L 2030, 2170, 0, 2050, 2230, 0, 128, 0, 128
L 2010, 2230, 0, 2030, 2170, 0, 128, 0, 128
L 2070, 2170, 0, 2070, 2230, 0, 128, 0, 128
L 2120, 2230, 0, 2120, 2170, 0, 128, 0, 128
L 2090, 2170, 0, 2120, 2230, 0, 128, 0, 128
L 2090, 2230, 0, 2090, 2170, 0, 128, 0, 128
L 2140, 2200, 0, 2170, 2200, 0, 128, 0, 128
L 2140, 2230, 0, 2170, 2230, 0, 128, 0, 128
L 2140, 2170, 0, 2140, 2230, 0, 128, 0, 128
L 2170, 2170, 0, 2140, 2170, 0, 128, 0, 128
L 2190, 2170, 0, 2190, 2200, 0, 128, 0, 128
L 2190, 2200, 0, 2190, 2230, 0, 128, 0, 128
L 2190, 2200, 0, 2210, 2200, 0, 128, 0, 128
L 2230, 2200, 0, 2230, 2170, 0, 128, 0, 128
L 2190, 2170, 0, 2230, 2170, 0, 128, 0, 128
L 2210, 2200, 0, 2230, 2200, 0, 128, 0, 128
L 2230, 2230, 0, 2210, 2200, 0, 128, 0, 128
L 1220, 2260, 0, 1220, 2320, 0, 255, 255, 0
L 1200, 2260, 0, 1240, 2260, 0, 255, 255, 0
L 1260, 2260, 0, 1260, 2290, 0, 255, 255, 0
L 1260, 2290, 0, 1260, 2320, 0, 255, 255, 0
L 1260, 2290, 0, 1280, 2290, 0, 255, 255, 0
L 1300, 2290, 0, 1300, 2260, 0, 255, 255, 0
L 1260, 2260, 0, 1300, 2260, 0, 255, 255, 0
L 1280, 2290, 0, 1300, 2290, 0, 255, 255, 0
L 1300, 2320, 0, 1280, 2290, 0, 255, 255, 0
L 1330, 2290, 0, 1350, 2290, 0, 255, 255, 0
L 1340, 2260, 0, 1360, 2320, 0, 255, 255, 0
L 1320, 2320, 0, 1340, 2260, 0, 255, 255, 0
L 1410, 2290, 0, 1380, 2290, 0, 255, 255, 0
L 1410, 2260, 0, 1410, 2290, 0, 255, 255, 0
L 1380, 2260, 0, 1410, 2260, 0, 255, 255, 0
L 1380, 2320, 0, 1380, 2260, 0, 255, 255, 0
L 1230, 2350, 0, 1200, 2350, 0, 255, 0, 0
L 1200, 2410, 0, 1230, 2350, 0, 255, 0, 0
L 1200, 2410, 0, 1230, 2410, 0, 255, 0, 0
L 1250, 2350, 0, 1280, 2350, 0, 255, 0, 0
L 1250, 2410, 0, 1280, 2410, 0, 255, 0, 0
L 1250, 2350, 0, 1250, 2410, 0, 255, 0, 0
L 1280, 2350, 0, 1280, 2410, 0, 255, 0, 0
L 1330, 2410, 0, 1330, 2350, 0, 255, 0, 0
L 1300, 2350, 0, 1330, 2410, 0, 255, 0, 0
L 1300, 2410, 0, 1300, 2350, 0, 255, 0, 0
L 1350, 2380, 0, 1380, 2380, 0, 255, 0, 0
L 1350, 2410, 0, 1380, 2410, 0, 255, 0, 0
L 1350, 2350, 0, 1350, 2410, 0, 255, 0, 0
L 1380, 2350, 0, 1350, 2350, 0, 255, 0, 0
P 200, 700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1300, 0, 240, 127, 0, 2, Terris-Thule
P 200, 1500, 0, 127, 64, 0, 2, Protector_of_Terris
P 200, 1700, 0, 127, 64, 0, 2, Sentry_of_Nightmares
